Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Michigan St.,W 3 - 0,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.4117647058823529,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
10232019,Illinois,W 3 - 2,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.3888888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
10262019,@ Maryland,W 3 - 0,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.3684210526315789,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842
11012019,@ Iowa,W 3 - 0,0.0,0.0,0.05,0.1,-0.05,0.35,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.05
11022019,@ Nebraska,L 2 - 3,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.3333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616
11082019,Indiana,W 3 - 0,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
11092019,Purdue,W 3 - 1,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216
11152019,@ Illinois,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.2916666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
11172019,@ Northwestern,W 3 - 0,0.0,0.0,0.04,0.08,-0.04,0.28,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.04
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.2692307692307692,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
11242019,@ Rutgers,W 3 - 0,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.25925925925925924,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035
11292019,Wisconsin,W 3 - 2,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.25,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
11302019,Minnesota,L 1 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.2413793103448276,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655
12062019,Princeton,W 3 - 0,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.23333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
12072019,Towson,W 3 - 1,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.22580645161290322,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.03125,0.0625,-0.03125,0.21875,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.03125
12142019,@ Stanford,L 0 - 3,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.21212121212121213,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304
