Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Evansville,L 1 - 3,2,0.13636363636363635,0.09090909090909091,0.9545454545454546,0.014090909090909093,8.590909090909092,0.45454545454545453,0.5,3.1818181818181817,0.18181818181818182,0.0,0.13636363636363635,0.0,0.6590909090909091
10212019,@ Southern Ill.,L 2 - 3,2,0.13043478260869565,0.08695652173913043,0.9130434782608695,0.013478260869565219,8.217391304347826,0.43478260869565216,0.4782608695652174,3.0434782608695654,0.17391304347826086,0.0,0.13043478260869565,0.0,0.6304347826086957
10252019,Bradley,W 3 - 2,4,0.125,0.08333333333333333,0.875,0.012916666666666668,7.875,0.4166666666666667,0.4583333333333333,2.9583333333333335,0.16666666666666666,0.0,0.125,0.0,0.6041666666666666
10262019,Illinois St.,W 3 - 1,2,0.12,0.08,0.84,0.012400000000000001,7.56,0.4,0.44,2.84,0.16,0.0,0.12,0.0,0.58
11012019,@ Drake,W 3 - 1,4,0.11538461538461539,0.07692307692307693,0.8076923076923077,0.011923076923076925,7.576923076923077,0.38461538461538464,0.46153846153846156,2.8461538461538463,0.15384615384615385,0.0,0.11538461538461539,0.0,0.5576923076923077
11022019,@ UNI,L 0 - 3,2,0.1111111111111111,0.07407407407407407,0.7777777777777778,0.011481481481481483,7.444444444444445,0.37037037037037035,0.4444444444444444,2.814814814814815,0.14814814814814814,0.0,0.1111111111111111,0.0,0.5370370370370371
11082019,Loyola Chicago,L 1 - 3,3,0.10714285714285714,0.07142857142857142,0.75,0.011071428571428574,7.178571428571429,0.35714285714285715,0.42857142857142855,2.7142857142857144,0.14285714285714285,0.0,0.10714285714285714,0.0,0.5178571428571429
11092019,Valparaiso,W 3 - 2,5,0.10344827586206896,0.06896551724137931,0.7241379310344828,0.010689655172413794,7.172413793103448,0.3448275862068966,0.4482758620689655,3.0,0.13793103448275862,0.0,0.10344827586206896,0.0,0.5
11152019,@ Evansville,L 1 - 3,4,0.1,0.06666666666666667,0.7,0.010333333333333335,6.966666666666667,0.36666666666666664,0.43333333333333335,2.933333333333333,0.13333333333333333,0.0,0.1,0.0,0.5166666666666667
11162019,@ Indiana St.,L 1 - 3,4,0.0967741935483871,0.06451612903225806,0.6774193548387096,0.010000000000000002,6.741935483870968,0.3548387096774194,0.41935483870967744,2.903225806451613,0.12903225806451613,0.0,0.0967741935483871,0.0,0.5
11222019,Southern Ill.,W 3 - 1,4,0.09375,0.0625,0.65625,0.009687500000000002,6.65625,0.375,0.46875,2.8125,0.125,0.0,0.09375,0.0,0.515625
