Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,UT Martin,W 3 - 2,5.0,4.0,1.0909090909090908,8.454545454545455,0.1983636363636364,0.18181818181818182,0.5454545454545454,0.5454545454545454,1.8181818181818181,0.18181818181818182,0.36363636363636365,1.0,0.0,5.409090909090909
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,3.9166666666666665,1.0833333333333333,8.5,0.20033333333333336,0.16666666666666666,0.6666666666666666,0.5833333333333334,2.3333333333333335,0.16666666666666666,0.3333333333333333,1.0833333333333333,0.0,5.458333333333333
9212019,@ Tennessee Tech,W 3 - 2,5.0,4.461538461538462,1.3846153846153846,9.923076923076923,0.202,0.15384615384615385,0.7692307692307693,0.5384615384615384,2.3076923076923075,0.15384615384615385,0.38461538461538464,1.2307692307692308,0.0,6.230769230769231
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.357142857142857,1.3571428571428572,10.214285714285714,0.1977857142857143,0.14285714285714285,0.7142857142857143,0.5714285714285714,2.357142857142857,0.14285714285714285,0.35714285714285715,1.3571428571428572,0.07142857142857142,6.107142857142857
9272019,@ Bradley,W 3 - 2,5.0,4.466666666666667,1.3333333333333333,10.266666666666667,0.21493333333333334,0.13333333333333333,0.7333333333333333,0.5333333333333333,2.8666666666666667,0.13333333333333333,0.4,1.5333333333333334,0.06666666666666667,6.366666666666666
9282019,@ Illinois St.,L 0 - 3,3.0,4.6875,1.375,10.4375,0.23037500000000002,0.125,0.6875,0.5625,2.6875,0.125,0.375,1.625,0.0625,6.5625
10042019,Drake,W 3 - 1,4.0,4.705882352941177,1.411764705882353,10.588235294117647,0.23041176470588237,0.11764705882352941,0.7647058823529411,0.6470588235294118,2.588235294117647,0.11764705882352941,0.35294117647058826,1.588235294117647,0.058823529411764705,6.617647058823529
10052019,UNI,L 0 - 3,3.0,4.666666666666667,1.4444444444444444,10.555555555555555,0.22872222222222222,0.1111111111111111,0.7777777777777778,0.7222222222222222,2.5555555555555554,0.1111111111111111,0.3333333333333333,1.6111111111111112,0.05555555555555555,6.583333333333333
10112019,@ Loyola Chicago,L 1 - 3,4.0,4.631578947368421,1.5263157894736843,10.631578947368421,0.2210526315789474,0.10526315789473684,0.7894736842105263,0.7368421052631579,2.6842105263157894,0.10526315789473684,0.3684210526315789,1.6842105263157894,0.05263157894736842,6.631578947368421
10122019,@ Valparaiso,L 0 - 3,3.0,4.65,1.45,10.75,0.22925,0.1,0.75,0.7,2.75,0.1,0.35,1.65,0.1,6.575
10182019,Evansville,L 0 - 3,3.0,4.809523809523809,1.4285714285714286,10.857142857142858,0.24395238095238098,0.09523809523809523,0.7142857142857143,0.7142857142857143,2.8095238095238093,0.09523809523809523,0.38095238095238093,1.8095238095238095,0.09523809523809523,6.809523809523809
10192019,Indiana St.,L 2 - 3,5.0,4.909090909090909,1.5454545454545454,11.272727272727273,0.23968181818181822,0.13636363636363635,0.7727272727272727,0.7272727272727273,2.8181818181818183,0.09090909090909091,0.4090909090909091,1.9090909090909092,0.13636363636363635,7.045454545454546
10212019,Missouri St.,W 3 - 2,5.0,4.956521739130435,1.6521739130434783,11.565217391304348,0.23408695652173914,0.13043478260869565,0.8695652173913043,0.7391304347826086,2.9565217391304346,0.08695652173913043,0.391304347826087,2.0,0.13043478260869565,7.217391304347826
10252019,Illinois St.,W 3 - 1,4.0,4.916666666666667,1.5833333333333333,11.541666666666666,0.23950000000000002,0.16666666666666666,0.875,0.75,2.9583333333333335,0.08333333333333333,0.375,2.0,0.125,7.166666666666667
10262019,Bradley,L 0 - 3,3.0,4.92,1.6,11.68,0.23792000000000002,0.16,0.84,0.84,2.96,0.08,0.4,2.04,0.16,7.18
11012019,@ UNI,L 1 - 3,4.0,4.8076923076923075,1.5384615384615385,11.615384615384615,0.23646153846153847,0.15384615384615385,0.8076923076923077,0.8076923076923077,3.1153846153846154,0.07692307692307693,0.5,2.1153846153846154,0.15384615384615385,7.173076923076923
11022019,@ Drake,W 3 - 1,4.0,4.962962962962963,1.5555555555555556,11.88888888888889,0.24133333333333337,0.14814814814814814,0.8518518518518519,0.8518518518518519,3.111111111111111,0.07407407407407407,0.5185185185185185,2.074074074074074,0.14814814814814814,7.37037037037037
11082019,Valparaiso,L 2 - 3,5.0,4.857142857142857,1.6071428571428572,11.964285714285714,0.23017857142857148,0.14285714285714285,0.8571428571428571,0.8214285714285714,3.142857142857143,0.07142857142857142,0.5,2.0714285714285716,0.17857142857142858,7.25
11092019,@ Loyola Chicago,L 2 - 3,5.0,4.758620689655173,1.6206896551724137,11.931034482758621,0.22224137931034488,0.20689655172413793,0.9655172413793104,0.8275862068965517,3.0689655172413794,0.06896551724137931,0.4827586206896552,2.103448275862069,0.1724137931034483,7.258620689655173
11152019,@ Indiana St.,L 1 - 3,4.0,4.7,1.6,11.833333333333334,0.2222333333333334,0.23333333333333334,0.9666666666666667,0.8666666666666667,3.1,0.06666666666666667,0.5,2.1333333333333333,0.16666666666666666,7.233333333333333
11162019,@ Evansville,W 3 - 2,5.0,4.870967741935484,1.6129032258064515,12.225806451612904,0.22580645161290328,0.25806451612903225,0.9354838709677419,0.9354838709677419,3.161290322580645,0.06451612903225806,0.4838709677419355,2.225806451612903,0.1935483870967742,7.403225806451613
11222019,@ Missouri St.,L 1 - 3,4.0,4.90625,1.625,12.25,0.22837500000000005,0.28125,0.90625,0.9375,3.1875,0.0625,0.46875,2.3125,0.1875,7.4375
8242018,@ Louisville,L 0 - 3,3.0,4.818181818181818,1.6363636363636365,12.090909090909092,0.22145454545454551,0.2727272727272727,0.8787878787878788,0.9090909090909091,3.090909090909091,0.06060606060606061,0.45454545454545453,2.242424242424242,0.18181818181818182,7.2727272727272725
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,4.852941176470588,1.6176470588235294,12.264705882352942,0.2231176470588236,0.2647058823529412,0.8529411764705882,0.8823529411764706,3.0294117647058822,0.058823529411764705,0.4411764705882353,2.264705882352941,0.20588235294117646,7.279411764705882
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,4.857142857142857,1.6285714285714286,12.257142857142858,0.22388571428571435,0.2857142857142857,0.8285714285714286,0.8571428571428571,2.942857142857143,0.05714285714285714,0.45714285714285713,2.2857142857142856,0.2,7.285714285714286
8312018,Miami (OH),L 1 - 3,4.0,4.805555555555555,1.6388888888888888,12.11111111111111,0.22163888888888894,0.2777777777777778,0.8055555555555556,0.8333333333333334,2.861111111111111,0.05555555555555555,0.4722222222222222,2.25,0.19444444444444445,7.208333333333333
8312018,Alabama A&M,W 3 - 0,3.0,4.783783783783784,1.6486486486486487,12.0,0.2224054054054055,0.2972972972972973,0.7837837837837838,0.8108108108108109,2.7837837837837838,0.05405405405405406,0.4594594594594595,2.2972972972972974,0.1891891891891892,7.175675675675675
9012018,Murray St.,L 0 - 3,3.0,4.684210526315789,1.605263157894737,11.763157894736842,0.22531578947368427,0.2894736842105263,0.7631578947368421,0.7894736842105263,2.710526315789474,0.05263157894736842,0.47368421052631576,2.289473684210526,0.18421052631578946,7.065789473684211
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,4.666666666666667,1.564102564102564,11.615384615384615,0.2366410256410257,0.28205128205128205,0.7435897435897436,0.7692307692307693,2.6666666666666665,0.05128205128205128,0.46153846153846156,2.230769230769231,0.1794871794871795,6.987179487179487
9072018,@ Northern Ariz.,L 0 - 3,3.0,4.675,1.575,11.7,0.23572500000000005,0.275,0.725,0.75,2.625,0.05,0.45,2.225,0.175,6.9625
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,4.682926829268292,1.5853658536585367,11.829268292682928,0.23426829268292687,0.2682926829268293,0.7073170731707317,0.7317073170731707,2.5609756097560976,0.04878048780487805,0.43902439024390244,2.2195121951219514,0.1951219512195122,6.939024390243903
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,4.666666666666667,1.5952380952380953,11.761904761904763,0.2339761904761905,0.2619047619047619,0.6904761904761905,0.7142857142857143,2.5,0.047619047619047616,0.4523809523809524,2.2142857142857144,0.19047619047619047,6.916666666666667
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,4.674418604651163,1.6046511627906976,11.744186046511627,0.2348837209302326,0.2558139534883721,0.6744186046511628,0.6976744186046512,2.4651162790697674,0.046511627906976744,0.46511627906976744,2.2325581395348837,0.18604651162790697,6.930232558139535
9142018,@ Arkansas St.,L 2 - 3,5.0,4.613636363636363,1.5681818181818181,11.681818181818182,0.2345909090909091,0.29545454545454547,0.6590909090909091,0.6818181818181818,2.477272727272727,0.045454545454545456,0.45454545454545453,2.2045454545454546,0.18181818181818182,6.829545454545454
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,4.6,1.5555555555555556,11.688888888888888,0.23493333333333336,0.28888888888888886,0.6444444444444445,0.6666666666666666,2.422222222222222,0.044444444444444446,0.4444444444444444,2.1777777777777776,0.17777777777777778,6.777777777777778
9212018,Bradley,L 0 - 3,3.0,4.543478260869565,1.5434782608695652,11.630434782608695,0.23223913043478264,0.2826086956521739,0.6304347826086957,0.6521739130434783,2.369565217391304,0.043478260869565216,0.43478260869565216,2.130434782608696,0.1956521739130435,6.673913043478261
9222018,Illinois St.,L 0 - 3,3.0,4.531914893617022,1.5106382978723405,11.574468085106384,0.23674468085106387,0.2765957446808511,0.6170212765957447,0.6382978723404256,2.3191489361702127,0.0425531914893617,0.425531914893617,2.127659574468085,0.19148936170212766,6.638297872340425
9242018,@ Valparaiso,L 0 - 3,3.0,4.458333333333333,1.5208333333333333,11.541666666666666,0.22972916666666673,0.2708333333333333,0.6041666666666666,0.625,2.2916666666666665,0.041666666666666664,0.4375,2.2291666666666665,0.1875,6.614583333333333
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,4.448979591836735,1.489795918367347,11.489795918367347,0.2341020408163266,0.2653061224489796,0.5918367346938775,0.6122448979591837,2.2653061224489797,0.04081632653061224,0.42857142857142855,2.183673469387755,0.1836734693877551,6.561224489795919
10052018,@ Evansville,L 0 - 3,3.0,4.44,1.5,11.46,0.23342000000000007,0.26,0.58,0.6,2.22,0.04,0.42,2.18,0.2,6.53
10062018,@ Indiana St.,L 0 - 3,3.0,4.392156862745098,1.4901960784313726,11.470588235294118,0.23047058823529418,0.2549019607843137,0.5686274509803921,0.5882352941176471,2.215686274509804,0.0392156862745098,0.4117647058823529,2.196078431372549,0.19607843137254902,6.470588235294118
10122018,UNI,L 1 - 3,4.0,4.423076923076923,1.5192307692307692,11.634615384615385,0.22892307692307698,0.25,0.5576923076923077,0.5769230769230769,2.1923076923076925,0.038461538461538464,0.40384615384615385,2.1923076923076925,0.19230769230769232,6.480769230769231
10132018,Drake,L 0 - 3,3.0,4.377358490566038,1.5471698113207548,11.584905660377359,0.2225094339622642,0.24528301886792453,0.5471698113207547,0.5660377358490566,2.169811320754717,0.03773584905660377,0.39622641509433965,2.188679245283019,0.20754716981132076,6.415094339622642
10192018,@ Illinois St.,L 0 - 3,3.0,4.388888888888889,1.5740740740740742,11.75925925925926,0.2201481481481482,0.24074074074074073,0.5370370370370371,0.5740740740740741,2.1296296296296298,0.037037037037037035,0.3888888888888889,2.2037037037037037,0.2037037037037037,6.416666666666667
10202018,@ Bradley,L 0 - 3,3.0,4.4,1.5454545454545454,11.89090909090909,0.22092727272727278,0.23636363636363636,0.5272727272727272,0.5636363636363636,2.109090909090909,0.03636363636363636,0.38181818181818183,2.2,0.2,6.409090909090909
10272018,Missouri St.,L 1 - 3,4.0,4.482142857142857,1.5178571428571428,12.071428571428571,0.22428571428571437,0.23214285714285715,0.5178571428571429,0.5535714285714286,2.0714285714285716,0.03571428571428571,0.375,2.2142857142857144,0.19642857142857142,6.482142857142857
10292018,@ Loyola Chicago,L 0 - 3,3.0,4.508771929824562,1.543859649122807,12.140350877192983,0.22364912280701763,0.22807017543859648,0.5087719298245614,0.543859649122807,2.087719298245614,0.03508771929824561,0.3684210526315789,2.175438596491228,0.19298245614035087,6.473684210526316
11022018,Indiana St.,W 3 - 1,4.0,4.517241379310345,1.5862068965517242,12.258620689655173,0.22070689655172424,0.22413793103448276,0.5,0.5344827586206896,2.1206896551724137,0.034482758620689655,0.3620689655172414,2.206896551724138,0.20689655172413793,6.482758620689655
11032018,Evansville,L 0 - 3,3.0,4.491525423728813,1.6101694915254237,12.322033898305085,0.21696610169491534,0.22033898305084745,0.4915254237288136,0.5254237288135594,2.135593220338983,0.05084745762711865,0.3559322033898305,2.2203389830508473,0.2033898305084746,6.4491525423728815
11092018,@ Drake,L 0 - 3,3.0,4.5,1.6,12.383333333333333,0.21751666666666675,0.21666666666666667,0.48333333333333334,0.5166666666666667,2.1,0.05,0.35,2.216666666666667,0.2,6.441666666666666
11102018,@ UNI,L 0 - 3,3.0,4.491803278688525,1.5901639344262295,12.360655737704919,0.21842622950819682,0.21311475409836064,0.47540983606557374,0.5081967213114754,2.0655737704918034,0.04918032786885246,0.3442622950819672,2.19672131147541,0.19672131147540983,6.409836065573771
11162018,Loyola Chicago,L 0 - 3,2.0,4.451612903225806,1.596774193548387,12.306451612903226,0.2149032258064517,0.20967741935483872,0.46774193548387094,0.5,2.032258064516129,0.04838709677419355,0.3387096774193548,2.161290322580645,0.1935483870967742,6.338709677419355
11172018,Valparaiso,L 1 - 3,4.0,4.428571428571429,1.5714285714285714,12.396825396825397,0.21414285714285722,0.20634920634920634,0.4603174603174603,0.49206349206349204,2.0317460317460316,0.047619047619047616,0.3333333333333333,2.1587301587301586,0.19047619047619047,6.301587301587301
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,4.390625,1.546875,12.28125,0.21704687500000008,0.203125,0.453125,0.484375,2.03125,0.046875,0.328125,2.15625,0.1875,6.25
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5.0,4.430769230769231,1.6,12.4,0.21524615384615392,0.2,0.47692307692307695,0.47692307692307695,2.076923076923077,0.046153846153846156,0.3230769230769231,2.1538461538461537,0.2,6.3076923076923075
8262017,@ Miami (OH),L 0 - 3,3.0,4.378787878787879,1.606060606060606,12.424242424242424,0.210909090909091,0.19696969696969696,0.48484848484848486,0.48484848484848486,2.0606060606060606,0.045454545454545456,0.3181818181818182,2.1515151515151514,0.19696969696969696,6.257575757575758
8292017,Arkansas St.,L 1 - 3,4.0,4.313432835820896,1.5970149253731343,12.35820895522388,0.20589552238805978,0.19402985074626866,0.47761194029850745,0.5074626865671642,2.074626865671642,0.04477611940298507,0.31343283582089554,2.1343283582089554,0.19402985074626866,6.1716417910447765
9052017,@ Murray St.,L 2 - 3,0.0,4.25,1.5735294117647058,12.176470588235293,0.2028676470588236,0.19117647058823528,0.47058823529411764,0.5,2.0441176470588234,0.04411764705882353,0.3088235294117647,2.1029411764705883,0.19117647058823528,6.080882352941177
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,2.0,4.188405797101449,1.5507246376811594,12.014492753623188,0.19992753623188414,0.18840579710144928,0.463768115942029,0.5072463768115942,2.028985507246377,0.043478260869565216,0.3333333333333333,2.072463768115942,0.18840579710144928,6.021739130434782
9092017,@ Western Mich.,L 0 - 3,1.0,4.128571428571429,1.5285714285714285,11.842857142857143,0.19707142857142865,0.18571428571428572,0.45714285714285713,0.5,2.0,0.04285714285714286,0.32857142857142857,2.0428571428571427,0.18571428571428572,5.935714285714286
9122017,Southeast Mo. St.,W 3 - 2,0.0,4.070422535211268,1.5070422535211268,11.67605633802817,0.1942957746478874,0.18309859154929578,0.4507042253521127,0.49295774647887325,1.971830985915493,0.04225352112676056,0.323943661971831,2.0140845070422535,0.18309859154929578,5.852112676056338
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,4.013888888888889,1.4861111111111112,11.51388888888889,0.1915972222222223,0.18055555555555555,0.4444444444444444,0.4861111111111111,1.9444444444444444,0.041666666666666664,0.3194444444444444,1.9861111111111112,0.18055555555555555,5.770833333333333
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,3.958904109589041,1.4657534246575343,11.356164383561644,0.1889726027397261,0.1780821917808219,0.4383561643835616,0.4794520547945205,1.917808219178082,0.0410958904109589,0.3150684931506849,1.9589041095890412,0.1780821917808219,5.691780821917808
9162017,@ Notre Dame,L 0 - 3,0.0,3.9054054054054053,1.445945945945946,11.202702702702704,0.18641891891891899,0.17567567567567569,0.43243243243243246,0.47297297297297297,1.8918918918918919,0.04054054054054054,0.3108108108108108,1.9324324324324325,0.17567567567567569,5.614864864864865
9222017,@ Bradley,W 3 - 1,0.0,3.8533333333333335,1.4266666666666667,11.053333333333333,0.1839333333333334,0.17333333333333334,0.4266666666666667,0.4666666666666667,1.8666666666666667,0.04,0.30666666666666664,1.9066666666666667,0.17333333333333334,5.54
9232017,@ Illinois St.,L 0 - 3,0.0,3.8026315789473686,1.4078947368421053,10.907894736842104,0.1815131578947369,0.17105263157894737,0.42105263157894735,0.4605263157894737,1.8421052631578947,0.039473684210526314,0.3026315789473684,1.881578947368421,0.17105263157894737,5.467105263157895
9252017,Valparaiso,W 3 - 1,0.0,3.7532467532467533,1.3896103896103895,10.766233766233766,0.17915584415584423,0.16883116883116883,0.4155844155844156,0.45454545454545453,1.8181818181818181,0.03896103896103896,0.2987012987012987,1.8571428571428572,0.16883116883116883,5.396103896103896
9292017,Evansville,W 3 - 2,0.0,3.7051282051282053,1.3717948717948718,10.628205128205128,0.17685897435897444,0.16666666666666666,0.41025641025641024,0.44871794871794873,1.794871794871795,0.038461538461538464,0.2948717948717949,1.8333333333333333,0.16666666666666666,5.326923076923077
9302017,Indiana St.,L 1 - 3,0.0,3.6582278481012658,1.3544303797468353,10.49367088607595,0.17462025316455704,0.16455696202531644,0.4050632911392405,0.4430379746835443,1.7721518987341771,0.0379746835443038,0.2911392405063291,1.8101265822784811,0.16455696202531644,5.2594936708860756
10072017,Missouri St.,L 0 - 3,0.0,3.6125,1.3375,10.3625,0.17243750000000008,0.1625,0.4,0.4375,1.75,0.0375,0.2875,1.7875,0.1625,5.19375
10132017,@ UNI,L 0 - 3,0.0,3.567901234567901,1.3209876543209877,10.234567901234568,0.1703086419753087,0.16049382716049382,0.3950617283950617,0.43209876543209874,1.728395061728395,0.037037037037037035,0.2839506172839506,1.7654320987654322,0.16049382716049382,5.12962962962963
10142017,@ Drake,L 1 - 3,0.0,3.524390243902439,1.3048780487804879,10.109756097560975,0.16823170731707324,0.15853658536585366,0.3902439024390244,0.4268292682926829,1.7073170731707317,0.036585365853658534,0.2804878048780488,1.7439024390243902,0.15853658536585366,5.067073170731708
10202017,Illinois St.,L 2 - 3,0.0,3.4819277108433737,1.2891566265060241,9.987951807228916,0.1662048192771085,0.1566265060240964,0.3855421686746988,0.42168674698795183,1.6867469879518073,0.03614457831325301,0.27710843373493976,1.7228915662650603,0.1566265060240964,5.006024096385542
10212017,Bradley,L 2 - 3,2.0,3.4404761904761907,1.2738095238095237,9.880952380952381,0.16422619047619053,0.15476190476190477,0.38095238095238093,0.4166666666666667,1.6785714285714286,0.03571428571428571,0.27380952380952384,1.7023809523809523,0.15476190476190477,4.946428571428571
10272017,@ Indiana St.,W 3 - 1,1.0,3.4,1.2705882352941176,9.788235294117648,0.15641176470588242,0.15294117647058825,0.3764705882352941,0.4117647058823529,1.6588235294117648,0.03529411764705882,0.27058823529411763,1.6823529411764706,0.15294117647058825,4.8882352941176475
10282017,@ Evansville,L 0 - 3,1.0,3.36046511627907,1.2674418604651163,9.686046511627907,0.14296511627906983,0.1511627906976744,0.37209302325581395,0.4069767441860465,1.6395348837209303,0.03488372093023256,0.26744186046511625,1.6627906976744187,0.1511627906976744,4.8313953488372094
10302017,Loyola Chicago,L 1 - 3,0.0,3.32183908045977,1.2528735632183907,9.574712643678161,0.14132183908045984,0.14942528735632185,0.367816091954023,0.40229885057471265,1.6206896551724137,0.034482758620689655,0.26436781609195403,1.6436781609195403,0.14942528735632185,4.775862068965517
11042017,@ Missouri St.,L 0 - 3,0.0,3.284090909090909,1.2386363636363635,9.465909090909092,0.13971590909090914,0.14772727272727273,0.36363636363636365,0.3977272727272727,1.6022727272727273,0.03409090909090909,0.26136363636363635,1.625,0.14772727272727273,4.721590909090909
11112017,Drake,W 3 - 2,1.0,3.247191011235955,1.2359550561797752,9.370786516853933,0.12691011235955063,0.14606741573033707,0.3595505617977528,0.39325842696629215,1.5842696629213484,0.033707865168539325,0.25842696629213485,1.6067415730337078,0.14606741573033707,4.668539325842697
11122017,UNI,L 0 - 3,0.0,3.2111111111111112,1.2222222222222223,9.266666666666667,0.12550000000000006,0.14444444444444443,0.35555555555555557,0.3888888888888889,1.5666666666666667,0.03333333333333333,0.25555555555555554,1.5888888888888888,0.14444444444444443,4.616666666666666
11172017,@ Loyola Chicago,L 0 - 3,2.0,3.1758241758241756,1.2087912087912087,9.164835164835164,0.12412087912087919,0.14285714285714285,0.3516483516483517,0.38461538461538464,1.5494505494505495,0.03296703296703297,0.27472527472527475,1.5824175824175823,0.14285714285714285,4.593406593406593
11182017,@ Valparaiso,L 0 - 3,0.0,3.141304347826087,1.1956521739130435,9.065217391304348,0.12277173913043483,0.14130434782608695,0.34782608695652173,0.3804347826086957,1.5326086956521738,0.03260869565217391,0.2717391304347826,1.565217391304348,0.14130434782608695,4.543478260869565
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,3.10752688172043,1.1827956989247312,8.96774193548387,0.12145161290322587,0.13978494623655913,0.34408602150537637,0.3763440860215054,1.5161290322580645,0.03225806451612903,0.26881720430107525,1.5483870967741935,0.13978494623655913,4.494623655913978
8272016,@ IUPUI,W 3 - 1,0.0,3.074468085106383,1.1702127659574468,8.872340425531915,0.12015957446808516,0.13829787234042554,0.3404255319148936,0.3723404255319149,1.5,0.031914893617021274,0.26595744680851063,1.5319148936170213,0.13829787234042554,4.446808510638298
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,3.042105263157895,1.1578947368421053,8.778947368421052,0.11889473684210532,0.1368421052631579,0.3368421052631579,0.3684210526315789,1.4842105263157894,0.031578947368421054,0.2631578947368421,1.5157894736842106,0.1368421052631579,4.4
9022016,UCF,W 3 - 2,0.0,3.0104166666666665,1.1458333333333333,8.6875,0.11765625000000006,0.13541666666666666,0.3333333333333333,0.3645833333333333,1.46875,0.03125,0.2604166666666667,1.5,0.13541666666666666,4.354166666666667
9032016,Western Mich.,W 3 - 0,0.0,2.979381443298969,1.134020618556701,8.597938144329897,0.11644329896907223,0.13402061855670103,0.32989690721649484,0.36082474226804123,1.4536082474226804,0.030927835051546393,0.25773195876288657,1.4845360824742269,0.13402061855670103,4.309278350515464
9032016,Northern Ariz.,L 1 - 3,0.0,2.9489795918367347,1.1224489795918366,8.510204081632653,0.11525510204081638,0.1326530612244898,0.32653061224489793,0.35714285714285715,1.4387755102040816,0.030612244897959183,0.25510204081632654,1.469387755102041,0.1326530612244898,4.26530612244898
9062016,Murray St.,W 3 - 0,0.0,2.919191919191919,1.1111111111111112,8.424242424242424,0.11409090909090915,0.13131313131313133,0.32323232323232326,0.35353535353535354,1.4242424242424243,0.030303030303030304,0.25252525252525254,1.4545454545454546,0.13131313131313133,4.222222222222222
9092016,@ Western Ky.,L 1 - 3,0.0,2.89,1.1,8.34,0.11295000000000005,0.13,0.32,0.35,1.41,0.03,0.25,1.44,0.13,4.18
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,1.0,2.8613861386138613,1.0891089108910892,8.257425742574258,0.11183168316831689,0.12871287128712872,0.31683168316831684,0.3465346534653465,1.4059405940594059,0.0297029702970297,0.24752475247524752,1.4257425742574257,0.12871287128712872,4.138613861386139
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,2.8333333333333335,1.0784313725490196,8.176470588235293,0.11073529411764711,0.12745098039215685,0.3137254901960784,0.3431372549019608,1.392156862745098,0.029411764705882353,0.24509803921568626,1.411764705882353,0.12745098039215685,4.098039215686274
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,2.8058252427184467,1.0679611650485437,8.097087378640778,0.10966019417475734,0.1262135922330097,0.3106796116504854,0.33980582524271846,1.3786407766990292,0.02912621359223301,0.24271844660194175,1.3980582524271845,0.1262135922330097,4.058252427184466
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,2.7788461538461537,1.0576923076923077,8.01923076923077,0.10860576923076928,0.125,0.3076923076923077,0.33653846153846156,1.3653846153846154,0.028846153846153848,0.2403846153846154,1.3846153846153846,0.125,4.019230769230769
9172016,@ Dayton,L 0 - 3,0.0,2.7523809523809524,1.0476190476190477,7.942857142857143,0.10757142857142862,0.12380952380952381,0.3047619047619048,0.3333333333333333,1.3523809523809525,0.02857142857142857,0.23809523809523808,1.3714285714285714,0.12380952380952381,3.980952380952381
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,2.7264150943396226,1.0377358490566038,7.867924528301887,0.10655660377358496,0.12264150943396226,0.3018867924528302,0.330188679245283,1.3396226415094339,0.02830188679245283,0.2358490566037736,1.3584905660377358,0.12264150943396226,3.943396226415094
9232016,UNI,W 3 - 2,0.0,2.7009345794392523,1.02803738317757,7.794392523364486,0.10556074766355145,0.12149532710280374,0.29906542056074764,0.32710280373831774,1.3271028037383177,0.028037383177570093,0.2336448598130841,1.3457943925233644,0.12149532710280374,3.9065420560747666
