Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Memphis,L 0 - 3,3.0,9.0,3.473684210526316,28.105263157894736,0.19852631578947366,0.05263157894736842,0.8947368421052632,0.9473684210526315,6.7368421052631575,0.5789473684210527,0.0,1.0,0.0,10.394736842105264
10252019,Tulsa,L 0 - 3,3.0,8.7,3.7,27.95,0.17859999999999998,0.05,0.9,0.95,6.9,0.55,0.0,1.05,0.0,10.125
10272019,Wichita St.,W 3 - 0,0.0,8.285714285714286,3.5238095238095237,26.61904761904762,0.17009523809523808,0.047619047619047616,0.8571428571428571,0.9047619047619048,6.571428571428571,0.5238095238095238,0.0,1.0,0.0,9.642857142857142
11012019,@ Cincinnati,L 0 - 3,3.0,8.181818181818182,3.5,26.727272727272727,0.16704545454545452,0.045454545454545456,0.8636363636363636,0.9090909090909091,6.545454545454546,0.5909090909090909,0.045454545454545456,0.9545454545454546,0.0,9.568181818181818
11032019,@ East Carolina,L 0 - 3,3.0,8.391304347826088,3.608695652173913,27.391304347826086,0.16704347826086954,0.043478260869565216,0.8260869565217391,0.9130434782608695,6.826086956521739,0.6086956521739131,0.08695652173913043,0.9130434782608695,0.0,9.76086956521739
11082019,@ UConn,L 1 - 3,4.0,8.5,3.75,27.708333333333332,0.1648333333333333,0.041666666666666664,0.7916666666666666,0.875,7.083333333333333,0.5833333333333334,0.08333333333333333,0.875,0.0,9.8125
11102019,@ Tulane,L 1 - 3,4.0,8.52,3.84,28.28,0.16107999999999997,0.04,0.84,0.92,7.16,0.68,0.08,0.84,0.04,9.86
11142019,UCF,L 0 - 3,3.0,8.461538461538462,3.8461538461538463,28.192307692307693,0.1593076923076923,0.038461538461538464,0.8076923076923077,0.8846153846153846,7.153846153846154,0.6538461538461539,0.07692307692307693,0.8076923076923077,0.038461538461538464,9.75
11162019,South Fla.,W 3 - 2,5.0,8.148148148148149,3.8518518518518516,27.59259259259259,0.14107407407407405,0.07407407407407407,0.8148148148148148,0.8888888888888888,7.2592592592592595,0.6666666666666666,0.07407407407407407,0.7777777777777778,0.037037037037037035,9.425925925925926
8242018,Rhode Island,W 3 - 1,3.0,7.964285714285714,3.75,27.035714285714285,0.14199999999999996,0.07142857142857142,0.7857142857142857,0.8571428571428571,7.0,0.6428571428571429,0.07142857142857142,0.8214285714285714,0.03571428571428571,9.232142857142858
8252018,LMU (CA),L 1 - 3,0.0,7.689655172413793,3.6206896551724137,26.103448275862068,0.13710344827586204,0.06896551724137931,0.7586206896551724,0.8275862068965517,6.758620689655173,0.6206896551724138,0.06896551724137931,0.7931034482758621,0.034482758620689655,8.913793103448276
8252018,Hofstra,L 2 - 3,1.0,7.466666666666667,3.5,25.366666666666667,0.14086666666666664,0.06666666666666667,0.7333333333333333,0.8,6.566666666666666,0.6333333333333333,0.06666666666666667,0.7666666666666667,0.03333333333333333,8.65
8312018,@ Penn St.,L 0 - 3,0.0,7.225806451612903,3.3870967741935485,24.548387096774192,0.13632258064516126,0.06451612903225806,0.7096774193548387,0.7741935483870968,6.354838709677419,0.6129032258064516,0.06451612903225806,0.7419354838709677,0.03225806451612903,8.370967741935484
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,0.0,7.0,3.28125,23.78125,0.13206249999999997,0.0625,0.6875,0.75,6.15625,0.59375,0.0625,0.71875,0.03125,8.109375
9012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,6.848484848484849,3.212121212121212,23.21212121212121,0.13412121212121209,0.06060606060606061,0.6666666666666666,0.7272727272727273,5.96969696969697,0.5757575757575758,0.06060606060606061,0.7575757575757576,0.030303030303030304,7.954545454545454
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,6.735294117647059,3.1176470588235294,22.647058823529413,0.15223529411764702,0.058823529411764705,0.6470588235294118,0.7058823529411765,5.823529411764706,0.5588235294117647,0.058823529411764705,0.7352941176470589,0.029411764705882353,7.8088235294117645
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,6.942857142857143,3.057142857142857,22.82857142857143,0.16068571428571424,0.05714285714285714,0.6285714285714286,0.6857142857142857,5.714285714285714,0.5428571428571428,0.05714285714285714,0.7142857142857143,0.02857142857142857,7.985714285714286
9092018,Villanova,L 1 - 3,4.0,6.972222222222222,3.0555555555555554,22.63888888888889,0.16488888888888886,0.05555555555555555,0.6111111111111112,0.6666666666666666,5.666666666666667,0.5555555555555556,0.05555555555555555,0.7222222222222222,0.027777777777777776,8.0
9142018,Maryland,L 0 - 3,3.0,6.972972972972973,3.0,22.56756756756757,0.16854054054054052,0.05405405405405406,0.5945945945945946,0.6486486486486487,5.5675675675675675,0.5405405405405406,0.05405405405405406,0.7027027027027027,0.02702702702702703,7.972972972972973
9152018,New Hampshire,W 3 - 1,4.0,6.921052631578948,2.973684210526316,22.42105263157895,0.16873684210526313,0.05263157894736842,0.5789473684210527,0.631578947368421,5.5,0.5263157894736842,0.05263157894736842,0.7105263157894737,0.05263157894736842,7.907894736842105
9152018,Princeton,W 3 - 1,4.0,6.9743589743589745,3.0,22.46153846153846,0.16974358974358972,0.05128205128205128,0.5641025641025641,0.6153846153846154,5.358974358974359,0.5128205128205128,0.05128205128205128,0.8205128205128205,0.05128205128205128,8.0
9212018,@ Houston,W 3 - 2,5.0,6.95,3.05,22.5,0.16654999999999998,0.05,0.55,0.6,5.275,0.5,0.05,0.85,0.075,7.975
9232018,@ SMU,L 0 - 3,3.0,6.804878048780488,3.0,22.24390243902439,0.16248780487804876,0.04878048780487805,0.5365853658536586,0.5853658536585366,5.219512195121951,0.5121951219512195,0.04878048780487805,0.8780487804878049,0.07317073170731707,7.829268292682927
9282018,UConn,L 1 - 3,0.0,6.642857142857143,2.9285714285714284,21.714285714285715,0.1586190476190476,0.047619047619047616,0.5238095238095238,0.5714285714285714,5.095238095238095,0.5,0.047619047619047616,0.8571428571428571,0.07142857142857142,7.642857142857143
10052018,Cincinnati,L 0 - 3,3.0,6.604651162790698,2.953488372093023,21.72093023255814,0.15597674418604648,0.046511627906976744,0.5116279069767442,0.5581395348837209,5.046511627906977,0.4883720930232558,0.06976744186046512,0.9069767441860465,0.06976744186046512,7.6395348837209305
10072018,East Carolina,L 1 - 3,4.0,6.613636363636363,2.9318181818181817,21.636363636363637,0.15874999999999997,0.045454545454545456,0.5,0.5454545454545454,4.9772727272727275,0.4772727272727273,0.06818181818181818,0.8863636363636364,0.09090909090909091,7.625
10122018,@ UCF,L 1 - 3,1.0,6.466666666666667,2.8666666666666667,21.266666666666666,0.1552222222222222,0.044444444444444446,0.4888888888888889,0.5333333333333333,4.866666666666666,0.4666666666666667,0.06666666666666667,0.8666666666666667,0.08888888888888889,7.455555555555556
10142018,@ South Fla.,L 2 - 3,3.0,6.326086956521739,2.8043478260869565,20.804347826086957,0.15184782608695652,0.043478260869565216,0.4782608695652174,0.5652173913043478,4.760869565217392,0.45652173913043476,0.06521739130434782,0.8478260869565217,0.08695652173913043,7.293478260869565
10192018,Memphis,W 3 - 0,0.0,6.191489361702128,2.74468085106383,20.361702127659573,0.14861702127659573,0.0425531914893617,0.46808510638297873,0.5531914893617021,4.659574468085107,0.44680851063829785,0.06382978723404255,0.8297872340425532,0.0851063829787234,7.138297872340425
10212018,Tulane,L 0 - 3,1.0,6.125,2.7291666666666665,20.104166666666668,0.14812499999999998,0.041666666666666664,0.4583333333333333,0.5416666666666666,4.5625,0.4375,0.0625,0.8125,0.08333333333333333,7.052083333333333
10262018,@ Tulsa,L 0 - 3,3.0,6.061224489795919,2.7142857142857144,20.0,0.14646938775510204,0.04081632653061224,0.4489795918367347,0.5306122448979592,4.469387755102041,0.42857142857142855,0.061224489795918366,0.8367346938775511,0.08163265306122448,6.989795918367347
10282018,@ Wichita St.,L 0 - 3,2.0,6.0,2.68,19.84,0.14687999999999998,0.04,0.44,0.52,4.4,0.42,0.06,0.82,0.08,6.91
11012018,South Fla.,L 1 - 3,4.0,6.019607843137255,2.6666666666666665,19.92156862745098,0.148078431372549,0.0392156862745098,0.43137254901960786,0.5098039215686274,4.333333333333333,0.4117647058823529,0.058823529411764705,0.8235294117647058,0.0784313725490196,6.921568627450981
11032018,UCF,L 1 - 3,4.0,6.0,2.7115384615384617,19.884615384615383,0.14523076923076922,0.038461538461538464,0.4230769230769231,0.5,4.288461538461538,0.40384615384615385,0.057692307692307696,0.8269230769230769,0.07692307692307693,6.894230769230769
11092018,@ Tulane,L 1 - 3,3.0,5.90566037735849,2.69811320754717,19.71698113207547,0.14077358490566036,0.03773584905660377,0.41509433962264153,0.49056603773584906,4.226415094339623,0.39622641509433965,0.05660377358490566,0.8301886792452831,0.07547169811320754,6.7924528301886795
11112018,@ Memphis,W 3 - 0,3.0,5.888888888888889,2.6481481481481484,19.555555555555557,0.14659259259259258,0.037037037037037035,0.42592592592592593,0.48148148148148145,4.166666666666667,0.3888888888888889,0.05555555555555555,0.8148148148148148,0.07407407407407407,6.777777777777778
11162018,Wichita St.,W 3 - 1,4.0,5.872727272727273,2.672727272727273,19.618181818181817,0.1447090909090909,0.03636363636363636,0.41818181818181815,0.4727272727272727,4.109090909090909,0.38181818181818183,0.05454545454545454,0.8,0.07272727272727272,6.745454545454545
11182018,Tulsa,L 0 - 3,3.0,5.892857142857143,2.6607142857142856,19.553571428571427,0.14769642857142856,0.03571428571428571,0.4107142857142857,0.4642857142857143,4.071428571428571,0.375,0.05357142857142857,0.7857142857142857,0.07142857142857142,6.75
11212018,@ UConn,W 3 - 1,4.0,5.859649122807017,2.6842105263157894,19.49122807017544,0.1451052631578947,0.05263157894736842,0.40350877192982454,0.45614035087719296,4.0,0.3684210526315789,0.05263157894736842,0.8070175438596491,0.07017543859649122,6.719298245614035
