Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Jacksonville St.,W 3 - 0,3.0,6.516129032258065,2.032258064516129,13.516129032258064,0.31961290322580643,0.22580645161290322,0.0,0.0,1.6451612903225807,0.03225806451612903,0.16129032258064516,1.7419354838709677,0.0967741935483871,7.548387096774194
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,6.65625,1.96875,13.625,0.32984375,0.21875,0.0,0.03125,1.59375,0.03125,0.15625,1.75,0.09375,7.6875
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,6.666666666666667,2.0,13.757575757575758,0.3265757575757576,0.21212121212121213,0.0,0.030303030303030304,1.6363636363636365,0.030303030303030304,0.15151515151515152,1.7878787878787878,0.09090909090909091,7.712121212121212
8242018,Bradley,W 3 - 2,0.0,6.470588235294118,1.9411764705882353,13.352941176470589,0.3169705882352941,0.20588235294117646,0.0,0.029411764705882353,1.588235294117647,0.029411764705882353,0.14705882352941177,1.7352941176470589,0.08823529411764706,7.485294117647059
8242018,St. Francis Brooklyn,W 3 - 0,0.0,6.285714285714286,1.8857142857142857,12.971428571428572,0.3079142857142857,0.2,0.0,0.02857142857142857,1.542857142857143,0.02857142857142857,0.14285714285714285,1.6857142857142857,0.08571428571428572,7.271428571428571
8252018,Hampton,W 3 - 0,2.0,6.166666666666667,1.8333333333333333,12.722222222222221,0.31325,0.19444444444444445,0.0,0.027777777777777776,1.5,0.027777777777777776,0.1388888888888889,1.6666666666666667,0.08333333333333333,7.138888888888889
8282018,@ Marshall,L 2 - 3,0.0,6.0,1.7837837837837838,12.378378378378379,0.3047837837837838,0.1891891891891892,0.0,0.02702702702702703,1.4594594594594594,0.02702702702702703,0.13513513513513514,1.6216216216216217,0.08108108108108109,6.945945945945946
8312018,Mercer,W 3 - 0,1.0,5.842105263157895,1.763157894736842,12.105263157894736,0.2836052631578947,0.18421052631578946,0.0,0.02631578947368421,1.4473684210526316,0.02631578947368421,0.13157894736842105,1.5789473684210527,0.07894736842105263,6.7631578947368425
8312018,Saint Francis (PA),W 3 - 0,0.0,5.6923076923076925,1.7179487179487178,11.794871794871796,0.2763333333333333,0.1794871794871795,0.0,0.02564102564102564,1.4102564102564104,0.02564102564102564,0.1282051282051282,1.5384615384615385,0.07692307692307693,6.589743589743589
9012018,Wright St.,L 0 - 3,0.0,5.55,1.675,11.5,0.26942499999999997,0.175,0.0,0.025,1.375,0.025,0.125,1.5,0.075,6.425
9072018,@ Toledo,W 3 - 1,0.0,5.414634146341464,1.6341463414634145,11.21951219512195,0.2628536585365853,0.17073170731707318,0.0,0.024390243902439025,1.3414634146341464,0.024390243902439025,0.12195121951219512,1.4634146341463414,0.07317073170731707,6.2682926829268295
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,5.309523809523809,1.619047619047619,11.0,0.2565952380952381,0.16666666666666666,0.023809523809523808,0.047619047619047616,1.3095238095238095,0.023809523809523808,0.11904761904761904,1.4285714285714286,0.07142857142857142,6.166666666666667
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,5.186046511627907,1.5813953488372092,10.744186046511627,0.25062790697674414,0.16279069767441862,0.023255813953488372,0.046511627906976744,1.2790697674418605,0.023255813953488372,0.11627906976744186,1.3953488372093024,0.06976744186046512,6.023255813953488
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,5.068181818181818,1.5454545454545454,10.5,0.24493181818181817,0.1590909090909091,0.022727272727272728,0.045454545454545456,1.25,0.022727272727272728,0.11363636363636363,1.3636363636363635,0.06818181818181818,5.886363636363637
9142018,@ West Virginia,L 2 - 3,0.0,4.955555555555556,1.511111111111111,10.266666666666667,0.23948888888888886,0.15555555555555556,0.022222222222222223,0.044444444444444446,1.2222222222222223,0.022222222222222223,0.1111111111111111,1.3333333333333333,0.06666666666666667,5.7555555555555555
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,4.8478260869565215,1.4782608695652173,10.043478260869565,0.23428260869565215,0.15217391304347827,0.021739130434782608,0.043478260869565216,1.1956521739130435,0.021739130434782608,0.10869565217391304,1.3043478260869565,0.06521739130434782,5.630434782608695
9212018,Jacksonville St.,W 3 - 2,0.0,4.74468085106383,1.446808510638298,9.829787234042554,0.2292978723404255,0.14893617021276595,0.02127659574468085,0.0425531914893617,1.1702127659574468,0.02127659574468085,0.10638297872340426,1.2765957446808511,0.06382978723404255,5.51063829787234
9222018,Tennessee Tech,W 3 - 0,0.0,4.645833333333333,1.4166666666666667,9.625,0.2245208333333333,0.14583333333333334,0.020833333333333332,0.041666666666666664,1.1458333333333333,0.020833333333333332,0.10416666666666667,1.25,0.0625,5.395833333333333
9262018,Eastern Ky.,W 3 - 0,0.0,4.551020408163265,1.3877551020408163,9.428571428571429,0.21993877551020408,0.14285714285714285,0.02040816326530612,0.04081632653061224,1.1224489795918366,0.02040816326530612,0.10204081632653061,1.2244897959183674,0.061224489795918366,5.285714285714286
9292018,@ Austin Peay,L 0 - 3,0.0,4.46,1.36,9.24,0.21553999999999998,0.14,0.02,0.04,1.1,0.02,0.1,1.2,0.06,5.18
10052018,@ Belmont,W 3 - 0,0.0,4.372549019607843,1.3333333333333333,9.058823529411764,0.21131372549019606,0.13725490196078433,0.0196078431372549,0.0392156862745098,1.0784313725490196,0.0196078431372549,0.09803921568627451,1.1764705882352942,0.058823529411764705,5.078431372549019
10062018,@ Tennessee St.,W 3 - 0,0.0,4.288461538461538,1.3076923076923077,8.884615384615385,0.20725,0.1346153846153846,0.019230769230769232,0.038461538461538464,1.0576923076923077,0.019230769230769232,0.09615384615384616,1.1538461538461537,0.057692307692307696,4.980769230769231
10102018,UT Martin,W 3 - 1,0.0,4.2075471698113205,1.2830188679245282,8.716981132075471,0.20333962264150943,0.1320754716981132,0.018867924528301886,0.03773584905660377,1.0377358490566038,0.018867924528301886,0.09433962264150944,1.1320754716981132,0.05660377358490566,4.886792452830188
10132018,Southeast Mo. St.,W 3 - 1,0.0,4.12962962962963,1.2592592592592593,8.555555555555555,0.19957407407407407,0.12962962962962962,0.018518518518518517,0.037037037037037035,1.0185185185185186,0.018518518518518517,0.09259259259259259,1.1111111111111112,0.05555555555555555,4.796296296296297
10192018,@ SIUE,L 1 - 3,0.0,4.054545454545455,1.2363636363636363,8.4,0.19594545454545453,0.12727272727272726,0.01818181818181818,0.03636363636363636,1.0,0.01818181818181818,0.09090909090909091,1.0909090909090908,0.05454545454545454,4.709090909090909
10202018,@ Eastern Ill.,L 0 - 3,1.0,3.982142857142857,1.2142857142857142,8.267857142857142,0.19244642857142855,0.125,0.017857142857142856,0.03571428571428571,0.9821428571428571,0.017857142857142856,0.08928571428571429,1.0714285714285714,0.05357142857142857,4.625
10262018,@ Tennessee Tech,W 3 - 1,0.0,3.912280701754386,1.1929824561403508,8.12280701754386,0.18907017543859647,0.12280701754385964,0.017543859649122806,0.03508771929824561,0.9649122807017544,0.017543859649122806,0.08771929824561403,1.0526315789473684,0.05263157894736842,4.543859649122807
10272018,@ Jacksonville St.,L 2 - 3,0.0,3.8448275862068964,1.1724137931034482,7.982758620689655,0.18581034482758618,0.1206896551724138,0.017241379310344827,0.034482758620689655,0.9482758620689655,0.017241379310344827,0.08620689655172414,1.0344827586206897,0.05172413793103448,4.4655172413793105
10312018,@ Eastern Ky.,W 3 - 0,0.0,3.7796610169491527,1.152542372881356,7.8474576271186445,0.18266101694915252,0.11864406779661017,0.01694915254237288,0.03389830508474576,0.9322033898305084,0.01694915254237288,0.0847457627118644,1.0169491525423728,0.05084745762711865,4.389830508474576
11032018,Murray St.,L 2 - 3,0.0,3.716666666666667,1.1333333333333333,7.716666666666667,0.17961666666666665,0.11666666666666667,0.016666666666666666,0.03333333333333333,0.9166666666666666,0.016666666666666666,0.08333333333333333,1.0,0.05,4.316666666666666
11092018,Tennessee St.,W 3 - 1,1.0,3.6721311475409837,1.1147540983606556,7.622950819672131,0.18486885245901638,0.11475409836065574,0.01639344262295082,0.03278688524590164,0.9016393442622951,0.01639344262295082,0.08196721311475409,0.9836065573770492,0.04918032786885246,4.262295081967213
11102018,Belmont,W 3 - 0,1.0,3.6129032258064515,1.096774193548387,7.516129032258065,0.18188709677419354,0.11290322580645161,0.016129032258064516,0.03225806451612903,0.8870967741935484,0.016129032258064516,0.08064516129032258,0.967741935483871,0.04838709677419355,4.193548387096774
11152018,Southeast Mo. St.,W 3 - 0,0.0,3.5555555555555554,1.0793650793650793,7.396825396825397,0.179,0.1111111111111111,0.015873015873015872,0.031746031746031744,0.873015873015873,0.015873015873015872,0.07936507936507936,0.9523809523809523,0.047619047619047616,4.126984126984127
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,3.5,1.0625,7.28125,0.176203125,0.109375,0.015625,0.03125,0.859375,0.015625,0.078125,0.9375,0.046875,4.0625
