Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,UTRGV,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
10242019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10262019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025
10312019,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
11042019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
11072019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
11092019,Seattle U,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
11142019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02
11162019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.13793103448275862,0.0,0.3448275862068966,0.019689655172413795,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.13793103448275862,0.0,0.2413793103448276
8242018,Western Mich.,W 3 - 1,0.0,0.13333333333333333,0.0,0.3333333333333333,0.019033333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.0,0.23333333333333334
8242018,South Dakota St.,W 3 - 0,0.0,0.12903225806451613,0.0,0.3225806451612903,0.01841935483870968,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.12903225806451613,0.0,0.22580645161290322
8252018,Austin Peay,L 2 - 3,0.0,0.125,0.0,0.3125,0.017843750000000002,0.0,0.0,0.0,0.0625,0.0,0.03125,0.125,0.0,0.21875
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,0.12121212121212122,0.0,0.30303030303030304,0.017303030303030306,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.12121212121212122,0.0,0.21212121212121213
8312018,@ Omaha,L 1 - 3,0.0,0.11764705882352941,0.0,0.29411764705882354,0.016794117647058824,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.11764705882352941,0.0,0.20588235294117646
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.11428571428571428,0.0,0.2857142857142857,0.016314285714285715,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.11428571428571428,0.0,0.2
9062018,Arkansas St.,W 3 - 2,0.0,0.1111111111111111,0.0,0.2777777777777778,0.015861111111111114,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.1111111111111111,0.0,0.19444444444444445
9072018,SIUE,W 3 - 0,0.0,0.10810810810810811,0.0,0.2702702702702703,0.015432432432432435,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.10810810810810811,0.0,0.1891891891891892
9082018,Providence,W 3 - 0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.015026315789473686,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.10526315789473684,0.0,0.18421052631578946
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.10256410256410256,0.0,0.2564102564102564,0.014641025641025643,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.10256410256410256,0.0,0.1794871794871795
9112018,Kansas St.,L 0 - 3,0.0,0.1,0.0,0.25,0.014275000000000001,0.0,0.0,0.0,0.05,0.0,0.025,0.1,0.0,0.175
9142018,@ Saint Louis,W 3 - 1,0.0,0.0975609756097561,0.0,0.24390243902439024,0.013926829268292685,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0975609756097561,0.0,0.17073170731707318
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.09523809523809523,0.0,0.23809523809523808,0.013595238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.09523809523809523,0.0,0.16666666666666666
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.09302325581395349,0.0,0.23255813953488372,0.013279069767441863,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.09302325581395349,0.0,0.16279069767441862
9202018,@ Grand Canyon,W 3 - 1,0.0,0.09090909090909091,0.0,0.22727272727272727,0.012977272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.09090909090909091,0.0,0.1590909090909091
9222018,@ Utah Valley,W 3 - 2,0.0,0.08888888888888889,0.0,0.2222222222222222,0.01268888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.08888888888888889,0.0,0.15555555555555556
9272018,Chicago St.,W 3 - 0,0.0,0.08695652173913043,0.0,0.21739130434782608,0.01241304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.08695652173913043,0.0,0.15217391304347827
9292018,California Baptist,W 3 - 0,0.0,0.0851063829787234,0.0,0.2127659574468085,0.012148936170212767,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0851063829787234,0.0,0.14893617021276595
10042018,New Mexico St.,L 0 - 3,0.0,0.08333333333333333,0.0,0.20833333333333334,0.011895833333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.08333333333333333,0.0,0.14583333333333334
10062018,UTRGV,L 1 - 3,0.0,0.08163265306122448,0.0,0.20408163265306123,0.011653061224489798,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.08163265306122448,0.0,0.14285714285714285
10112018,@ Chicago St.,L 2 - 3,0.0,0.08,0.0,0.2,0.011420000000000001,0.0,0.0,0.0,0.04,0.0,0.02,0.08,0.0,0.14
10132018,@ Seattle U,W 3 - 0,0.0,0.0784313725490196,0.0,0.19607843137254902,0.01119607843137255,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0784313725490196,0.0,0.13725490196078433
10182018,Grand Canyon,W 3 - 0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.010980769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.07692307692307693,0.0,0.1346153846153846
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.07547169811320754,0.0,0.18867924528301888,0.01077358490566038,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.07547169811320754,0.0,0.1320754716981132
10272018,@ California Baptist,W 3 - 1,0.0,0.07407407407407407,0.0,0.18518518518518517,0.010574074074074076,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.07407407407407407,0.0,0.12962962962962962
11012018,CSU Bakersfield,W 3 - 1,0.0,0.07272727272727272,0.0,0.18181818181818182,0.010381818181818183,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.07272727272727272,0.0,0.12727272727272726
11082018,Utah Valley,W 3 - 1,0.0,0.07142857142857142,0.0,0.17857142857142858,0.010196428571428573,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.07142857142857142,0.0,0.125
11102018,Seattle U,W 3 - 0,0.0,0.07017543859649122,0.0,0.17543859649122806,0.010017543859649125,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.07017543859649122,0.0,0.12280701754385964
11152018,@ New Mexico St.,L 2 - 3,0.0,0.06896551724137931,0.0,0.1724137931034483,0.009844827586206898,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.06896551724137931,0.0,0.1206896551724138
11172018,@ UTRGV,L 1 - 3,0.0,0.06779661016949153,0.0,0.1694915254237288,0.009677966101694916,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.06779661016949153,0.0,0.11864406779661017
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.009516666666666668,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.06666666666666667,0.0,0.11666666666666667
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.06557377049180328,0.0,0.16393442622950818,0.009360655737704919,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.06557377049180328,0.0,0.11475409836065574
