Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,Wichita St.,W 3 - 1,4,0.025,0.05,0.175,-0.025,3.275,0.85,1.625,17.45,0.8,0.0,0.0,0.0,0.875
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,0.024390243902439025,0.04878048780487805,0.17073170731707318,-0.024390243902439025,3.268292682926829,0.8292682926829268,1.6097560975609757,17.317073170731707,0.7804878048780488,0.0,0.0,0.0,0.8536585365853658
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,0.023809523809523808,0.047619047619047616,0.16666666666666666,-0.023809523809523808,3.2142857142857144,0.8095238095238095,1.5714285714285714,17.285714285714285,0.7857142857142857,0.0,0.0,0.0,0.8333333333333334
9152018,@ Illinois,L 1 - 3,4,0.023255813953488372,0.06976744186046512,0.18604651162790697,-0.046511627906976744,3.2325581395348837,0.7906976744186046,1.5813953488372092,17.488372093023255,0.8372093023255814,0.0,0.0,0.0,0.813953488372093
9212018,DePaul,W 3 - 0,3,0.022727272727272728,0.06818181818181818,0.18181818181818182,-0.045454545454545456,3.227272727272727,0.7954545454545454,1.5454545454545454,17.34090909090909,0.8181818181818182,0.0,0.0,0.0,0.8181818181818182
9232018,Marquette,W 3 - 0,3,0.022222222222222223,0.06666666666666667,0.17777777777777778,-0.044444444444444446,3.2444444444444445,0.7777777777777778,1.511111111111111,17.377777777777776,0.8222222222222222,0.0,0.0,0.0,0.8
9282018,@ Butler,W 3 - 2,5,0.021739130434782608,0.06521739130434782,0.17391304347826086,-0.043478260869565216,3.239130434782609,0.782608695652174,1.5217391304347827,17.58695652173913,0.8043478260869565,0.0,0.0,0.0,0.8043478260869565
9292018,@ Xavier,W 3 - 0,3,0.02127659574468085,0.06382978723404255,0.1702127659574468,-0.0425531914893617,3.234042553191489,0.7872340425531915,1.4893617021276595,17.46808510638298,0.7872340425531915,0.0,0.0,0.0,0.8085106382978723
10052018,Seton Hall,W 3 - 0,3,0.020833333333333332,0.0625,0.16666666666666666,-0.041666666666666664,3.1875,0.7916666666666666,1.4791666666666667,17.416666666666668,0.7708333333333334,0.0,0.0,0.0,0.8125
10072018,St. John's (NY),W 3 - 0,3,0.02040816326530612,0.061224489795918366,0.16326530612244897,-0.04081632653061224,3.163265306122449,0.7959183673469388,1.4489795918367347,17.408163265306122,0.7551020408163265,0.0,0.0,0.0,0.8163265306122449
10122018,@ Georgetown,W 3 - 0,3,0.02,0.06,0.16,-0.04,3.18,0.8,1.46,17.24,0.76,0.0,0.0,0.0,0.82
10132018,@ Villanova,W 3 - 1,4,0.0196078431372549,0.058823529411764705,0.1568627450980392,-0.0392156862745098,3.156862745098039,0.7843137254901961,1.4509803921568627,17.176470588235293,0.7843137254901961,0.0,0.0,0.0,0.803921568627451
10182018,Xavier,W 3 - 2,5,0.019230769230769232,0.057692307692307696,0.15384615384615385,-0.038461538461538464,3.1153846153846154,0.8653846153846154,1.4230769230769231,17.192307692307693,0.8461538461538461,0.0,0.0,0.0,0.8846153846153846
10202018,Butler,W 3 - 0,3,0.018867924528301886,0.05660377358490566,0.1509433962264151,-0.03773584905660377,3.0754716981132075,0.8867924528301887,1.4150943396226414,16.92452830188679,0.8301886792452831,0.0,0.0,0.0,0.9056603773584906
10262018,@ Marquette,W 3 - 1,4,0.018518518518518517,0.05555555555555555,0.14814814814814814,-0.037037037037037035,3.111111111111111,0.8888888888888888,1.4074074074074074,16.90740740740741,0.8703703703703703,0.0,0.0,0.0,0.9074074074074074
10272018,@ DePaul,W 3 - 0,3,0.01818181818181818,0.05454545454545454,0.14545454545454545,-0.03636363636363636,3.0727272727272728,0.8909090909090909,1.4,16.8,0.8545454545454545,0.0,0.0,0.0,0.9090909090909091
11022018,@ St. John's (NY),W 3 - 0,3,0.017857142857142856,0.05357142857142857,0.14285714285714285,-0.03571428571428571,3.0535714285714284,0.875,1.3928571428571428,16.767857142857142,0.8392857142857143,0.0,0.0,0.0,0.8928571428571429
11032018,@ Seton Hall,W 3 - 0,3,0.017543859649122806,0.05263157894736842,0.14035087719298245,-0.03508771929824561,3.1052631578947367,0.8947368421052632,1.3859649122807018,16.736842105263158,0.8245614035087719,0.0,0.0,0.0,0.9122807017543859
11092018,Georgetown,W 3 - 0,3,0.017241379310344827,0.05172413793103448,0.13793103448275862,-0.034482758620689655,3.1551724137931036,0.896551724137931,1.3793103448275863,16.637931034482758,0.8275862068965517,0.0,0.0,0.0,0.9137931034482759
11112018,Villanova,W 3 - 0,3,0.01694915254237288,0.05084745762711865,0.13559322033898305,-0.03389830508474576,3.2033898305084745,0.9322033898305084,1.3728813559322033,16.52542372881356,0.8135593220338984,0.0,0.0,0.0,0.9491525423728814
11162018,Providence,W 3 - 0,3,0.016666666666666666,0.05,0.13333333333333333,-0.03333333333333333,3.2333333333333334,0.9666666666666667,1.3666666666666667,16.416666666666668,0.8166666666666667,0.0,0.0,0.0,0.9833333333333333
11172018,Providence,W 3 - 0,3,0.01639344262295082,0.04918032786885246,0.13114754098360656,-0.03278688524590164,3.2295081967213113,1.0,1.3934426229508197,16.327868852459016,0.8032786885245902,0.0,0.0,0.0,1.0163934426229508
11232018,Villanova,W 3 - 0,3,0.03225806451612903,0.04838709677419355,0.14516129032258066,-0.016129032258064516,3.2419354838709675,1.0161290322580645,1.3709677419354838,16.419354838709676,0.8225806451612904,0.0,0.0,0.0,1.0483870967741935
11242018,Marquette,W 3 - 1,4,0.031746031746031744,0.047619047619047616,0.14285714285714285,-0.015873015873015872,3.253968253968254,1.0,1.3650793650793651,16.38095238095238,0.8571428571428571,0.0,0.0,0.0,1.0317460317460319
11302018,South Dakota,W 3 - 0,3,0.03125,0.046875,0.140625,-0.015625,3.25,0.984375,1.34375,16.25,0.84375,0.0,0.0,0.0,1.015625
12012018,Washington,L 0 - 3,3,0.03076923076923077,0.046153846153846156,0.13846153846153847,-0.015384615384615385,3.2153846153846155,0.9846153846153847,1.3384615384615384,16.23076923076923,0.8923076923076924,0.0,0.0,0.0,1.0153846153846153
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,0.030303030303030304,0.045454545454545456,0.13636363636363635,-0.015151515151515152,3.212121212121212,1.0,1.3181818181818181,16.151515151515152,0.8939393939393939,0.0,0.0,0.0,1.0303030303030303
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,0.029850746268656716,0.04477611940298507,0.13432835820895522,-0.014925373134328358,3.1641791044776117,1.0149253731343284,1.3134328358208955,16.08955223880597,0.8955223880597015,0.0,0.0,0.0,1.044776119402985
8262017,@ Washington,W 3 - 1,4,0.04411764705882353,0.04411764705882353,0.14705882352941177,0.0,3.1470588235294117,1.0,1.3088235294117647,16.102941176470587,0.8823529411764706,0.0,0.0,0.0,1.0441176470588236
9012017,Kentucky,W 3 - 0,3,0.043478260869565216,0.043478260869565216,0.14492753623188406,0.0,3.1594202898550723,0.9855072463768116,1.3043478260869565,15.985507246376812,0.8840579710144928,0.0,0.0,0.0,1.0289855072463767
9022017,UNI,W 3 - 0,3,0.04285714285714286,0.04285714285714286,0.14285714285714285,0.0,3.157142857142857,1.0,1.2857142857142858,15.914285714285715,0.8714285714285714,0.0,0.0,0.0,1.042857142857143
9022017,Southern California,L 0 - 3,3,0.04225352112676056,0.04225352112676056,0.14084507042253522,0.0,3.1549295774647885,1.0,1.295774647887324,15.80281690140845,0.8873239436619719,0.0,0.0,0.0,1.0422535211267605
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.041666666666666664,0.041666666666666664,0.1388888888888889,0.0,3.138888888888889,1.0,1.2916666666666667,15.694444444444445,0.8888888888888888,0.0,0.0,0.0,1.0416666666666667
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,0.0410958904109589,0.0410958904109589,0.136986301369863,0.0,3.1506849315068495,1.0273972602739727,1.273972602739726,15.67123287671233,0.8767123287671232,0.0,0.0,0.0,1.0684931506849316
9092017,@ Kansas,W 3 - 0,3,0.04054054054054054,0.04054054054054054,0.13513513513513514,0.0,3.135135135135135,1.027027027027027,1.2567567567567568,15.675675675675675,0.8648648648648649,0.0,0.0,0.0,1.0675675675675675
9152017,@ Wichita St.,L 1 - 3,4,0.04,0.04,0.13333333333333333,0.0,3.12,1.0133333333333334,1.2533333333333334,15.733333333333333,0.8533333333333334,0.0,0.0,0.0,1.0533333333333332
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,0.039473684210526314,0.039473684210526314,0.13157894736842105,0.0,3.1578947368421053,1.0263157894736843,1.25,15.776315789473685,0.8421052631578947,0.0,0.0,0.0,1.0657894736842106
9222017,Georgetown,W 3 - 1,4,0.05194805194805195,0.03896103896103896,0.14285714285714285,0.012987012987012988,3.142857142857143,1.0129870129870129,1.2597402597402598,15.831168831168831,0.8441558441558441,0.0,0.0,0.0,1.0649350649350648
9242017,Villanova,W 3 - 1,4,0.0641025641025641,0.038461538461538464,0.15384615384615385,0.02564102564102564,3.2564102564102564,1.0128205128205128,1.2692307692307692,15.782051282051283,0.8461538461538461,0.0,0.0,0.0,1.0769230769230769
9292017,@ Seton Hall,W 3 - 0,3,0.06329113924050633,0.0379746835443038,0.1518987341772152,0.02531645569620253,3.240506329113924,1.0126582278481013,1.2784810126582278,15.721518987341772,0.8354430379746836,0.0,0.0,0.0,1.0759493670886076
9302017,@ St. John's (NY),W 3 - 0,3,0.0625,0.0375,0.15,0.025,3.25,1.0,1.275,15.6375,0.8375,0.0,0.0,0.0,1.0625
10052017,@ Marquette,L 0 - 3,3,0.06172839506172839,0.037037037037037035,0.14814814814814814,0.024691358024691357,3.234567901234568,1.0,1.271604938271605,15.567901234567902,0.8271604938271605,0.0,0.0,0.0,1.0617283950617284
10062017,@ DePaul,W 3 - 0,3,0.06097560975609756,0.036585365853658534,0.14634146341463414,0.024390243902439025,3.2439024390243905,0.9878048780487805,1.2560975609756098,15.585365853658537,0.8170731707317073,0.0,0.0,0.0,1.048780487804878
10132017,Butler,W 3 - 2,5,0.060240963855421686,0.03614457831325301,0.14457831325301204,0.024096385542168676,3.2289156626506026,0.9759036144578314,1.2530120481927711,15.759036144578314,0.8072289156626506,0.0,0.0,0.0,1.036144578313253
10152017,Xavier,W 3 - 0,3,0.05952380952380952,0.03571428571428571,0.14285714285714285,0.023809523809523808,3.2261904761904763,0.9642857142857143,1.25,15.797619047619047,0.7976190476190477,0.0,0.0,0.0,1.0238095238095237
10202017,St. John's (NY),W 3 - 1,4,0.058823529411764705,0.03529411764705882,0.1411764705882353,0.023529411764705882,3.223529411764706,0.9647058823529412,1.2588235294117647,15.847058823529412,0.788235294117647,0.0,0.0,0.0,1.0235294117647058
10222017,Seton Hall,W 3 - 0,3,0.05813953488372093,0.03488372093023256,0.13953488372093023,0.023255813953488372,3.255813953488372,0.9651162790697675,1.255813953488372,15.813953488372093,0.7790697674418605,0.0,0.0,0.0,1.0232558139534884
10272017,@ Providence,W 3 - 1,4,0.05747126436781609,0.034482758620689655,0.13793103448275862,0.022988505747126436,3.2758620689655173,0.9655172413793104,1.2413793103448276,15.781609195402298,0.7816091954022989,0.0,0.0,0.0,1.0229885057471264
10282017,@ Providence,W 3 - 0,3,0.056818181818181816,0.03409090909090909,0.13636363636363635,0.022727272727272728,3.272727272727273,0.9659090909090909,1.2386363636363635,15.738636363636363,0.7840909090909091,0.0,0.0,0.0,1.0227272727272727
11042017,Marquette,W 3 - 0,3,0.06741573033707865,0.033707865168539325,0.14606741573033707,0.033707865168539325,3.292134831460674,0.9662921348314607,1.2247191011235956,15.719101123595506,0.7752808988764045,0.0,0.0,0.0,1.0337078651685394
11052017,DePaul,W 3 - 0,3,0.06666666666666667,0.03333333333333333,0.14444444444444443,0.03333333333333333,3.3666666666666667,0.9888888888888889,1.2333333333333334,15.733333333333333,0.7777777777777778,0.0,0.0,0.0,1.0555555555555556
11112017,@ Xavier,W 3 - 0,3,0.06593406593406594,0.03296703296703297,0.14285714285714285,0.03296703296703297,3.3736263736263736,0.978021978021978,1.2197802197802199,15.725274725274724,0.7692307692307693,0.0,0.0,0.0,1.043956043956044
11122017,@ Butler,W 3 - 2,5,0.06521739130434782,0.03260869565217391,0.14130434782608695,0.03260869565217391,3.380434782608696,0.9891304347826086,1.2391304347826086,15.815217391304348,0.7608695652173914,0.0,0.0,0.0,1.0543478260869565
11172017,@ Villanova,L 0 - 3,3,0.06451612903225806,0.03225806451612903,0.13978494623655913,0.03225806451612903,3.3548387096774195,0.978494623655914,1.2473118279569892,15.741935483870968,0.7526881720430108,0.0,0.0,0.0,1.043010752688172
11182017,@ Georgetown,W 3 - 2,5,0.06382978723404255,0.031914893617021274,0.13829787234042554,0.031914893617021274,3.351063829787234,0.9680851063829787,1.2340425531914894,15.840425531914894,0.7553191489361702,0.0,0.0,0.0,1.0319148936170213
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,0.06315789473684211,0.031578947368421054,0.1368421052631579,0.031578947368421054,3.336842105263158,0.968421052631579,1.2421052631578948,15.726315789473684,0.7473684210526316,0.0,0.0,0.0,1.0315789473684212
11252017,Marquette,W 3 - 2,5,0.0625,0.03125,0.13541666666666666,0.03125,3.375,0.96875,1.2395833333333333,15.916666666666666,0.75,0.0,0.0,0.0,1.03125
12012017,Coastal Carolina,W 3 - 1,4,0.061855670103092786,0.041237113402061855,0.14432989690721648,0.020618556701030927,3.4123711340206184,0.9587628865979382,1.2577319587628866,15.907216494845361,0.7835051546391752,0.0,0.0,0.0,1.0206185567010309
12022017,Michigan St.,L 1 - 3,4,0.061224489795918366,0.04081632653061224,0.14285714285714285,0.02040816326530612,3.4183673469387754,0.9489795918367347,1.2653061224489797,15.86734693877551,0.7959183673469388,0.0,0.0,0.0,1.010204081632653
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,0.06060606060606061,0.04040404040404041,0.1414141414141414,0.020202020202020204,3.4343434343434343,0.9595959595959596,1.2727272727272727,15.919191919191919,0.797979797979798,0.0,0.0,0.0,1.02020202020202
8282016,@ Iowa St.,W 3 - 1,4,0.06,0.04,0.14,0.02,3.43,0.95,1.29,15.92,0.79,0.0,0.0,0.0,1.01
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,0.0594059405940594,0.039603960396039604,0.13861386138613863,0.019801980198019802,3.396039603960396,0.9504950495049505,1.2871287128712872,15.910891089108912,0.7920792079207921,0.0,0.0,0.0,1.00990099009901
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,0.058823529411764705,0.0392156862745098,0.13725490196078433,0.0196078431372549,3.372549019607843,0.9705882352941176,1.303921568627451,15.862745098039216,0.803921568627451,0.0,0.0,0.0,1.0294117647058822
9032016,@ Southern California,L 2 - 3,5,0.05825242718446602,0.038834951456310676,0.14563106796116504,0.019417475728155338,3.3398058252427183,0.9611650485436893,1.3009708737864079,15.932038834951456,0.8349514563106796,0.0,0.0,0.0,1.0194174757281553
9082016,Kansas,L 2 - 3,5,0.057692307692307696,0.038461538461538464,0.14423076923076922,0.019230769230769232,3.3653846153846154,0.9615384615384616,1.3365384615384615,16.009615384615383,0.8461538461538461,0.0,0.0,0.0,1.0192307692307692
9092016,TCU,W 3 - 0,3,0.05714285714285714,0.0380952380952381,0.14285714285714285,0.01904761904761905,3.361904761904762,0.9523809523809523,1.3428571428571427,15.914285714285715,0.8476190476190476,0.0,0.0,0.0,1.0095238095238095
9102016,Chattanooga,W 3 - 0,3,0.05660377358490566,0.03773584905660377,0.14150943396226415,0.018867924528301886,3.349056603773585,0.9433962264150944,1.3396226415094339,15.867924528301886,0.8584905660377359,0.0,0.0,0.0,1.0
9132016,@ Kansas St.,L 1 - 3,4,0.056074766355140186,0.037383177570093455,0.14018691588785046,0.018691588785046728,3.3551401869158877,0.9345794392523364,1.3271028037383177,15.897196261682243,0.8598130841121495,0.0,0.0,0.0,0.9906542056074766
9162016,@ Montana St.,W 3 - 0,3,0.05555555555555555,0.037037037037037035,0.1388888888888889,0.018518518518518517,3.3425925925925926,0.9351851851851852,1.3240740740740742,15.907407407407407,0.8611111111111112,0.0,0.0,0.0,0.9907407407407407
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,0.05504587155963303,0.03669724770642202,0.13761467889908258,0.01834862385321101,3.330275229357798,0.926605504587156,1.3302752293577982,15.862385321100918,0.8532110091743119,0.0,0.0,0.0,0.981651376146789
9172016,@ Nebraska,L 1 - 3,4,0.05454545454545454,0.03636363636363636,0.13636363636363635,0.01818181818181818,3.3181818181818183,0.9181818181818182,1.3545454545454545,15.872727272727273,0.8454545454545455,0.0,0.0,0.0,0.9727272727272728
9232016,Marquette,W 3 - 0,3,0.06306306306306306,0.036036036036036036,0.14414414414414414,0.02702702702702703,3.315315315315315,0.9099099099099099,1.3513513513513513,15.837837837837839,0.8378378378378378,0.0,0.0,0.0,0.972972972972973
9252016,DePaul,W 3 - 1,4,0.0625,0.03571428571428571,0.14285714285714285,0.026785714285714284,3.3125,0.9196428571428571,1.3392857142857142,15.803571428571429,0.8392857142857143,0.0,0.0,0.0,0.9821428571428571
9302016,@ Xavier,W 3 - 0,3,0.061946902654867256,0.035398230088495575,0.1415929203539823,0.02654867256637168,3.309734513274336,0.9292035398230089,1.3274336283185841,15.743362831858407,0.8407079646017699,0.0,0.0,0.0,0.9911504424778761
10012016,@ Butler,W 3 - 0,3,0.06140350877192982,0.03508771929824561,0.14035087719298245,0.02631578947368421,3.2982456140350878,0.9298245614035088,1.3245614035087718,15.75438596491228,0.8333333333333334,0.0,0.0,0.0,0.9912280701754386
10072016,@ Villanova,W 3 - 1,4,0.06956521739130435,0.034782608695652174,0.14782608695652175,0.034782608695652174,3.3217391304347825,0.9304347826086956,1.3130434782608695,15.765217391304347,0.8260869565217391,0.0,0.0,0.0,1.0
10082016,@ Georgetown,W 3 - 0,3,0.06896551724137931,0.04310344827586207,0.15517241379310345,0.02586206896551724,3.3189655172413794,0.9396551724137931,1.3189655172413792,15.767241379310345,0.8275862068965517,0.0,0.0,0.0,1.0086206896551724
10142016,St. John's (NY),W 3 - 0,3,0.06837606837606838,0.042735042735042736,0.1623931623931624,0.02564102564102564,3.3504273504273505,0.9401709401709402,1.3162393162393162,15.777777777777779,0.8205128205128205,0.0,0.0,0.0,1.0085470085470085
10162016,Seton Hall,W 3 - 0,3,0.06779661016949153,0.0423728813559322,0.16101694915254236,0.025423728813559324,3.3559322033898304,0.9322033898305084,1.3135593220338984,15.720338983050848,0.8135593220338984,0.0,0.0,0.0,1.0
10212016,@ DePaul,W 3 - 0,3,0.06722689075630252,0.04201680672268908,0.15966386554621848,0.025210084033613446,3.3445378151260505,0.9411764705882353,1.3277310924369747,15.647058823529411,0.8067226890756303,0.0,0.0,0.0,1.0084033613445378
10222016,@ Marquette,W 3 - 1,4,0.06666666666666667,0.05,0.16666666666666666,0.016666666666666666,3.3583333333333334,0.9416666666666667,1.325,15.658333333333333,0.8,0.0,0.0,0.0,1.0083333333333333
10282016,@ Seton Hall,W 3 - 0,3,0.06611570247933884,0.049586776859504134,0.1652892561983471,0.01652892561983471,3.3801652892561984,0.9338842975206612,1.3471074380165289,15.669421487603305,0.7933884297520661,0.0,0.0,0.0,1.0
10292016,@ St. John's (NY),W 3 - 0,3,0.06557377049180328,0.04918032786885246,0.16393442622950818,0.01639344262295082,3.3688524590163933,0.9344262295081968,1.3688524590163935,15.647540983606557,0.7950819672131147,0.0,0.0,0.0,1.0
