Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Oakland,L 2 - 3,5.0,8.090909090909092,3.409090909090909,26.227272727272727,0.181390909090909,1.309090909090909,0.7454545454545455,0.8,10.318181818181818,1.3545454545454545,0.03636363636363636,0.7272727272727273,0.05454545454545454,9.236363636363636
10152016,@ Valparaiso,W 3 - 1,4.0,8.153153153153154,3.4954954954954953,26.513513513513512,0.18006306306306294,1.3063063063063063,0.7477477477477478,0.7927927927927928,10.387387387387387,1.3423423423423424,0.036036036036036036,0.7387387387387387,0.05405405405405406,9.306306306306306
10212016,Youngstown St.,W 3 - 0,3.0,8.160714285714286,3.4910714285714284,26.491071428571427,0.1806874999999999,1.2946428571428572,0.7678571428571429,0.8035714285714286,10.348214285714286,1.3482142857142858,0.03571428571428571,0.7410714285714286,0.0625,9.334821428571429
10222016,Cleveland St.,L 2 - 3,5.0,8.29203539823009,3.504424778761062,26.690265486725664,0.1823362831858406,1.3008849557522124,0.7787610619469026,0.8053097345132744,10.36283185840708,1.345132743362832,0.035398230088495575,0.7522123893805309,0.061946902654867256,9.482300884955752
10282016,@ UIC,L 1 - 3,4.0,8.37719298245614,3.5526315789473686,26.833333333333332,0.18257017543859638,1.2894736842105263,0.7719298245614035,0.8157894736842105,10.342105263157896,1.3421052631578947,0.043859649122807015,0.7456140350877193,0.06140350877192982,9.56578947368421
10302016,@ Green Bay,L 0 - 3,3.0,8.4,3.5565217391304347,26.85217391304348,0.1830782608695651,1.2782608695652173,0.7652173913043478,0.8173913043478261,10.4,1.3391304347826087,0.043478260869565216,0.7478260869565218,0.06086956521739131,9.582608695652175
11042016,@ Wright St.,W 3 - 1,4.0,8.431034482758621,3.560344827586207,26.99137931034483,0.18310344827586197,1.2758620689655173,0.7672413793103449,0.8103448275862069,10.39655172413793,1.353448275862069,0.04310344827586207,0.7413793103448276,0.06896551724137931,9.612068965517242
11052016,@ Northern Ky.,L 0 - 3,3.0,8.401709401709402,3.5555555555555554,26.965811965811966,0.18224786324786313,1.2735042735042734,0.7606837606837606,0.8034188034188035,10.367521367521368,1.358974358974359,0.042735042735042736,0.7435897435897436,0.06837606837606838,9.576923076923077
11112016,Oakland,W 3 - 0,3.0,8.40677966101695,3.542372881355932,26.89830508474576,0.18382203389830495,1.271186440677966,0.7711864406779662,0.7966101694915254,10.296610169491526,1.347457627118644,0.0423728813559322,0.7457627118644068,0.06779661016949153,9.59322033898305
11122016,Valparaiso,W 3 - 0,3.0,8.361344537815127,3.53781512605042,26.831932773109244,0.1822773109243696,1.26890756302521,0.7647058823529411,0.7983193277310925,10.319327731092438,1.361344537815126,0.04201680672268908,0.7647058823529411,0.06722689075630252,9.550420168067227
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,8.366666666666667,3.558333333333333,26.983333333333334,0.18131666666666654,1.2583333333333333,0.7666666666666667,0.8,10.383333333333333,1.3666666666666667,0.041666666666666664,0.775,0.06666666666666667,9.5625
