Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Purdue Fort Wayne,L 2 - 3,0.0,1.2,0.7,3.9,0.024500000000000004,0.1,0.45,0.75,2.35,0.25,0.0,0.05,0.0,1.675
10152019,Denver,L 2 - 3,0.0,1.1428571428571428,0.6666666666666666,3.7142857142857144,0.023333333333333338,0.09523809523809523,0.42857142857142855,0.7142857142857143,2.238095238095238,0.23809523809523808,0.0,0.047619047619047616,0.0,1.5952380952380953
10212019,South Dakota St.,W 3 - 0,0.0,1.0909090909090908,0.6363636363636364,3.5454545454545454,0.022272727272727277,0.09090909090909091,0.4090909090909091,0.6818181818181818,2.1363636363636362,0.22727272727272727,0.0,0.045454545454545456,0.0,1.5227272727272727
10262019,@ North Dakota,W 3 - 0,0.0,1.0434782608695652,0.6086956521739131,3.391304347826087,0.02130434782608696,0.08695652173913043,0.391304347826087,0.6521739130434783,2.0434782608695654,0.21739130434782608,0.0,0.043478260869565216,0.0,1.4565217391304348
10272019,@ North Dakota St.,W 3 - 0,0.0,1.0,0.5833333333333334,3.25,0.02041666666666667,0.08333333333333333,0.375,0.625,1.9583333333333333,0.20833333333333334,0.0,0.041666666666666664,0.0,1.3958333333333333
10292019,Oral Roberts,W 3 - 0,0.0,0.96,0.56,3.12,0.019600000000000003,0.08,0.36,0.6,1.88,0.2,0.0,0.04,0.0,1.34
11012019,South Dakota,L 1 - 3,0.0,0.9230769230769231,0.5384615384615384,3.0,0.01884615384615385,0.07692307692307693,0.34615384615384615,0.5769230769230769,1.8076923076923077,0.19230769230769232,0.0,0.038461538461538464,0.0,1.2884615384615385
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.8888888888888888,0.5185185185185185,2.888888888888889,0.018148148148148153,0.07407407407407407,0.3333333333333333,0.5555555555555556,1.7407407407407407,0.18518518518518517,0.0,0.037037037037037035,0.0,1.2407407407407407
11112019,Western Ill.,W 3 - 0,0.0,0.8571428571428571,0.5,2.7857142857142856,0.017500000000000005,0.07142857142857142,0.32142857142857145,0.5357142857142857,1.6785714285714286,0.17857142857142858,0.0,0.03571428571428571,0.0,1.1964285714285714
11152019,@ Denver,L 0 - 3,0.0,0.8275862068965517,0.4827586206896552,2.689655172413793,0.016896551724137933,0.06896551724137931,0.3103448275862069,0.5172413793103449,1.6206896551724137,0.1724137931034483,0.0,0.034482758620689655,0.0,1.1551724137931034
11172019,@ South Dakota St.,W 3 - 1,0.0,0.8,0.4666666666666667,2.6,0.016333333333333335,0.06666666666666667,0.3,0.5,1.5666666666666667,0.16666666666666666,0.0,0.03333333333333333,0.0,1.1166666666666667
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.7741935483870968,0.45161290322580644,2.5161290322580645,0.01580645161290323,0.06451612903225806,0.2903225806451613,0.4838709677419355,1.5161290322580645,0.16129032258064516,0.0,0.03225806451612903,0.0,1.0806451612903225
11232019,"South Dakota @ Denver, CO",W 3 - 1,0.0,0.75,0.4375,2.4375,0.015312500000000003,0.0625,0.28125,0.46875,1.46875,0.15625,0.0,0.03125,0.0,1.046875
11242019,@ Denver,L 1 - 3,0.0,0.7272727272727273,0.42424242424242425,2.3636363636363638,0.014848484848484852,0.06060606060606061,0.2727272727272727,0.45454545454545453,1.4242424242424243,0.15151515151515152,0.0,0.030303030303030304,0.0,1.0151515151515151
