Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Kennesaw St.,L 0 - 3,2.0,1.1923076923076923,0.3076923076923077,4.346153846153846,0.15026923076923077,19.384615384615383,0.5,0.6153846153846154,7.0,0.0,0.0,1.1153846153846154,0.11538461538461539,2.25
11012019,North Florida,L 0 - 3,3.0,1.2222222222222223,0.2962962962962963,4.481481481481482,0.15396296296296297,19.40740740740741,0.5185185185185185,0.6296296296296297,6.7407407407407405,0.0,0.0,1.1481481481481481,0.1111111111111111,2.314814814814815
11032019,Jacksonville,L 0 - 3,3.0,1.2857142857142858,0.2857142857142857,4.571428571428571,0.16378571428571428,19.035714285714285,0.5,0.6071428571428571,6.642857142857143,0.0,0.0,1.2142857142857142,0.10714285714285714,2.392857142857143
11082019,@ Lipscomb,L 0 - 3,3.0,1.2758620689655173,0.27586206896551724,4.517241379310345,0.16962068965517244,18.862068965517242,0.4827586206896552,0.6206896551724138,6.655172413793103,0.0,0.0,1.1724137931034482,0.10344827586206896,2.3448275862068964
11092019,@ North Ala.,L 2 - 3,5.0,1.2666666666666666,0.3,4.6,0.16396666666666668,19.866666666666667,0.5,0.6,6.8,0.0,0.0,1.1666666666666667,0.1,2.35
11152019,FGCU,L 0 - 3,3.0,1.2258064516129032,0.2903225806451613,4.451612903225806,0.15867741935483873,19.903225806451612,0.5161290322580645,0.5806451612903226,6.645161290322581,0.0,0.0,1.1290322580645162,0.0967741935483871,2.306451612903226
11172019,Stetson,L 0 - 3,3.0,1.1875,0.3125,4.46875,0.14746875,20.25,0.53125,0.5625,6.8125,0.0,0.0,1.09375,0.125,2.265625
8242018,@ Bucknell,L 0 - 3,3.0,1.2727272727272727,0.30303030303030304,4.515151515151516,0.16321212121212123,20.242424242424242,0.5151515151515151,0.5757575757575758,6.696969696969697,0.0,0.0,1.0606060606060606,0.15151515151515152,2.3181818181818183
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,1.2941176470588236,0.29411764705882354,4.588235294117647,0.16682352941176473,20.58823529411765,0.5,0.5882352941176471,6.882352941176471,0.0,0.058823529411764705,1.1176470588235294,0.14705882352941177,2.411764705882353
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,1.3714285714285714,0.34285714285714286,4.885714285714286,0.16585714285714287,21.285714285714285,0.5142857142857142,0.6,7.285714285714286,0.0,0.05714285714285714,1.1428571428571428,0.14285714285714285,2.5142857142857142
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,1.4166666666666667,0.3333333333333333,4.972222222222222,0.1716666666666667,21.305555555555557,0.5,0.5833333333333334,7.222222222222222,0.0,0.05555555555555555,1.1666666666666667,0.1388888888888889,2.5555555555555554
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,1.4594594594594594,0.32432432432432434,5.027027027027027,0.17862162162162165,21.972972972972972,0.5135135135135135,0.6486486486486487,7.405405405405405,0.0,0.08108108108108109,1.135135135135135,0.13513513513513514,2.6216216216216215
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,1.4473684210526316,0.34210526315789475,5.105263157894737,0.17392105263157898,22.289473684210527,0.5263157894736842,0.7105263157894737,7.447368421052632,0.0,0.10526315789473684,1.1842105263157894,0.13157894736842105,2.6710526315789473
9042018,Lehigh,L 0 - 3,3.0,1.435897435897436,0.358974358974359,5.102564102564102,0.1694615384615385,22.307692307692307,0.5128205128205128,0.717948717948718,7.461538461538462,0.0,0.10256410256410256,1.1794871794871795,0.1282051282051282,2.641025641025641
9072018,@ La Salle,L 0 - 3,1.0,1.4,0.35,5.025,0.165225,21.825,0.5,0.725,7.325,0.0,0.1,1.15,0.125,2.575
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,1.3902439024390243,0.34146341463414637,4.926829268292683,0.18558536585365856,21.4390243902439,0.5365853658536586,0.7073170731707317,7.317073170731708,0.0,0.0975609756097561,1.1219512195121952,0.12195121951219512,2.5853658536585367
9082018,Rider,L 1 - 3,1.0,1.3571428571428572,0.3333333333333333,4.809523809523809,0.1811666666666667,20.952380952380953,0.5238095238095238,0.6904761904761905,7.190476190476191,0.0,0.09523809523809523,1.0952380952380953,0.11904761904761904,2.5238095238095237
9142018,@ Sacred Heart,L 0 - 3,3.0,1.3255813953488371,0.32558139534883723,4.72093023255814,0.17695348837209304,20.697674418604652,0.5116279069767442,0.6976744186046512,7.162790697674419,0.0,0.09302325581395349,1.069767441860465,0.11627906976744186,2.4651162790697674
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,1.3181818181818181,0.3181818181818182,4.636363636363637,0.19565909090909095,20.5,0.5,0.7045454545454546,7.181818181818182,0.022727272727272728,0.09090909090909091,1.0454545454545454,0.11363636363636363,2.4318181818181817
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,1.3111111111111111,0.3111111111111111,4.5777777777777775,0.20242222222222225,20.266666666666666,0.4888888888888889,0.7111111111111111,7.088888888888889,0.022222222222222223,0.08888888888888889,1.0222222222222221,0.1111111111111111,2.4
9212018,Kennesaw St.,L 0 - 3,3.0,1.2826086956521738,0.30434782608695654,4.478260869565218,0.19802173913043483,20.043478260869566,0.5217391304347826,0.6956521739130435,7.0,0.021739130434782608,0.08695652173913043,1.0,0.10869565217391304,2.391304347826087
9222018,Lipscomb,L 1 - 3,4.0,1.2553191489361701,0.2978723404255319,4.382978723404255,0.1938085106382979,20.04255319148936,0.5106382978723404,0.723404255319149,7.0212765957446805,0.02127659574468085,0.0851063829787234,0.9787234042553191,0.10638297872340426,2.3404255319148937
9252018,Fairleigh Dickinson,W 3 - 1,4.0,1.2291666666666667,0.3125,4.333333333333333,0.1793541666666667,20.145833333333332,0.5208333333333334,0.7291666666666666,7.020833333333333,0.020833333333333332,0.08333333333333333,0.9583333333333334,0.10416666666666667,2.3125
9282018,FGCU,L 0 - 3,3.0,1.2040816326530612,0.30612244897959184,4.244897959183674,0.17569387755102045,19.857142857142858,0.5102040816326531,0.7346938775510204,6.959183673469388,0.02040816326530612,0.08163265306122448,0.9387755102040817,0.10204081632653061,2.2653061224489797
9302018,Liberty,L 1 - 3,4.0,1.2,0.3,4.22,0.17884000000000003,19.92,0.5,0.74,6.96,0.02,0.08,0.92,0.12,2.24
10052018,@ Stetson,L 0 - 3,3.0,1.1764705882352942,0.29411764705882354,4.137254901960785,0.17533333333333337,19.745098039215687,0.49019607843137253,0.7254901960784313,6.96078431372549,0.0196078431372549,0.0784313725490196,0.9019607843137255,0.11764705882352941,2.196078431372549
10062018,@ Jacksonville,W 3 - 2,5.0,1.1538461538461537,0.28846153846153844,4.0576923076923075,0.1719615384615385,19.71153846153846,0.5,0.7307692307692307,7.0,0.019230769230769232,0.07692307692307693,0.8846153846153846,0.11538461538461539,2.173076923076923
10092018,North Ala.,W 3 - 0,3.0,1.150943396226415,0.3018867924528302,4.018867924528302,0.1687169811320755,19.69811320754717,0.5283018867924528,0.7169811320754716,6.943396226415095,0.018867924528301886,0.07547169811320754,0.8679245283018868,0.11320754716981132,2.188679245283019
10122018,North Florida,L 0 - 3,3.0,1.1296296296296295,0.2962962962962963,4.0,0.16559259259259262,19.574074074074073,0.5555555555555556,0.7222222222222222,6.925925925925926,0.018518518518518517,0.07407407407407407,0.8518518518518519,0.1111111111111111,2.185185185185185
10172018,Manhattan,L 2 - 3,5.0,1.1090909090909091,0.2909090909090909,3.9272727272727272,0.16258181818181822,19.8,0.5636363636363636,0.7090909090909091,6.963636363636364,0.01818181818181818,0.07272727272727272,0.8363636363636363,0.10909090909090909,2.1636363636363636
10192018,@ Lipscomb,L 0 - 3,3.0,1.0892857142857142,0.2857142857142857,3.857142857142857,0.15967857142857148,19.678571428571427,0.5535714285714286,0.7142857142857143,6.857142857142857,0.017857142857142856,0.07142857142857142,0.8214285714285714,0.10714285714285714,2.125
10212018,@ Kennesaw St.,L 0 - 3,3.0,1.0701754385964912,0.2807017543859649,3.807017543859649,0.15687719298245617,19.473684210526315,0.5614035087719298,0.7017543859649122,6.842105263157895,0.017543859649122806,0.07017543859649122,0.8070175438596491,0.10526315789473684,2.1052631578947367
10262018,@ Liberty,L 0 - 3,3.0,1.0517241379310345,0.27586206896551724,3.7586206896551726,0.15417241379310348,19.275862068965516,0.5517241379310345,0.6896551724137931,6.775862068965517,0.017241379310344827,0.06896551724137931,0.7931034482758621,0.10344827586206896,2.0689655172413794
10282018,@ FGCU,L 0 - 3,3.0,1.0508474576271187,0.2711864406779661,3.711864406779661,0.16850847457627122,19.06779661016949,0.559322033898305,0.6949152542372882,6.711864406779661,0.01694915254237288,0.06779661016949153,0.7796610169491526,0.1016949152542373,2.0677966101694913
10312018,Siena,L 2 - 3,5.0,1.0333333333333334,0.26666666666666666,3.65,0.16570000000000004,19.1,0.5833333333333334,0.7166666666666667,6.683333333333334,0.016666666666666666,0.06666666666666667,0.7666666666666667,0.1,2.066666666666667
11022018,Jacksonville,L 2 - 3,5.0,1.0163934426229508,0.26229508196721313,3.5901639344262297,0.1629836065573771,19.147540983606557,0.5737704918032787,0.7049180327868853,6.737704918032787,0.01639344262295082,0.06557377049180328,0.7540983606557377,0.09836065573770492,2.0327868852459017
11042018,Stetson,L 0 - 3,3.0,1.0,0.27419354838709675,3.5806451612903225,0.15498387096774197,19.06451612903226,0.5645161290322581,0.6935483870967742,6.67741935483871,0.016129032258064516,0.06451612903225806,0.7419354838709677,0.0967741935483871,2.0
11062018,@ North Ala.,L 1 - 3,1.0,0.9841269841269841,0.2698412698412698,3.5238095238095237,0.15252380952380956,18.77777777777778,0.5555555555555556,0.6984126984126984,6.603174603174603,0.015873015873015872,0.06349206349206349,0.7301587301587301,0.09523809523809523,1.9682539682539681
11102018,@ North Florida,L 0 - 3,3.0,0.96875,0.265625,3.484375,0.15014062500000003,18.625,0.546875,0.703125,6.59375,0.015625,0.0625,0.71875,0.09375,1.9375
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,1.0,0.9538461538461539,0.27692307692307694,3.4461538461538463,0.13244615384615388,18.415384615384614,0.5384615384615384,0.6923076923076923,6.523076923076923,0.015384615384615385,0.06153846153846154,0.7076923076923077,0.09230769230769231,1.9076923076923078
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,0.0,0.9393939393939394,0.2727272727272727,3.393939393939394,0.13043939393939397,18.136363636363637,0.5303030303030303,0.6818181818181818,6.424242424242424,0.015151515151515152,0.06060606060606061,0.696969696969697,0.09090909090909091,1.878787878787879
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,0.0,0.9253731343283582,0.26865671641791045,3.343283582089552,0.12849253731343285,17.865671641791046,0.5223880597014925,0.6716417910447762,6.3283582089552235,0.014925373134328358,0.05970149253731343,0.6865671641791045,0.08955223880597014,1.8507462686567164
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,0.0,0.9117647058823529,0.2647058823529412,3.2941176470588234,0.1266029411764706,17.602941176470587,0.5147058823529411,0.6617647058823529,6.235294117647059,0.014705882352941176,0.058823529411764705,0.6764705882352942,0.08823529411764706,1.8235294117647058
9022017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.8985507246376812,0.2608695652173913,3.246376811594203,0.12476811594202901,17.347826086956523,0.5072463768115942,0.6521739130434783,6.144927536231884,0.014492753623188406,0.057971014492753624,0.6666666666666666,0.08695652173913043,1.7971014492753623
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,0.0,0.8857142857142857,0.2571428571428571,3.2,0.12298571428571431,17.1,0.5,0.6428571428571429,6.057142857142857,0.014285714285714285,0.05714285714285714,0.6571428571428571,0.08571428571428572,1.7714285714285714
9082017,@ Hartford,L 1 - 3,0.0,0.8732394366197183,0.2535211267605634,3.1549295774647885,0.12125352112676059,16.859154929577464,0.49295774647887325,0.6338028169014085,5.971830985915493,0.014084507042253521,0.056338028169014086,0.647887323943662,0.08450704225352113,1.7464788732394365
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,0.8611111111111112,0.25,3.111111111111111,0.11956944444444446,16.625,0.4861111111111111,0.625,5.888888888888889,0.013888888888888888,0.05555555555555555,0.6388888888888888,0.08333333333333333,1.7222222222222223
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,0.8493150684931506,0.2465753424657534,3.0684931506849313,0.1179315068493151,16.397260273972602,0.4794520547945205,0.6164383561643836,5.808219178082192,0.0136986301369863,0.0547945205479452,0.6301369863013698,0.0821917808219178,1.6986301369863013
9132017,@ Manhattan,W 3 - 1,4.0,0.8648648648648649,0.2702702702702703,3.2162162162162162,0.11633783783783787,16.81081081081081,0.47297297297297297,0.6351351351351351,5.851351351351352,0.013513513513513514,0.05405405405405406,0.7027027027027027,0.08108108108108109,1.7432432432432432
9152017,@ Lafayette,W 3 - 0,3.0,0.8933333333333333,0.28,3.24,0.12012000000000003,16.933333333333334,0.49333333333333335,0.6266666666666667,5.8133333333333335,0.013333333333333334,0.05333333333333334,0.72,0.08,1.8
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.881578947368421,0.2894736842105263,3.263157894736842,0.11590789473684214,17.18421052631579,0.4868421052631579,0.631578947368421,5.894736842105263,0.013157894736842105,0.05263157894736842,0.7631578947368421,0.07894736842105263,1.8026315789473684
9192017,Fairleigh Dickinson,W 3 - 1,4.0,0.9090909090909091,0.2987012987012987,3.4025974025974026,0.1162597402597403,17.584415584415584,0.5064935064935064,0.6233766233766234,6.1688311688311686,0.012987012987012988,0.06493506493506493,0.8181818181818182,0.07792207792207792,1.8896103896103895
9232017,USC Upstate,L 2 - 3,5.0,0.9230769230769231,0.3076923076923077,3.448717948717949,0.11660256410256416,18.128205128205128,0.5,0.6410256410256411,6.217948717948718,0.01282051282051282,0.0641025641025641,0.8333333333333334,0.07692307692307693,1.9038461538461537
9242017,Iona,W 3 - 0,3.0,0.9113924050632911,0.3037974683544304,3.4177215189873418,0.11512658227848106,18.27848101265823,0.5063291139240507,0.6455696202531646,6.189873417721519,0.012658227848101266,0.06329113924050633,0.8481012658227848,0.0759493670886076,1.9050632911392404
9272017,@ Saint Peter's,W 3 - 0,3.0,0.9375,0.3125,3.4375,0.11868750000000006,18.4,0.5125,0.65,6.1625,0.0125,0.0625,0.8375,0.075,1.93125
9292017,North Florida,W 3 - 1,4.0,0.9382716049382716,0.32098765432098764,3.45679012345679,0.11722222222222228,18.54320987654321,0.5185185185185185,0.6419753086419753,6.172839506172839,0.012345679012345678,0.06172839506172839,0.8765432098765432,0.07407407407407407,1.9567901234567902
10012017,Jacksonville,L 0 - 3,3.0,0.9512195121951219,0.3170731707317073,3.4634146341463414,0.12189024390243908,18.695121951219512,0.524390243902439,0.6341463414634146,6.2073170731707314,0.012195121951219513,0.06097560975609756,0.9146341463414634,0.07317073170731707,1.9939024390243902
10062017,@ Stetson,L 2 - 3,5.0,0.9518072289156626,0.3253012048192771,3.4819277108433737,0.12042168674698801,19.156626506024097,0.5180722891566265,0.6385542168674698,6.337349397590361,0.012048192771084338,0.060240963855421686,0.9036144578313253,0.07228915662650602,1.9819277108433735
10072017,@ FGCU,L 0 - 3,3.0,1.0,0.32142857142857145,3.5238095238095237,0.1274880952380953,19.226190476190474,0.5119047619047619,0.6309523809523809,6.345238095238095,0.011904761904761904,0.05952380952380952,0.9047619047619048,0.07142857142857142,2.0238095238095237
10102017,Delaware St.,W 3 - 0,3.0,1.011764705882353,0.32941176470588235,3.5294117647058822,0.12892941176470593,19.435294117647057,0.5058823529411764,0.6352941176470588,6.341176470588235,0.011764705882352941,0.058823529411764705,0.9058823529411765,0.07058823529411765,2.0294117647058822
10132017,@ Lipscomb,L 0 - 3,3.0,1.0,0.3488372093023256,3.5348837209302326,0.1216162790697675,19.5,0.5116279069767442,0.6395348837209303,6.325581395348837,0.011627906976744186,0.05813953488372093,0.9069767441860465,0.06976744186046512,2.0232558139534884
10142017,@ Kennesaw St.,L 0 - 3,3.0,0.9885057471264368,0.3563218390804598,3.5517241379310347,0.11791954022988513,19.528735632183906,0.5057471264367817,0.6551724137931034,6.287356321839081,0.011494252873563218,0.05747126436781609,0.896551724137931,0.06896551724137931,2.0
10212017,@ USC Upstate,L 1 - 3,4.0,0.9886363636363636,0.3522727272727273,3.590909090909091,0.11820454545454552,19.897727272727273,0.5,0.6818181818181818,6.284090909090909,0.011363636363636364,0.056818181818181816,0.8977272727272727,0.06818181818181818,1.9943181818181819
10242017,Saint Peter's,W 3 - 0,3.0,0.9887640449438202,0.34831460674157305,3.561797752808989,0.12811235955056188,20.179775280898877,0.5056179775280899,0.6966292134831461,6.247191011235955,0.011235955056179775,0.06741573033707865,0.898876404494382,0.06741573033707865,2.0112359550561796
10272017,Kennesaw St.,L 0 - 3,3.0,0.9777777777777777,0.35555555555555557,3.566666666666667,0.12391111111111118,20.177777777777777,0.5,0.6888888888888889,6.177777777777778,0.011111111111111112,0.06666666666666667,0.9,0.06666666666666667,1.9944444444444445
10292017,Lipscomb,L 0 - 3,3.0,0.967032967032967,0.3516483516483517,3.5714285714285716,0.12254945054945061,20.21978021978022,0.5054945054945055,0.7032967032967034,6.175824175824176,0.01098901098901099,0.06593406593406594,0.9010989010989011,0.07692307692307693,1.989010989010989
11032017,FGCU,L 0 - 3,3.0,0.9891304347826086,0.358695652173913,3.597826086956522,0.1248369565217392,20.27173913043478,0.5108695652173914,0.7065217391304348,6.173913043478261,0.010869565217391304,0.06521739130434782,0.9021739130434783,0.07608695652173914,2.016304347826087
11052017,Stetson,W 3 - 2,5.0,1.0,0.3548387096774194,3.6666666666666665,0.12564516129032263,20.537634408602152,0.5053763440860215,0.6989247311827957,6.193548387096774,0.010752688172043012,0.06451612903225806,0.9247311827956989,0.07526881720430108,2.032258064516129
11102017,@ Jacksonville,L 1 - 3,4.0,1.0106382978723405,0.3617021276595745,3.723404255319149,0.12548936170212774,20.71276595744681,0.5106382978723404,0.6914893617021277,6.26595744680851,0.010638297872340425,0.06382978723404255,0.925531914893617,0.07446808510638298,2.047872340425532
11112017,@ North Florida,L 0 - 3,3.0,1.0,0.35789473684210527,3.694736842105263,0.12416842105263165,20.757894736842104,0.5052631578947369,0.7052631578947368,6.2631578947368425,0.010526315789473684,0.06315789473684211,0.9473684210526315,0.07368421052631578,2.042105263157895
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.9895833333333334,0.375,3.6875,0.1159270833333334,20.760416666666668,0.5,0.6979166666666666,6.25,0.010416666666666666,0.0625,0.9479166666666666,0.07291666666666667,2.0260416666666665
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.9896907216494846,0.3711340206185567,3.670103092783505,0.11988659793814439,20.938144329896907,0.5257731958762887,0.6907216494845361,6.288659793814433,0.010309278350515464,0.061855670103092786,0.9381443298969072,0.07216494845360824,2.0463917525773194
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,1.0,0.3673469387755102,3.673469387755102,0.12376530612244904,21.020408163265305,0.5306122448979592,0.6836734693877551,6.326530612244898,0.01020408163265306,0.061224489795918366,0.9489795918367347,0.08163265306122448,2.066326530612245
8272016,@ La Salle,L 0 - 3,3.0,1.0,0.36363636363636365,3.6464646464646466,0.1326161616161617,21.02020202020202,0.5252525252525253,0.6767676767676768,6.3232323232323235,0.010101010101010102,0.06060606060606061,0.9393939393939394,0.08080808080808081,2.0555555555555554
9022016,@ Quinnipiac,L 0 - 3,3.0,0.99,0.36,3.61,0.13129000000000007,21.05,0.54,0.69,6.27,0.01,0.06,0.93,0.1,2.055
9032016,@ Fordham,W 3 - 2,5.0,0.9801980198019802,0.3564356435643564,3.5742574257425743,0.12999009900990105,21.08910891089109,0.5346534653465347,0.693069306930693,6.346534653465347,0.009900990099009901,0.0594059405940594,0.9207920792079208,0.09900990099009901,2.0346534653465347
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,0.9705882352941176,0.35294117647058826,3.5392156862745097,0.12871568627450988,21.04901960784314,0.5588235294117647,0.696078431372549,6.372549019607843,0.00980392156862745,0.058823529411764705,0.9117647058823529,0.09803921568627451,2.0441176470588234
9102016,@ LIU,L 1 - 3,4.0,0.9611650485436893,0.34951456310679613,3.504854368932039,0.1274660194174758,21.0,0.5533980582524272,0.6990291262135923,6.378640776699029,0.009708737864077669,0.05825242718446602,0.9029126213592233,0.0970873786407767,2.0242718446601944
9112016,"Denver @ Brooklyn, NY",L 0 - 3,0.0,0.9519230769230769,0.34615384615384615,3.4711538461538463,0.12624038461538467,20.798076923076923,0.5480769230769231,0.6923076923076923,6.3173076923076925,0.009615384615384616,0.057692307692307696,0.8942307692307693,0.09615384615384616,2.0048076923076925
9112016,@ LIU,L 0 - 3,0.0,0.9428571428571428,0.34285714285714286,3.4380952380952383,0.1250380952380953,20.6,0.5428571428571428,0.6857142857142857,6.257142857142857,0.009523809523809525,0.05714285714285714,0.8857142857142857,0.09523809523809523,1.9857142857142858
9132016,Saint Peter's,W 3 - 1,1.0,0.9339622641509434,0.33962264150943394,3.4056603773584904,0.1238584905660378,20.41509433962264,0.5377358490566038,0.6792452830188679,6.19811320754717,0.009433962264150943,0.05660377358490566,0.8867924528301887,0.09433962264150944,1.971698113207547
9162016,@ Lafayette,W 3 - 1,0.0,0.9252336448598131,0.3364485981308411,3.3738317757009346,0.12270093457943931,20.22429906542056,0.5327102803738317,0.6728971962616822,6.140186915887851,0.009345794392523364,0.056074766355140186,0.8785046728971962,0.09345794392523364,1.9532710280373833
9172016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0.9166666666666666,0.3333333333333333,3.3425925925925926,0.12156481481481488,20.037037037037038,0.5277777777777778,0.6666666666666666,6.083333333333333,0.009259259259259259,0.05555555555555555,0.8703703703703703,0.09259259259259259,1.9351851851851851
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,0.0,0.908256880733945,0.3302752293577982,3.311926605504587,0.12044954128440373,19.853211009174313,0.5229357798165137,0.6605504587155964,6.027522935779817,0.009174311926605505,0.05504587155963303,0.8623853211009175,0.09174311926605505,1.9174311926605505
