Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,0.0,0.0,0.0,0.08333333333333333,0.0,2.6666666666666665,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.08333333333333333,0.0,0.125
9272019,@ Furman,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,2.4615384615384617,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9282019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,2.2857142857142856,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10042019,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,2.1333333333333333,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1
10052019,@ Mercer,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,2.0,0.0625,0.0625,0.5,0.0,0.0,0.0625,0.0,0.09375
10112019,Wofford,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,1.8823529411764706,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10122019,The Citadel,W 3 - 1,1.0,0.0,0.0,0.05555555555555555,0.0,1.9444444444444444,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10162019,@ Western Caro.,W 3 - 0,1.0,0.0,0.0,0.05263157894736842,0.0,1.8421052631578947,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10182019,@ Samford,W 3 - 2,0.0,0.0,0.0,0.05,0.0,1.75,0.05,0.05,0.4,0.0,0.0,0.05,0.0,0.075
10252019,Furman,L 2 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,1.6666666666666667,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10262019,UNC Greensboro,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,1.6363636363636365,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
11012019,Mercer,W 3 - 0,1.0,0.0,0.0,0.043478260869565216,0.0,1.565217391304348,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11022019,Chattanooga,W 3 - 2,1.0,0.0,0.0,0.041666666666666664,0.0,1.5,0.041666666666666664,0.041666666666666664,0.375,0.0,0.0,0.041666666666666664,0.0,0.0625
11082019,@ The Citadel,W 3 - 1,2.0,0.0,0.0,0.04,0.0,1.44,0.04,0.04,0.36,0.0,0.0,0.04,0.0,0.06
11092019,@ Wofford,W 3 - 1,0.0,0.0,0.0,0.038461538461538464,0.0,1.3846153846153846,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
11132019,Western Caro.,W 3 - 1,1.0,0.0,0.0,0.037037037037037035,0.0,1.3333333333333333,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11162019,Samford,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,1.2857142857142858,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.034482758620689655,0.0,1.2413793103448276,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,1.2,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05
11242019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,1.1612903225806452,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.0,0.0,0.03125,0.0,1.125,0.03125,0.03125,0.3125,0.0,0.0,0.03125,0.0,0.046875
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,1.0909090909090908,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.029411764705882353,0.0,1.1176470588235294,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.02857142857142857,0.0,1.1428571428571428,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,1.1111111111111112,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664
9012018,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.02702702702702703,0.0,1.0810810810810811,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054
9042018,Tennessee,W 3 - 2,0.0,0.0,0.0,0.02631578947368421,0.0,1.0526315789473684,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,1.0256410256410255,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,0.0,0.0,0.0,0.025,0.0,1.0,0.025,0.025,0.25,0.0,0.0,0.025,0.0,0.0375
9082018,@ Duke,W 3 - 1,0.0,0.0,0.0,0.024390243902439025,0.0,0.975609756097561,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534
9112018,App State,W 3 - 0,1.0,0.0,0.0,0.023809523809523808,0.0,0.9523809523809523,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.023255813953488372,0.0,0.9302325581395349,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256
9142018,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.9090909090909091,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0.0,0.0,0.022222222222222223,0.0,0.8888888888888888,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333
9192018,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,0.8695652173913043,0.021739130434782608,0.021739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391
9282018,Samford,L 2 - 3,3.0,0.02127659574468085,0.0,0.06382978723404255,0.010638297872340425,0.9148936170212766,0.02127659574468085,0.02127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213
9292018,Chattanooga,W 3 - 0,0.0,0.020833333333333332,0.0,0.0625,0.010416666666666666,0.8958333333333334,0.020833333333333332,0.020833333333333332,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.01020408163265306,0.8775510204081632,0.02040816326530612,0.02040816326530612,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531
10052018,Wofford,W 3 - 0,0.0,0.02,0.0,0.06,0.01,0.86,0.02,0.02,0.2,0.0,0.0,0.02,0.0,0.05
10062018,Furman,W 3 - 1,0.0,0.0196078431372549,0.0,0.058823529411764705,0.00980392156862745,0.8431372549019608,0.0196078431372549,0.0196078431372549,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254
10092018,High Point,L 2 - 3,0.0,0.019230769230769232,0.0,0.057692307692307696,0.009615384615384616,0.8269230769230769,0.019230769230769232,0.019230769230769232,0.19230769230769232,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308
10122018,@ Mercer,W 3 - 1,0.0,0.018867924528301886,0.0,0.05660377358490566,0.009433962264150943,0.8113207547169812,0.018867924528301886,0.018867924528301886,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472
10132018,@ The Citadel,W 3 - 0,1.0,0.018518518518518517,0.0,0.05555555555555555,0.009259259259259259,0.8148148148148148,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294
10172018,Western Caro.,W 3 - 0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.00909090909090909,0.8,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456
10262018,@ Chattanooga,W 3 - 1,0.0,0.017857142857142856,0.0,0.05357142857142857,0.008928571428571428,0.7857142857142857,0.017857142857142856,0.017857142857142856,0.17857142857142858,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144
10272018,@ Samford,W 3 - 2,0.0,0.017543859649122806,0.0,0.05263157894736842,0.008771929824561403,0.7719298245614035,0.017543859649122806,0.017543859649122806,0.17543859649122806,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015
10312018,UNC Greensboro,W 3 - 0,1.0,0.017241379310344827,0.0,0.05172413793103448,0.008620689655172414,0.7586206896551724,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207
11022018,@ Furman,W 3 - 1,0.0,0.01694915254237288,0.0,0.05084745762711865,0.00847457627118644,0.7457627118644068,0.01694915254237288,0.01694915254237288,0.1694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322
11032018,@ Wofford,W 3 - 0,0.0,0.016666666666666666,0.0,0.05,0.008333333333333333,0.7333333333333333,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664
11092018,The Citadel,W 3 - 0,2.0,0.01639344262295082,0.0,0.04918032786885246,0.00819672131147541,0.7377049180327869,0.01639344262295082,0.01639344262295082,0.16393442622950818,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046
11102018,Mercer,W 3 - 0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.008064516129032258,0.7258064516129032,0.016129032258064516,0.016129032258064516,0.16129032258064516,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.007936507936507936,0.7142857142857143,0.015873015873015872,0.015873015873015872,0.15873015873015872,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0.015625,0.0,0.046875,0.0078125,0.703125,0.015625,0.015625,0.15625,0.0,0.0,0.015625,0.0,0.0390625
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.015384615384615385,0.0,0.046153846153846156,0.007692307692307693,0.6923076923076923,0.015384615384615385,0.015384615384615385,0.15384615384615385,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0.015151515151515152,0.0,0.045454545454545456,0.007575757575757576,0.6818181818181818,0.015151515151515152,0.015151515151515152,0.15151515151515152,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788
