Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,SFA,L 0 - 3,3.0,4.894736842105263,1.9473684210526316,12.578947368421053,0.2416842105263158,34.10526315789474,0.8947368421052632,1.263157894736842,9.157894736842104,0.0,0.05263157894736842,0.8421052631578947,0.05263157894736842,6.2631578947368425
10122019,Central Ark.,W 3 - 1,4.0,4.9,2.0,12.7,0.23625000000000002,34.4,0.85,1.3,8.95,0.0,0.05,0.85,0.05,6.225
10152019,McNeese,W 3 - 0,3.0,4.904761904761905,2.0,12.523809523809524,0.24085714285714288,33.95238095238095,0.9047619047619048,1.3333333333333333,9.047619047619047,0.0,0.047619047619047616,0.8095238095238095,0.047619047619047616,6.261904761904762
10222019,@ Abilene Christian,L 0 - 3,0.0,4.681818181818182,1.9090909090909092,11.954545454545455,0.22990909090909095,32.40909090909091,0.8636363636363636,1.2727272727272727,8.636363636363637,0.0,0.045454545454545456,0.7727272727272727,0.045454545454545456,5.9772727272727275
10242019,@ UIW,L 1 - 3,4.0,4.869565217391305,2.0,12.391304347826088,0.22978260869565223,32.26086956521739,0.8260869565217391,1.2173913043478262,8.565217391304348,0.043478260869565216,0.043478260869565216,0.8695652173913043,0.043478260869565216,6.173913043478261
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,4.666666666666667,2.0,11.958333333333334,0.1785416666666667,32.125,0.875,1.2083333333333333,8.375,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.041666666666666664,6.0
10292019,@ Southeastern La.,L 0 - 3,3.0,4.52,1.96,11.64,0.17140000000000005,31.68,0.88,1.16,8.24,0.04,0.04,0.84,0.04,5.86
10312019,Northwestern St.,L 0 - 3,3.0,4.538461538461538,1.8846153846153846,11.692307692307692,0.17961538461538465,31.384615384615383,0.8461538461538461,1.1153846153846154,8.307692307692308,0.038461538461538464,0.038461538461538464,0.8076923076923077,0.038461538461538464,5.826923076923077
11052019,@ Lamar University,W 3 - 0,3.0,4.518518518518518,1.8148148148148149,11.518518518518519,0.19411111111111112,31.37037037037037,0.9259259259259259,1.1481481481481481,8.296296296296296,0.037037037037037035,0.07407407407407407,0.7777777777777778,0.037037037037037035,5.907407407407407
11072019,@ Nicholls St.,L 2 - 3,5.0,4.678571428571429,1.8571428571428572,11.785714285714286,0.19846428571428573,31.964285714285715,0.9642857142857143,1.1071428571428572,8.535714285714286,0.03571428571428571,0.07142857142857142,0.75,0.03571428571428571,6.089285714285714
11142019,Sam Houston St.,L 1 - 3,4.0,4.689655172413793,1.8620689655172413,11.862068965517242,0.19900000000000004,32.37931034482759,0.9310344827586207,1.103448275862069,8.482758620689655,0.034482758620689655,0.06896551724137931,0.7586206896551724,0.034482758620689655,6.068965517241379
11162019,Houston Baptist,W 3 - 1,4.0,4.7,1.8666666666666667,12.033333333333333,0.19823333333333337,32.8,1.0333333333333334,1.1,8.466666666666667,0.03333333333333333,0.06666666666666667,0.7333333333333333,0.03333333333333333,6.166666666666667
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,4.612903225806452,1.8387096774193548,11.870967741935484,0.19645161290322583,32.903225806451616,1.0,1.096774193548387,8.483870967741936,0.03225806451612903,0.06451612903225806,0.7096774193548387,0.03225806451612903,6.032258064516129
