Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Eastern Ky.,W 3 - 0,3.0,0.15789473684210525,0.15789473684210525,0.42105263157894735,-0.026315789473684216,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525
9152018,@ Cincinnati,L 1 - 3,1.0,0.20512820512820512,0.20512820512820512,0.5128205128205128,-0.025641025641025647,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512
9212018,@ St. John's (NY),L 2 - 3,0.0,0.2,0.2,0.5,-0.025000000000000005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.2
9222018,@ Seton Hall,W 3 - 1,4.0,0.3902439024390244,0.1951219512195122,0.8292682926829268,-0.010463414634146346,0.0,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.5487804878048781
9282018,Providence,W 3 - 0,3.0,0.5,0.21428571428571427,1.0952380952380953,-0.0022857142857142902,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.6785714285714286
9292018,Creighton,L 0 - 3,1.0,0.4883720930232558,0.2558139534883721,1.186046511627907,-0.011534883720930238,0.0,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.6627906976744186
10032018,@ Marquette,L 0 - 3,1.0,0.5,0.2727272727272727,1.2045454545454546,-0.011272727272727278,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.6704545454545454
10052018,Villanova,W 3 - 2,0.0,0.4888888888888889,0.26666666666666666,1.1777777777777778,-0.011022222222222227,0.0,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.6555555555555556
10062018,Georgetown,L 0 - 3,0.0,0.4782608695652174,0.2608695652173913,1.1521739130434783,-0.010782608695652179,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.6413043478260869
10102018,@ DePaul,L 1 - 3,4.0,0.5106382978723404,0.3191489361702128,1.3829787234042554,-0.012319148936170216,0.0,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.7340425531914894
10132018,@ Butler,W 3 - 1,0.0,0.5,0.3125,1.3541666666666667,-0.012062500000000004,0.0,0.125,0.08333333333333333,0.041666666666666664,0.0,0.020833333333333332,0.14583333333333334,0.0625,0.71875
10182018,@ Creighton,L 2 - 3,0.0,0.4897959183673469,0.30612244897959184,1.3265306122448979,-0.011816326530612249,0.0,0.12244897959183673,0.08163265306122448,0.04081632653061224,0.0,0.02040816326530612,0.14285714285714285,0.061224489795918366,0.7040816326530612
10202018,@ Providence,W 3 - 1,1.0,0.48,0.3,1.3,-0.011580000000000003,0.0,0.12,0.08,0.04,0.0,0.02,0.14,0.06,0.69
10262018,Seton Hall,W 3 - 1,1.0,0.47058823529411764,0.3137254901960784,1.2941176470588236,-0.030960784313725495,0.0,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.0,0.0196078431372549,0.13725490196078433,0.058823529411764705,0.6764705882352942
10272018,St. John's (NY),L 2 - 3,2.0,0.46153846153846156,0.3269230769230769,1.3653846153846154,-0.03421153846153847,0.0,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.0,0.019230769230769232,0.15384615384615385,0.057692307692307696,0.6730769230769231
11022018,Butler,W 3 - 0,0.0,0.4528301886792453,0.32075471698113206,1.3396226415094339,-0.03356603773584906,0.0,0.11320754716981132,0.07547169811320754,0.05660377358490566,0.0,0.018867924528301886,0.1509433962264151,0.05660377358490566,0.660377358490566
11092018,DePaul,W 3 - 1,0.0,0.4444444444444444,0.3148148148148148,1.3148148148148149,-0.03294444444444445,0.0,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.0,0.018518518518518517,0.14814814814814814,0.05555555555555555,0.6481481481481481
11112018,Marquette,L 0 - 3,0.0,0.43636363636363634,0.3090909090909091,1.290909090909091,-0.032345454545454545,0.0,0.10909090909090909,0.07272727272727272,0.05454545454545454,0.0,0.01818181818181818,0.14545454545454545,0.05454545454545454,0.6363636363636364
11162018,@ Georgetown,L 0 - 3,0.0,0.42857142857142855,0.30357142857142855,1.2678571428571428,-0.031767857142857146,0.0,0.10714285714285714,0.07142857142857142,0.05357142857142857,0.0,0.017857142857142856,0.14285714285714285,0.05357142857142857,0.625
11172018,@ Villanova,L 0 - 3,0.0,0.42105263157894735,0.2982456140350877,1.2456140350877194,-0.031210526315789477,0.0,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.0,0.017543859649122806,0.14035087719298245,0.05263157894736842,0.6140350877192983
