Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Marshall,L 1 - 3,4.0,0.46511627906976744,0.3953488372093023,1.4883720930232558,0.03665116279069767,0.023255813953488372,0.0,0.0,0.27906976744186046,0.023255813953488372,0.11627906976744186,0.6046511627906976,0.20930232558139536,0.8837209302325582
9212018,UIC,L 1 - 3,0.0,0.45454545454545453,0.38636363636363635,1.4545454545454546,0.03581818181818181,0.022727272727272728,0.0,0.0,0.2727272727272727,0.022727272727272728,0.11363636363636363,0.5909090909090909,0.20454545454545456,0.8636363636363636
9222018,Green Bay,L 0 - 3,0.0,0.4444444444444444,0.37777777777777777,1.4222222222222223,0.03502222222222222,0.022222222222222223,0.0,0.0,0.26666666666666666,0.022222222222222223,0.1111111111111111,0.5777777777777777,0.2,0.8444444444444444
9282018,@ Oakland,W 3 - 1,0.0,0.43478260869565216,0.3695652173913043,1.391304347826087,0.034260869565217386,0.021739130434782608,0.0,0.0,0.2608695652173913,0.021739130434782608,0.10869565217391304,0.5652173913043478,0.1956521739130435,0.8260869565217391
9292018,@ Youngstown St.,W 3 - 0,0.0,0.425531914893617,0.3617021276595745,1.3617021276595744,0.03353191489361702,0.02127659574468085,0.0,0.0,0.2553191489361702,0.02127659574468085,0.10638297872340426,0.5531914893617021,0.19148936170212766,0.8085106382978723
10032018,Milwaukee,L 0 - 3,0.0,0.4166666666666667,0.3541666666666667,1.3333333333333333,0.03283333333333333,0.020833333333333332,0.0,0.0,0.25,0.020833333333333332,0.10416666666666667,0.5416666666666666,0.1875,0.7916666666666666
10052018,@ Cleveland St.,L 0 - 3,0.0,0.40816326530612246,0.3469387755102041,1.3061224489795917,0.03216326530612244,0.02040816326530612,0.0,0.0,0.24489795918367346,0.02040816326530612,0.10204081632653061,0.5306122448979592,0.1836734693877551,0.7755102040816326
10122018,Wright St.,L 1 - 3,0.0,0.4,0.34,1.28,0.03152,0.02,0.0,0.0,0.24,0.02,0.1,0.52,0.18,0.76
10132018,Northern Ky.,L 1 - 3,0.0,0.39215686274509803,0.3333333333333333,1.2549019607843137,0.03090196078431372,0.0196078431372549,0.0,0.0,0.23529411764705882,0.0196078431372549,0.09803921568627451,0.5098039215686274,0.17647058823529413,0.7450980392156863
10192018,@ Green Bay,L 0 - 3,0.0,0.38461538461538464,0.3269230769230769,1.2307692307692308,0.030307692307692306,0.019230769230769232,0.0,0.0,0.23076923076923078,0.019230769230769232,0.09615384615384616,0.5,0.17307692307692307,0.7307692307692307
10202018,@ UIC,L 0 - 3,0.0,0.37735849056603776,0.32075471698113206,1.2075471698113207,0.029735849056603772,0.018867924528301886,0.0,0.0,0.22641509433962265,0.018867924528301886,0.09433962264150944,0.49056603773584906,0.16981132075471697,0.7169811320754716
10262018,@ Wright St.,L 0 - 3,0.0,0.37037037037037035,0.3148148148148148,1.1851851851851851,0.029185185185185182,0.018518518518518517,0.0,0.0,0.2222222222222222,0.018518518518518517,0.09259259259259259,0.48148148148148145,0.16666666666666666,0.7037037037037037
10272018,@ Northern Ky.,L 0 - 3,0.0,0.36363636363636365,0.3090909090909091,1.1636363636363636,0.028654545454545453,0.01818181818181818,0.0,0.0,0.21818181818181817,0.01818181818181818,0.09090909090909091,0.4727272727272727,0.16363636363636364,0.6909090909090909
10312018,Cleveland St.,W 3 - 2,0.0,0.35714285714285715,0.30357142857142855,1.1428571428571428,0.02814285714285714,0.017857142857142856,0.0,0.0,0.21428571428571427,0.017857142857142856,0.08928571428571429,0.4642857142857143,0.16071428571428573,0.6785714285714286
11022018,@ Milwaukee,W 3 - 2,0.0,0.3508771929824561,0.2982456140350877,1.1228070175438596,0.02764912280701754,0.017543859649122806,0.0,0.0,0.21052631578947367,0.017543859649122806,0.08771929824561403,0.45614035087719296,0.15789473684210525,0.6666666666666666
11092018,Youngstown St.,W 3 - 0,0.0,0.3448275862068966,0.29310344827586204,1.103448275862069,0.027172413793103447,0.017241379310344827,0.0,0.0,0.20689655172413793,0.017241379310344827,0.08620689655172414,0.4482758620689655,0.15517241379310345,0.6551724137931034
11102018,Oakland,W 3 - 1,0.0,0.3389830508474576,0.288135593220339,1.0847457627118644,0.026711864406779657,0.01694915254237288,0.0,0.0,0.2033898305084746,0.01694915254237288,0.0847457627118644,0.4406779661016949,0.15254237288135594,0.6440677966101694
