Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Northern Ill.,L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,3.9722222222222223,0.034027777777777775,0.027777777777777776,0.0,0.0,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.05555555555555555,1.2638888888888888
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,1.3513513513513513,0.6756756756756757,4.594594594594595,0.03810810810810811,0.02702702702702703,0.0,0.0,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.35135135135135137,0.05405405405405406,1.5810810810810811
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,1.4736842105263157,0.7894736842105263,5.0,0.038421052631578946,0.02631578947368421,0.0,0.0,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.42105263157894735,0.05263157894736842,1.736842105263158
9012018,@ Idaho St.,L 0 - 3,3.0,1.7435897435897436,0.8717948717948718,5.641025641025641,0.04428205128205128,0.02564102564102564,0.0,0.0,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.4358974358974359,0.05128205128205128,2.0128205128205128
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,1.875,0.875,6.025,0.050324999999999995,0.025,0.0,0.0,0.275,0.125,0.05,0.5,0.05,2.175
9072018,@ Western Mich.,L 0 - 3,3.0,1.9024390243902438,0.9024390243902439,6.170731707317073,0.0511219512195122,0.024390243902439025,0.0,0.0,0.2926829268292683,0.12195121951219512,0.04878048780487805,0.4878048780487805,0.04878048780487805,2.1951219512195124
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,1.9761904761904763,1.0,6.619047619047619,0.04990476190476191,0.023809523809523808,0.0,0.0,0.2857142857142857,0.11904761904761904,0.047619047619047616,0.5238095238095238,0.047619047619047616,2.2857142857142856
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,2.2790697674418605,1.0465116279069768,7.162790697674419,0.05804651162790698,0.023255813953488372,0.0,0.0,0.3488372093023256,0.11627906976744186,0.046511627906976744,0.5116279069767442,0.06976744186046512,2.5813953488372094
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,2.522727272727273,1.0681818181818181,7.454545454545454,0.06922727272727273,0.022727272727272728,0.0,0.0,0.36363636363636365,0.11363636363636363,0.045454545454545456,0.5454545454545454,0.06818181818181818,2.840909090909091
9152018,@ Bradley,L 0 - 3,3.0,2.6,1.1333333333333333,7.7555555555555555,0.06980000000000001,0.044444444444444446,0.0,0.0,0.35555555555555557,0.1111111111111111,0.044444444444444446,0.5555555555555556,0.06666666666666667,2.922222222222222
9212018,@ Wright St.,W 3 - 1,4.0,2.717391304347826,1.2391304347826086,8.130434782608695,0.07002173913043479,0.043478260869565216,0.0,0.0,0.391304347826087,0.10869565217391304,0.043478260869565216,0.5869565217391305,0.06521739130434782,3.0543478260869565
9222018,@ Northern Ky.,L 0 - 3,3.0,2.702127659574468,1.2553191489361701,8.319148936170214,0.06853191489361703,0.0425531914893617,0.0,0.0,0.40425531914893614,0.10638297872340426,0.0425531914893617,0.574468085106383,0.06382978723404255,3.0319148936170213
9282018,UIC,L 0 - 3,3.0,2.7291666666666665,1.3125,8.354166666666666,0.06710416666666667,0.041666666666666664,0.0,0.0,0.4166666666666667,0.10416666666666667,0.041666666666666664,0.5833333333333334,0.0625,3.0625
9292018,Green Bay,L 1 - 3,4.0,2.9183673469387754,1.346938775510204,8.89795918367347,0.0709795918367347,0.061224489795918366,0.0,0.0,0.40816326530612246,0.10204081632653061,0.04081632653061224,0.6122448979591837,0.061224489795918366,3.2653061224489797
10032018,@ IUPUI,W 3 - 0,3.0,3.02,1.36,9.08,0.07622000000000001,0.06,0.0,0.0,0.4,0.1,0.04,0.6,0.06,3.36
10072018,Cleveland St.,L 1 - 3,4.0,3.1176470588235294,1.4509803921568627,9.490196078431373,0.07603921568627453,0.058823529411764705,0.0,0.0,0.39215686274509803,0.09803921568627451,0.0392156862745098,0.6078431372549019,0.058823529411764705,3.4607843137254903
10122018,Youngstown St.,W 3 - 0,3.0,3.1923076923076925,1.4615384615384615,9.557692307692308,0.08198076923076925,0.057692307692307696,0.0,0.0,0.4423076923076923,0.09615384615384616,0.057692307692307696,0.6346153846153846,0.07692307692307693,3.5673076923076925
10132018,Oakland,W 3 - 2,5.0,3.2264150943396226,1.490566037735849,9.735849056603774,0.08241509433962266,0.05660377358490566,0.0,0.0,0.4716981132075472,0.09433962264150944,0.05660377358490566,0.6792452830188679,0.07547169811320754,3.6226415094339623
10192018,Northern Ky.,W 3 - 2,5.0,3.3703703703703702,1.5,9.925925925925926,0.08922222222222224,0.05555555555555555,0.0,0.0,0.5185185185185185,0.09259259259259259,0.05555555555555555,0.7407407407407407,0.07407407407407407,3.7962962962962963
10202018,Wright St.,W 3 - 1,4.0,3.418181818181818,1.5454545454545454,10.054545454545455,0.08974545454545457,0.05454545454545454,0.0,0.0,0.5272727272727272,0.09090909090909091,0.05454545454545454,0.8,0.07272727272727272,3.8727272727272726
10262018,@ Oakland,L 0 - 3,3.0,3.4107142857142856,1.5535714285714286,10.125,0.08941071428571432,0.07142857142857142,0.0,0.0,0.5357142857142857,0.08928571428571429,0.05357142857142857,0.8035714285714286,0.08928571428571429,3.8660714285714284
10272018,@ Youngstown St.,W 3 - 1,4.0,3.4035087719298245,1.5614035087719298,10.24561403508772,0.08887719298245617,0.07017543859649122,0.0,0.0,0.5964912280701754,0.08771929824561403,0.05263157894736842,0.8421052631578947,0.08771929824561403,3.8771929824561404
11022018,IUPUI,L 2 - 3,5.0,3.4827586206896552,1.5517241379310345,10.413793103448276,0.0933793103448276,0.10344827586206896,0.0,0.0,0.603448275862069,0.08620689655172414,0.05172413793103448,0.896551724137931,0.08620689655172414,3.9827586206896552
11042018,@ Cleveland St.,L 1 - 3,4.0,3.6271186440677967,1.5932203389830508,10.932203389830509,0.09510169491525426,0.1016949152542373,0.0,0.0,0.6440677966101694,0.0847457627118644,0.05084745762711865,0.9152542372881356,0.0847457627118644,4.135593220338983
11082018,@ UIC,L 0 - 3,3.0,3.6333333333333333,1.6333333333333333,11.116666666666667,0.09351666666666669,0.1,0.0,0.0,0.6333333333333333,0.08333333333333333,0.05,0.95,0.1,4.158333333333333
11092018,@ Green Bay,L 2 - 3,5.0,3.7704918032786887,1.639344262295082,11.459016393442623,0.09709836065573774,0.09836065573770492,0.0,0.0,0.6721311475409836,0.08196721311475409,0.04918032786885246,0.9836065573770492,0.09836065573770492,4.311475409836065
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,3.806451612903226,1.6935483870967742,11.629032258064516,0.09625806451612906,0.0967741935483871,0.0,0.0,0.6612903225806451,0.08064516129032258,0.04838709677419355,0.9838709677419355,0.0967741935483871,4.346774193548387
