Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Youngstown St.,W 3 - 2,5.0,0.12244897959183673,0.04081632653061224,0.6938775510204082,0.044224489795918365,7.204081632653061,0.42857142857142855,0.7755102040816326,5.877551020408164,0.4897959183673469,0.0,0.0,0.02040816326530612,0.5510204081632653
10212018,@ Cleveland St.,L 2 - 3,4.0,0.12,0.04,0.68,0.04334,7.06,0.42,0.76,5.82,0.52,0.0,0.0,0.02,0.54
10262018,Milwaukee,W 3 - 0,1.0,0.11764705882352941,0.0392156862745098,0.6666666666666666,0.042490196078431366,6.921568627450981,0.4117647058823529,0.7450980392156863,5.705882352941177,0.5098039215686274,0.0,0.0,0.0196078431372549,0.5294117647058824
10272018,UIC,W 3 - 2,0.0,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.04167307692307692,6.788461538461538,0.40384615384615385,0.7307692307692307,5.596153846153846,0.5,0.0,0.0,0.019230769230769232,0.5192307692307693
10312018,@ Wright St.,L 0 - 3,2.0,0.11320754716981132,0.03773584905660377,0.6415094339622641,0.04088679245283019,6.660377358490566,0.39622641509433965,0.7358490566037735,5.509433962264151,0.49056603773584906,0.0,0.0,0.018867924528301886,0.5094339622641509
11022018,Green Bay,W 3 - 2,2.0,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.040129629629629626,6.555555555555555,0.3888888888888889,0.7222222222222222,5.407407407407407,0.48148148148148145,0.0,0.0,0.018518518518518517,0.5
11092018,@ Northern Ky.,L 1 - 3,4.0,0.10909090909090909,0.03636363636363636,0.6181818181818182,0.0394,6.454545454545454,0.38181818181818183,0.7454545454545455,5.327272727272727,0.4727272727272727,0.0,0.0,0.01818181818181818,0.4909090909090909
11102018,@ IUPUI,L 1 - 3,3.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.03869642857142857,6.339285714285714,0.375,0.75,5.232142857142857,0.4642857142857143,0.0,0.0,0.017857142857142856,0.48214285714285715
8252017,@ Butler,L 2 - 3,0.0,0.10526315789473684,0.03508771929824561,0.5964912280701754,0.03801754385964912,6.228070175438597,0.3684210526315789,0.7368421052631579,5.140350877192983,0.45614035087719296,0.0,0.0,0.017543859649122806,0.47368421052631576
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.03736206896551724,6.120689655172414,0.3620689655172414,0.7241379310344828,5.051724137931035,0.4482758620689655,0.0,0.0,0.017241379310344827,0.46551724137931033
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0.1016949152542373,0.03389830508474576,0.576271186440678,0.03672881355932203,6.016949152542373,0.3559322033898305,0.711864406779661,4.966101694915254,0.4406779661016949,0.0,0.0,0.01694915254237288,0.4576271186440678
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,1.0,0.1,0.03333333333333333,0.5666666666666667,0.036116666666666665,5.916666666666667,0.35,0.7,4.883333333333334,0.43333333333333335,0.0,0.0,0.016666666666666666,0.45
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.09836065573770492,0.03278688524590164,0.5573770491803278,0.03552459016393442,5.819672131147541,0.3442622950819672,0.6885245901639344,4.80327868852459,0.4262295081967213,0.0,0.0,0.01639344262295082,0.4426229508196721
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0.0967741935483871,0.03225806451612903,0.5483870967741935,0.03495161290322581,5.725806451612903,0.3387096774193548,0.6774193548387096,4.725806451612903,0.41935483870967744,0.0,0.0,0.016129032258064516,0.43548387096774194
9022017,@ Ohio St.,L 1 - 3,2.0,0.09523809523809523,0.031746031746031744,0.5396825396825397,0.03439682539682539,5.634920634920635,0.3333333333333333,0.6666666666666666,4.698412698412699,0.4126984126984127,0.0,0.0,0.015873015873015872,0.42857142857142855
9072017,@ Western Mich.,L 0 - 3,2.0,0.09375,0.03125,0.53125,0.033859375,5.546875,0.328125,0.65625,4.640625,0.40625,0.0,0.0,0.015625,0.421875
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.09230769230769231,0.03076923076923077,0.5230769230769231,0.03333846153846154,5.461538461538462,0.3230769230769231,0.6461538461538462,4.569230769230769,0.4,0.0,0.0,0.015384615384615385,0.4153846153846154
9152017,Kent St.,W 3 - 0,1.0,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.03283333333333333,5.378787878787879,0.3181818181818182,0.6515151515151515,4.5,0.3939393939393939,0.0,0.0,0.015151515151515152,0.4090909090909091
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.08955223880597014,0.029850746268656716,0.5074626865671642,0.03234328358208955,5.298507462686567,0.31343283582089554,0.6417910447761194,4.432835820895522,0.3880597014925373,0.0,0.0,0.014925373134328358,0.40298507462686567
9162017,Towson,L 2 - 3,0.0,0.08823529411764706,0.029411764705882353,0.5,0.03186764705882353,5.220588235294118,0.3088235294117647,0.6323529411764706,4.367647058823529,0.38235294117647056,0.0,0.0,0.014705882352941176,0.39705882352941174
9222017,@ Green Bay,L 1 - 3,0.0,0.08695652173913043,0.028985507246376812,0.4927536231884058,0.03140579710144927,5.144927536231884,0.30434782608695654,0.6231884057971014,4.304347826086956,0.37681159420289856,0.0,0.0,0.014492753623188406,0.391304347826087
9232017,@ Milwaukee,L 1 - 3,2.0,0.08571428571428572,0.02857142857142857,0.4857142857142857,0.030957142857142853,5.071428571428571,0.3,0.6142857142857143,4.242857142857143,0.37142857142857144,0.0,0.0,0.014285714285714285,0.38571428571428573
9292017,Wright St.,W 3 - 0,0.0,0.08450704225352113,0.028169014084507043,0.4788732394366197,0.03052112676056338,5.0,0.29577464788732394,0.6056338028169014,4.183098591549296,0.36619718309859156,0.0,0.0,0.014084507042253521,0.38028169014084506
9302017,Northern Ky.,W 3 - 1,0.0,0.08333333333333333,0.027777777777777776,0.4722222222222222,0.03009722222222222,4.930555555555555,0.2916666666666667,0.5972222222222222,4.125,0.3611111111111111,0.0,0.0,0.013888888888888888,0.375
10072017,Cleveland St.,W 3 - 1,0.0,0.0821917808219178,0.0273972602739726,0.4657534246575342,0.029684931506849314,4.863013698630137,0.2876712328767123,0.589041095890411,4.068493150684931,0.3561643835616438,0.0,0.0,0.0136986301369863,0.3698630136986301
10082017,Youngstown St.,W 3 - 0,0.0,0.08108108108108109,0.02702702702702703,0.4594594594594595,0.02928378378378378,4.797297297297297,0.28378378378378377,0.581081081081081,4.013513513513513,0.35135135135135137,0.0,0.0,0.013513513513513514,0.36486486486486486
10112017,@ IUPUI,W 3 - 0,0.0,0.08,0.02666666666666667,0.4533333333333333,0.02889333333333333,4.733333333333333,0.28,0.5733333333333334,3.96,0.3466666666666667,0.0,0.0,0.013333333333333334,0.36
10132017,@ UIC,W 3 - 0,0.0,0.07894736842105263,0.02631578947368421,0.4473684210526316,0.02851315789473684,4.671052631578948,0.27631578947368424,0.5657894736842105,3.9078947368421053,0.34210526315789475,0.0,0.0,0.013157894736842105,0.35526315789473684
10202017,Milwaukee,L 2 - 3,0.0,0.07792207792207792,0.025974025974025976,0.44155844155844154,0.02814285714285714,4.6103896103896105,0.2727272727272727,0.5584415584415584,3.857142857142857,0.33766233766233766,0.0,0.0,0.012987012987012988,0.35064935064935066
10212017,Green Bay,W 3 - 2,0.0,0.07692307692307693,0.02564102564102564,0.4358974358974359,0.02778205128205128,4.551282051282051,0.2692307692307692,0.5512820512820513,3.8076923076923075,0.3333333333333333,0.0,0.0,0.01282051282051282,0.34615384615384615
10272017,@ Northern Ky.,W 3 - 1,1.0,0.0759493670886076,0.02531645569620253,0.4430379746835443,0.027430379746835442,4.493670886075949,0.26582278481012656,0.5443037974683544,3.759493670886076,0.3291139240506329,0.0,0.0,0.012658227848101266,0.34177215189873417
10282017,@ Wright St.,W 3 - 1,0.0,0.075,0.025,0.4375,0.027087499999999997,4.4375,0.2625,0.5375,3.7125,0.325,0.0,0.0,0.0125,0.3375
11032017,@ Cleveland St.,L 2 - 3,0.0,0.07407407407407407,0.024691358024691357,0.43209876543209874,0.026753086419753085,4.382716049382716,0.25925925925925924,0.5308641975308642,3.6666666666666665,0.32098765432098764,0.0,0.0,0.012345679012345678,0.3333333333333333
11052017,@ Youngstown St.,W 3 - 2,0.0,0.07317073170731707,0.024390243902439025,0.4268292682926829,0.026426829268292682,4.329268292682927,0.25609756097560976,0.524390243902439,3.6219512195121952,0.3170731707317073,0.0,0.0,0.012195121951219513,0.32926829268292684
11082017,IUPUI,W 3 - 2,0.0,0.07228915662650602,0.024096385542168676,0.42168674698795183,0.026108433734939755,4.27710843373494,0.25301204819277107,0.5180722891566265,3.5783132530120483,0.3132530120481928,0.0,0.0,0.012048192771084338,0.3253012048192771
11102017,UIC,W 3 - 1,0.0,0.07142857142857142,0.023809523809523808,0.4166666666666667,0.025797619047619045,4.226190476190476,0.25,0.5119047619047619,3.5357142857142856,0.30952380952380953,0.0,0.0,0.011904761904761904,0.32142857142857145
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.07058823529411765,0.023529411764705882,0.4117647058823529,0.02549411764705882,4.176470588235294,0.24705882352941178,0.5058823529411764,3.4941176470588236,0.3058823529411765,0.0,0.0,0.011764705882352941,0.3176470588235294
