Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ DePaul,W 3 - 2,5,9.608695652173912,4.043478260869565,24.08695652173913,0.25352173913043474,0.043478260869565216,0.6956521739130435,1.0,2.0869565217391304,0.0,0.6086956521739131,3.0869565217391304,0.21739130434782608,12.456521739130435
11032019,Marquette,L 0 - 3,3,9.541666666666666,3.9166666666666665,23.583333333333332,0.26725,0.041666666666666664,0.6666666666666666,1.0416666666666667,2.0,0.0,0.5833333333333334,3.125,0.20833333333333334,12.354166666666666
11082019,@ Seton Hall,W 3 - 2,5,9.56,4.04,23.8,0.26067999999999997,0.04,0.68,1.08,2.0,0.0,0.6,3.2,0.2,12.44
11102019,@ St. John's (NY),L 0 - 3,3,9.5,4.0,23.53846153846154,0.2619615384615384,0.038461538461538464,0.6538461538461539,1.0384615384615385,2.076923076923077,0.0,0.5769230769230769,3.1153846153846154,0.19230769230769232,12.288461538461538
11152019,Providence,W 3 - 0,3,9.333333333333334,3.925925925925926,23.037037037037038,0.2633703703703703,0.07407407407407407,0.7037037037037037,1.037037037037037,2.111111111111111,0.0,0.5555555555555556,3.074074074074074,0.18518518518518517,12.12962962962963
11172019,Creighton,L 0 - 3,3,9.392857142857142,3.9285714285714284,22.928571428571427,0.26646428571428565,0.07142857142857142,0.6785714285714286,1.0357142857142858,2.0357142857142856,0.0,0.5357142857142857,3.1785714285714284,0.21428571428571427,12.196428571428571
11222019,@ Xavier,W 3 - 0,3,9.344827586206897,3.8620689655172415,22.655172413793103,0.27106896551724136,0.10344827586206896,0.6551724137931034,1.0344827586206897,2.0344827586206895,0.0,0.5517241379310345,3.103448275862069,0.20689655172413793,12.10344827586207
11232019,Xavier,W 3 - 0,3,9.433333333333334,3.8,22.566666666666666,0.27869999999999995,0.1,0.7,1.1,2.066666666666667,0.0,0.5333333333333333,3.066666666666667,0.23333333333333334,12.2
8242018,@ Pittsburgh,L 0 - 3,3,9.225806451612904,3.774193548387097,22.419354838709676,0.2697096774193548,0.0967741935483871,0.6774193548387096,1.064516129032258,2.096774193548387,0.0,0.5161290322580645,3.0,0.22580645161290322,11.919354838709678
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,9.1875,3.75,22.5625,0.2670625,0.09375,0.65625,1.0625,2.15625,0.0,0.5,2.9375,0.25,11.8125
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,9.151515151515152,3.6666666666666665,22.424242424242426,0.2707575757575757,0.09090909090909091,0.6666666666666666,1.0606060606060606,2.242424242424242,0.0,0.48484848484848486,2.8484848484848486,0.24242424242424243,11.727272727272727
8312018,Auburn,L 0 - 3,3,9.176470588235293,3.676470588235294,22.441176470588236,0.2704705882352941,0.11764705882352941,0.6470588235294118,1.0294117647058822,2.2941176470588234,0.0,0.47058823529411764,2.7941176470588234,0.23529411764705882,11.691176470588236
9012018,Eastern Ill.,W 3 - 0,3,9.114285714285714,3.7714285714285714,22.571428571428573,0.2627428571428571,0.14285714285714285,0.6285714285714286,1.0,2.2857142857142856,0.0,0.45714285714285713,2.7142857142857144,0.22857142857142856,11.557142857142857
9012018,Illinois St.,L 0 - 3,3,9.055555555555555,3.7222222222222223,22.47222222222222,0.26274999999999993,0.1388888888888889,0.6111111111111112,0.9722222222222222,2.2222222222222223,0.0,0.4444444444444444,2.6666666666666665,0.2222222222222222,11.444444444444445
9072018,@ Arkansas,L 0 - 3,3,9.108108108108109,3.7567567567567566,22.513513513513512,0.26240540540540536,0.16216216216216217,0.5945945945945946,1.0,2.1621621621621623,0.05405405405405406,0.43243243243243246,2.5945945945945947,0.21621621621621623,11.432432432432432
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,9.131578947368421,3.8421052631578947,22.710526315789473,0.2581315789473684,0.18421052631578946,0.5789473684210527,0.9736842105263158,2.210526315789474,0.05263157894736842,0.42105263157894735,2.6315789473684212,0.2631578947368421,11.447368421052632
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,9.128205128205128,3.8461538461538463,22.923076923076923,0.2556410256410256,0.1794871794871795,0.5641025641025641,0.9487179487179487,2.1794871794871793,0.05128205128205128,0.41025641025641024,2.58974358974359,0.2564102564102564,11.397435897435898
9142018,Cleveland St.,L 2 - 3,5,9.325,3.95,23.4,0.25459999999999994,0.175,0.55,0.925,2.125,0.05,0.4,2.6,0.25,11.575
9152018,Santa Clara,W 3 - 0,3,9.439024390243903,3.902439024390244,23.5609756097561,0.2581463414634146,0.17073170731707318,0.5365853658536586,0.9024390243902439,2.1463414634146343,0.0975609756097561,0.3902439024390244,2.6341463414634148,0.2682926829268293,11.682926829268293
9152018,Kent St.,W 3 - 0,3,9.404761904761905,3.857142857142857,23.30952380952381,0.26299999999999996,0.16666666666666666,0.5238095238095238,0.8809523809523809,2.0952380952380953,0.09523809523809523,0.38095238095238093,2.5952380952380953,0.2619047619047619,11.607142857142858
9212018,@ Seton Hall,W 3 - 0,3,9.418604651162791,3.883720930232558,23.302325581395348,0.26193023255813946,0.18604651162790697,0.5116279069767442,0.8604651162790697,2.046511627906977,0.09302325581395349,0.37209302325581395,2.5813953488372094,0.2558139534883721,11.593023255813954
9222018,@ St. John's (NY),L 2 - 3,5,9.545454545454545,3.9318181818181817,23.90909090909091,0.26006818181818175,0.18181818181818182,0.5,0.8409090909090909,2.022727272727273,0.09090909090909091,0.36363636363636365,2.6136363636363638,0.25,11.715909090909092
9282018,Creighton,L 2 - 3,4,9.422222222222222,3.9555555555555557,23.755555555555556,0.25297777777777775,0.17777777777777778,0.4888888888888889,0.8222222222222222,2.0,0.08888888888888889,0.35555555555555557,2.577777777777778,0.24444444444444444,11.555555555555555
9292018,Providence,W 3 - 0,2,9.347826086956522,3.869565217391304,23.543478260869566,0.2568043478260869,0.17391304347826086,0.4782608695652174,0.8043478260869565,1.9782608695652173,0.08695652173913043,0.34782608695652173,2.5217391304347827,0.2391304347826087,11.434782608695652
10032018,@ DePaul,L 2 - 3,5,9.46808510638298,3.851063829787234,23.76595744680851,0.25885106382978723,0.19148936170212766,0.46808510638297873,0.7872340425531915,1.9574468085106382,0.0851063829787234,0.3617021276595745,2.5106382978723403,0.23404255319148937,11.553191489361701
10052018,Georgetown,L 0 - 3,3,9.458333333333334,3.8125,23.6875,0.26075,0.1875,0.4583333333333333,0.7916666666666666,1.9166666666666667,0.08333333333333333,0.3541666666666667,2.5,0.22916666666666666,11.520833333333334
10062018,Villanova,W 3 - 1,4,9.571428571428571,3.816326530612245,23.918367346938776,0.2618367346938775,0.20408163265306123,0.4489795918367347,0.7755102040816326,1.9591836734693877,0.12244897959183673,0.3469387755102041,2.4693877551020407,0.22448979591836735,11.60204081632653
10102018,@ Marquette,L 0 - 3,3,9.54,3.82,23.92,0.25993999999999995,0.2,0.44,0.76,2.0,0.12,0.34,2.44,0.22,11.54
10132018,Xavier,L 1 - 3,4,9.764705882352942,3.8627450980392157,24.45098039215686,0.2606078431372549,0.19607843137254902,0.43137254901960786,0.7450980392156863,1.9803921568627452,0.11764705882352941,0.3333333333333333,2.4313725490196076,0.23529411764705882,11.745098039215685
10182018,@ Providence,W 3 - 0,3,9.75,3.8461538461538463,24.442307692307693,0.26040384615384615,0.19230769230769232,0.4230769230769231,0.7307692307692307,2.0,0.1346153846153846,0.3269230769230769,2.423076923076923,0.23076923076923078,11.711538461538462
10202018,@ Creighton,L 0 - 3,3,9.679245283018869,3.8679245283018866,24.32075471698113,0.2565471698113207,0.20754716981132076,0.41509433962264153,0.7169811320754716,1.9622641509433962,0.1320754716981132,0.32075471698113206,2.3773584905660377,0.22641509433962265,11.60377358490566
10262018,St. John's (NY),L 1 - 3,4,9.777777777777779,3.888888888888889,24.703703703703702,0.25590740740740736,0.2037037037037037,0.4074074074074074,0.7037037037037037,1.9444444444444444,0.14814814814814814,0.3148148148148148,2.4074074074074074,0.2222222222222222,11.703703703703704
10272018,Seton Hall,W 3 - 1,4,9.927272727272728,3.890909090909091,25.054545454545455,0.25703636363636356,0.2,0.41818181818181815,0.6909090909090909,1.9636363636363636,0.14545454545454545,0.3090909090909091,2.418181818181818,0.21818181818181817,11.863636363636363
11022018,@ Xavier,L 0 - 3,3,9.910714285714286,3.9107142857142856,25.214285714285715,0.2545535714285714,0.19642857142857142,0.4107142857142857,0.7142857142857143,1.9642857142857142,0.14285714285714285,0.30357142857142855,2.4642857142857144,0.21428571428571427,11.857142857142858
11092018,Marquette,L 0 - 3,3,9.842105263157896,3.8947368421052633,25.105263157894736,0.25285964912280695,0.19298245614035087,0.42105263157894735,0.7368421052631579,1.9473684210526316,0.14035087719298245,0.2982456140350877,2.456140350877193,0.21052631578947367,11.789473684210526
11112018,DePaul,W 3 - 0,3,9.810344827586206,3.896551724137931,25.03448275862069,0.25177586206896546,0.1896551724137931,0.41379310344827586,0.7241379310344828,1.9655172413793103,0.13793103448275862,0.29310344827586204,2.4310344827586206,0.22413793103448276,11.732758620689655
11162018,@ Villanova,L 0 - 3,3,9.779661016949152,3.8983050847457625,25.084745762711865,0.24993220338983047,0.1864406779661017,0.4406779661016949,0.7288135593220338,1.9830508474576272,0.13559322033898305,0.288135593220339,2.406779661016949,0.22033898305084745,11.711864406779661
11172018,@ Georgetown,L 0 - 3,3,9.65,3.9,25.05,0.24431666666666663,0.18333333333333332,0.45,0.7333333333333333,2.0,0.13333333333333333,0.2833333333333333,2.4166666666666665,0.21666666666666667,11.591666666666667
8252017,Stony Brook,W 3 - 0,3,9.721311475409836,3.8688524590163933,25.0327868852459,0.24850819672131144,0.18032786885245902,0.4426229508196721,0.7540983606557377,2.0163934426229506,0.16393442622950818,0.2786885245901639,2.3934426229508197,0.21311475409836064,11.639344262295081
8252017,Oakland,W 3 - 2,5,9.709677419354838,3.870967741935484,25.048387096774192,0.24759677419354834,0.1935483870967742,0.46774193548387094,0.7580645161290323,2.1129032258064515,0.1935483870967742,0.27419354838709675,2.403225806451613,0.20967741935483872,11.653225806451612
8262017,Eastern Mich.,L 1 - 3,4,9.698412698412698,3.8412698412698414,25.063492063492063,0.2479365079365079,0.19047619047619047,0.4603174603174603,0.7777777777777778,2.1746031746031744,0.23809523809523808,0.2698412698412698,2.3968253968253967,0.20634920634920634,11.626984126984127
8262017,Robert Morris,W 3 - 2,5,9.71875,3.859375,25.109375,0.24740624999999997,0.234375,0.453125,0.796875,2.265625,0.28125,0.265625,2.40625,0.203125,11.640625
9012017,@ Michigan,L 0 - 3,3,9.584615384615384,3.8461538461538463,25.046153846153846,0.2421384615384615,0.23076923076923078,0.4461538461538462,0.7846153846153846,2.246153846153846,0.2923076923076923,0.26153846153846155,2.4153846153846152,0.2,11.5
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,9.530303030303031,3.8181818181818183,25.045454545454547,0.24089393939393935,0.22727272727272727,0.45454545454545453,0.7878787878787878,2.303030303030303,0.3484848484848485,0.2727272727272727,2.409090909090909,0.19696969696969696,11.462121212121213
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,9.582089552238806,3.8358208955223883,25.208955223880597,0.24061194029850744,0.22388059701492538,0.4626865671641791,0.7910447761194029,2.417910447761194,0.34328358208955223,0.26865671641791045,2.4029850746268657,0.19402985074626866,11.514925373134329
9082017,@ Kent St.,W 3 - 0,3,9.529411764705882,3.7794117647058822,25.102941176470587,0.24197058823529408,0.23529411764705882,0.45588235294117646,0.7941176470588235,2.5,0.35294117647058826,0.27941176470588236,2.3970588235294117,0.20588235294117646,11.463235294117647
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,9.521739130434783,3.782608695652174,25.028985507246375,0.2420869565217391,0.2463768115942029,0.4492753623188406,0.782608695652174,2.608695652173913,0.36231884057971014,0.2753623188405797,2.420289855072464,0.2028985507246377,11.456521739130435
9152017,Evansville,W 3 - 0,3,9.485714285714286,3.8,24.957142857142856,0.24005714285714283,0.24285714285714285,0.44285714285714284,0.7857142857142857,2.642857142857143,0.37142857142857144,0.2714285714285714,2.3857142857142857,0.2,11.392857142857142
9162017,Duquesne,W 3 - 0,3,9.464788732394366,3.76056338028169,24.760563380281692,0.24563380281690136,0.2535211267605634,0.43661971830985913,0.8028169014084507,2.6338028169014085,0.36619718309859156,0.2676056338028169,2.3943661971830985,0.19718309859154928,11.366197183098592
9162017,Ball St.,W 3 - 2,5,9.5,3.763888888888889,24.73611111111111,0.2470555555555555,0.25,0.4305555555555556,0.8194444444444444,2.6527777777777777,0.3611111111111111,0.2638888888888889,2.4305555555555554,0.19444444444444445,11.409722222222221
9202017,Marquette,L 0 - 3,3,9.383561643835616,3.7260273972602738,24.47945205479452,0.24367123287671227,0.2465753424657534,0.4246575342465753,0.8082191780821918,2.6164383561643834,0.3561643835616438,0.2602739726027397,2.3972602739726026,0.1917808219178082,11.267123287671232
9232017,@ Xavier,W 3 - 1,4,9.364864864864865,3.7027027027027026,24.364864864864863,0.2454459459459459,0.2702702702702703,0.43243243243243246,0.8108108108108109,2.6621621621621623,0.35135135135135137,0.25675675675675674,2.364864864864865,0.1891891891891892,11.236486486486486
9272017,DePaul,W 3 - 0,2,9.24,3.6533333333333333,24.053333333333335,0.2421733333333333,0.26666666666666666,0.4266666666666667,0.8,2.6266666666666665,0.3466666666666667,0.25333333333333335,2.3333333333333335,0.18666666666666668,11.086666666666666
9292017,@ Georgetown,L 2 - 3,3,9.131578947368421,3.6052631578947367,23.75,0.2521447368421052,0.2631578947368421,0.42105263157894735,0.8026315789473685,2.6184210526315788,0.35526315789473684,0.25,2.3026315789473686,0.18421052631578946,10.953947368421053
9302017,@ Villanova,L 0 - 3,3,9.064935064935066,3.6233766233766236,23.649350649350648,0.24806493506493502,0.2597402597402597,0.4155844155844156,0.8181818181818182,2.6233766233766236,0.36363636363636365,0.24675324675324675,2.272727272727273,0.18181818181818182,10.863636363636363
10062017,St. John's (NY),W 3 - 1,4,9.115384615384615,3.641025641025641,23.705128205128204,0.24855128205128202,0.2564102564102564,0.41025641025641024,0.8076923076923077,2.58974358974359,0.358974358974359,0.2564102564102564,2.282051282051282,0.1794871794871795,10.923076923076923
10072017,Seton Hall,W 3 - 0,3,9.10126582278481,3.632911392405063,23.632911392405063,0.24892405063291134,0.25316455696202533,0.4050632911392405,0.7974683544303798,2.5569620253164556,0.35443037974683544,0.25316455696202533,2.3037974683544302,0.17721518987341772,10.91139240506329
10132017,@ Creighton,L 2 - 3,5,9.1875,3.5875,23.7125,0.25247499999999995,0.25,0.4,0.7875,2.525,0.3625,0.2625,2.325,0.2,11.0125
10152017,@ Providence,W 3 - 0,3,9.160493827160494,3.567901234567901,23.703703703703702,0.252037037037037,0.24691358024691357,0.3950617283950617,0.7777777777777778,2.506172839506173,0.35802469135802467,0.25925925925925924,2.3333333333333335,0.19753086419753085,10.981481481481481
10202017,@ DePaul,W 3 - 0,3,9.170731707317072,3.524390243902439,23.609756097560975,0.2565853658536585,0.24390243902439024,0.3902439024390244,0.7682926829268293,2.475609756097561,0.35365853658536583,0.25609756097560976,2.3292682926829267,0.1951219512195122,10.981707317073171
10212017,@ Marquette,W 3 - 2,5,9.156626506024097,3.5180722891566263,23.59036144578313,0.25622891566265055,0.24096385542168675,0.3855421686746988,0.7590361445783133,2.4457831325301207,0.3493975903614458,0.26506024096385544,2.3373493975903616,0.1927710843373494,10.975903614457831
10272017,Villanova,W 3 - 2,5,9.273809523809524,3.5476190476190474,23.845238095238095,0.2566190476190476,0.23809523809523808,0.38095238095238093,0.75,2.4285714285714284,0.34523809523809523,0.2619047619047619,2.369047619047619,0.19047619047619047,11.101190476190476
10292017,Georgetown,W 3 - 2,5,9.294117647058824,3.552941176470588,23.95294117647059,0.2560941176470588,0.24705882352941178,0.3764705882352941,0.7411764705882353,2.411764705882353,0.3411764705882353,0.25882352941176473,2.376470588235294,0.18823529411764706,11.117647058823529
11032017,Xavier,W 3 - 0,3,9.267441860465116,3.5232558139534884,23.825581395348838,0.2584883720930232,0.2441860465116279,0.37209302325581395,0.7325581395348837,2.383720930232558,0.3372093023255814,0.27906976744186046,2.36046511627907,0.18604651162790697,11.098837209302326
11112017,Providence,W 3 - 0,3,9.275862068965518,3.5172413793103448,23.735632183908045,0.260551724137931,0.2413793103448276,0.367816091954023,0.7241379310344828,2.3563218390804597,0.3333333333333333,0.27586206896551724,2.3448275862068964,0.1839080459770115,11.091954022988507
11122017,Creighton,L 2 - 3,5,9.272727272727273,3.534090909090909,23.818181818181817,0.25905681818181814,0.23863636363636365,0.36363636363636365,0.7159090909090909,2.340909090909091,0.32954545454545453,0.2840909090909091,2.3636363636363638,0.18181818181818182,11.102272727272727
11172017,@ Seton Hall,W 3 - 1,4,9.247191011235955,3.5168539325842696,23.808988764044944,0.2585842696629213,0.24719101123595505,0.3595505617977528,0.7191011235955056,2.3146067415730336,0.3258426966292135,0.3258426966292135,2.3707865168539324,0.1797752808988764,11.117977528089888
11182017,@ St. John's (NY),W 3 - 2,5,9.344444444444445,3.488888888888889,24.07777777777778,0.2596444444444444,0.25555555555555554,0.35555555555555557,0.7333333333333333,2.411111111111111,0.34444444444444444,0.32222222222222224,2.3666666666666667,0.17777777777777778,11.205555555555556
11242017,@ Marquette,L 1 - 3,4,9.307692307692308,3.4835164835164836,24.164835164835164,0.25782417582417577,0.25274725274725274,0.3516483516483517,0.7362637362637363,2.4175824175824174,0.34065934065934067,0.31868131868131866,2.3626373626373627,0.17582417582417584,11.159340659340659
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,9.347826086956522,3.489130434782609,24.22826086956522,0.2582826086956521,0.25,0.34782608695652173,0.7282608695652174,2.4782608695652173,0.33695652173913043,0.31521739130434784,2.347826086956522,0.18478260869565216,11.184782608695652
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,9.268817204301076,3.4838709677419355,24.150537634408604,0.25487096774193546,0.24731182795698925,0.34408602150537637,0.7204301075268817,2.4838709677419355,0.3333333333333333,0.3118279569892473,2.3440860215053765,0.1827956989247312,11.096774193548388
8272016,@ Utah,L 1 - 3,4,9.22340425531915,3.478723404255319,24.106382978723403,0.25322340425531914,0.24468085106382978,0.3404255319148936,0.723404255319149,2.4893617021276597,0.32978723404255317,0.30851063829787234,2.3297872340425534,0.18085106382978725,11.037234042553191
8302016,@ Eastern Ill.,W 3 - 2,5,9.2,3.4842105263157896,24.03157894736842,0.2524105263157894,0.24210526315789474,0.3368421052631579,0.7368421052631579,2.473684210526316,0.3263157894736842,0.3157894736842105,2.357894736842105,0.18947368421052632,11.031578947368422
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,9.177083333333334,3.46875,23.96875,0.2526770833333333,0.23958333333333334,0.34375,0.75,2.5,0.3333333333333333,0.3125,2.3645833333333335,0.1875,11.015625
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,9.1340206185567,3.484536082474227,23.927835051546392,0.2500721649484535,0.24742268041237114,0.3402061855670103,0.7628865979381443,2.4948453608247423,0.32989690721649484,0.30927835051546393,2.402061855670103,0.1958762886597938,10.984536082474227
9032016,@ Iowa,W 3 - 0,3,9.081632653061224,3.479591836734694,23.836734693877553,0.248204081632653,0.25510204081632654,0.3469387755102041,0.7551020408163265,2.5,0.336734693877551,0.30612244897959184,2.3877551020408165,0.19387755102040816,10.928571428571429
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,9.04040404040404,3.4646464646464645,23.757575757575758,0.24759595959595954,0.25252525252525254,0.3434343434343434,0.7575757575757576,2.5454545454545454,0.3333333333333333,0.30303030303030304,2.3636363636363638,0.1919191919191919,10.868686868686869
9072016,@ Ball St.,W 3 - 0,3,9.02,3.47,23.73,0.24654999999999994,0.25,0.35,0.76,2.53,0.33,0.3,2.37,0.19,10.855
9092016,Murray St.,W 3 - 1,4,9.099009900990099,3.4653465346534653,23.84158415841584,0.24806930693069298,0.25742574257425743,0.3465346534653465,0.7722772277227723,2.5841584158415842,0.33663366336633666,0.297029702970297,2.366336633663366,0.18811881188118812,10.925742574257425
9092016,Tennessee St.,W 3 - 0,3,9.058823529411764,3.450980392156863,23.715686274509803,0.248313725490196,0.2549019607843137,0.3431372549019608,0.7941176470588235,2.607843137254902,0.3333333333333333,0.29411764705882354,2.343137254901961,0.18627450980392157,10.867647058823529
9102016,Wright St.,W 3 - 0,3,9.019417475728156,3.4271844660194173,23.62135922330097,0.24867961165048538,0.27184466019417475,0.33980582524271846,0.8155339805825242,2.650485436893204,0.3300970873786408,0.2912621359223301,2.3592233009708736,0.18446601941747573,10.830097087378642
9132016,Indiana St.,W 3 - 1,4,9.028846153846153,3.4326923076923075,23.625,0.24869230769230763,0.2980769230769231,0.33653846153846156,0.8365384615384616,2.75,0.3269230769230769,0.28846153846153844,2.3461538461538463,0.18269230769230768,10.826923076923077
9162016,Northern Ky.,W 3 - 0,3,9.0,3.419047619047619,23.533333333333335,0.249047619047619,0.29523809523809524,0.3333333333333333,0.8476190476190476,2.723809523809524,0.3238095238095238,0.29523809523809524,2.3333333333333335,0.18095238095238095,10.795238095238096
9162016,Loyola Chicago,W 3 - 1,4,9.075471698113208,3.443396226415094,23.669811320754718,0.24942452830188677,0.29245283018867924,0.330188679245283,0.8490566037735849,2.7169811320754715,0.32075471698113206,0.29245283018867924,2.339622641509434,0.1792452830188679,10.867924528301886
9172016,Arizona,L 0 - 3,3,9.037383177570094,3.4299065420560746,23.570093457943926,0.24925233644859812,0.2897196261682243,0.32710280373831774,0.8504672897196262,2.710280373831776,0.32710280373831774,0.2897196261682243,2.3271028037383177,0.18691588785046728,10.817757009345794
9232016,@ Seton Hall,L 2 - 3,5,9.092592592592593,3.4537037037037037,23.63888888888889,0.24962962962962962,0.28703703703703703,0.32407407407407407,0.8518518518518519,2.7222222222222223,0.32407407407407407,0.28703703703703703,2.361111111111111,0.18518518518518517,10.88425925925926
9242016,@ St. John's (NY),W 3 - 1,4,9.100917431192661,3.4862385321100917,23.68807339449541,0.24828440366972476,0.28440366972477066,0.3211009174311927,0.8532110091743119,2.7247706422018347,0.3211009174311927,0.28440366972477066,2.385321100917431,0.1834862385321101,10.899082568807339
9302016,Providence,W 3 - 0,3,9.045454545454545,3.463636363636364,23.672727272727272,0.24685454545454547,0.2818181818181818,0.3181818181818182,0.8545454545454545,2.7181818181818183,0.3181818181818182,0.2818181818181818,2.381818181818182,0.18181818181818182,10.836363636363636
10012016,Creighton,L 0 - 3,3,9.00900900900901,3.4774774774774775,23.62162162162162,0.24463063063063062,0.27927927927927926,0.32432432432432434,0.8648648648648649,2.72972972972973,0.3333333333333333,0.27927927927927926,2.369369369369369,0.18018018018018017,10.797297297297296
10052016,@ DePaul,L 2 - 3,5,9.044642857142858,3.4910714285714284,23.651785714285715,0.2450892857142857,0.2767857142857143,0.33035714285714285,0.8660714285714286,2.75,0.3392857142857143,0.2857142857142857,2.375,0.1875,10.848214285714286
