Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Central Ark.,L 2 - 3,5.0,5.882352941176471,2.5294117647058822,13.764705882352942,0.23547058823529413,0.47058823529411764,1.2941176470588236,1.1176470588235294,2.1176470588235294,0.0,0.6470588235294118,2.4705882352941178,0.29411764705882354,9.058823529411764
10122019,Houston Baptist,L 2 - 3,5.0,6.277777777777778,2.5,14.222222222222221,0.25016666666666665,0.4444444444444444,1.3333333333333333,1.2222222222222223,2.111111111111111,0.05555555555555555,0.6111111111111112,2.5,0.3333333333333333,9.472222222222221
10152019,@ New Orleans,L 0 - 3,3.0,6.157894736842105,2.526315789473684,14.105263157894736,0.2413684210526316,0.42105263157894735,1.4210526315789473,1.2105263157894737,2.1052631578947367,0.05263157894736842,0.6842105263157895,2.4210526315789473,0.3684210526315789,9.473684210526315
10192019,@ Northwestern St.,L 1 - 3,0.0,5.85,2.4,13.4,0.2293,0.4,1.35,1.15,2.0,0.05,0.65,2.3,0.35,9.0
10222019,Lamar University,L 0 - 3,0.0,5.571428571428571,2.2857142857142856,12.761904761904763,0.2183809523809524,0.38095238095238093,1.2857142857142858,1.0952380952380953,1.9047619047619047,0.047619047619047616,0.6190476190476191,2.1904761904761907,0.3333333333333333,8.571428571428571
10242019,@ Sam Houston St.,W 3 - 2,0.0,5.318181818181818,2.1818181818181817,12.181818181818182,0.20845454545454548,0.36363636363636365,1.2272727272727273,1.0454545454545454,1.8181818181818181,0.045454545454545456,0.5909090909090909,2.090909090909091,0.3181818181818182,8.181818181818182
10312019,A&M-Corpus Christi,L 0 - 3,0.0,5.086956521739131,2.0869565217391304,11.652173913043478,0.1993913043478261,0.34782608695652173,1.173913043478261,1.0,1.7391304347826086,0.043478260869565216,0.5652173913043478,2.0,0.30434782608695654,7.826086956521739
11022019,UIW,W 3 - 2,0.0,4.875,2.0,11.166666666666666,0.19108333333333336,0.3333333333333333,1.125,0.9583333333333334,1.6666666666666667,0.041666666666666664,0.5416666666666666,1.9166666666666667,0.2916666666666667,7.5
11072019,Southeastern La.,L 1 - 3,0.0,4.68,1.92,10.72,0.18344000000000002,0.32,1.08,0.92,1.6,0.04,0.52,1.84,0.28,7.2
11092019,Nicholls St.,W 3 - 1,0.0,4.5,1.8461538461538463,10.307692307692308,0.1763846153846154,0.3076923076923077,1.0384615384615385,0.8846153846153846,1.5384615384615385,0.038461538461538464,0.5,1.7692307692307692,0.2692307692307692,6.923076923076923
11142019,@ Abilene Christian,L 0 - 3,0.0,4.333333333333333,1.7777777777777777,9.925925925925926,0.16985185185185186,0.2962962962962963,1.0,0.8518518518518519,1.4814814814814814,0.037037037037037035,0.48148148148148145,1.7037037037037037,0.25925925925925924,6.666666666666667
11162019,@ SFA,L 0 - 3,0.0,4.178571428571429,1.7142857142857142,9.571428571428571,0.16378571428571428,0.2857142857142857,0.9642857142857143,0.8214285714285714,1.4285714285714286,0.03571428571428571,0.4642857142857143,1.6428571428571428,0.25,6.428571428571429
8242018,@ Samford,L 0 - 3,3.0,4.172413793103448,1.6551724137931034,9.448275862068966,0.18113793103448275,0.27586206896551724,0.9310344827586207,0.896551724137931,1.4482758620689655,0.034482758620689655,0.4482758620689655,1.7241379310344827,0.2413793103448276,6.413793103448276
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,4.266666666666667,1.6666666666666667,9.566666666666666,0.18793333333333334,0.26666666666666666,0.9,0.9666666666666667,1.4666666666666666,0.03333333333333333,0.43333333333333335,1.7333333333333334,0.23333333333333334,6.466666666666667
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,4.419354838709677,1.7096774193548387,9.903225806451612,0.1915483870967742,0.25806451612903225,0.8709677419354839,1.032258064516129,1.5161290322580645,0.03225806451612903,0.41935483870967744,1.8064516129032258,0.22580645161290322,6.612903225806452
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,4.3125,1.8125,10.0,0.1759375,0.25,0.90625,1.0,1.53125,0.03125,0.40625,1.875,0.21875,6.5625
9012018,@ Denver,L 0 - 3,3.0,4.333333333333333,1.8181818181818181,10.090909090909092,0.1776060606060606,0.24242424242424243,0.8787878787878788,0.9696969696969697,1.4848484848484849,0.030303030303030304,0.3939393939393939,1.878787878787879,0.21212121212121213,6.545454545454546
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,4.4411764705882355,1.8529411764705883,10.676470588235293,0.17729411764705882,0.23529411764705882,0.8529411764705882,0.9705882352941176,1.5,0.029411764705882353,0.38235294117647056,1.8823529411764706,0.20588235294117646,6.617647058823529
9032018,@ Air Force,L 0 - 3,3.0,4.428571428571429,1.8571428571428572,10.857142857142858,0.1756,0.22857142857142856,0.8285714285714286,0.9714285714285714,1.457142857142857,0.02857142857142857,0.37142857142857144,1.9142857142857144,0.2,6.585714285714285
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,4.416666666666667,1.8055555555555556,10.805555555555555,0.18305555555555555,0.2222222222222222,0.8333333333333334,1.0,1.4444444444444444,0.027777777777777776,0.3611111111111111,1.9166666666666667,0.19444444444444445,6.569444444444445
9072018,@ Washington St.,L 0 - 3,3.0,4.378378378378378,1.7837837837837838,10.702702702702704,0.18583783783783783,0.24324324324324326,0.8648648648648649,1.0,1.4324324324324325,0.02702702702702703,0.35135135135135137,1.9189189189189189,0.1891891891891892,6.554054054054054
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,4.315789473684211,1.7894736842105263,10.710526315789474,0.1809473684210526,0.23684210526315788,0.8421052631578947,1.0,1.4210526315789473,0.02631578947368421,0.34210526315789475,1.9473684210526316,0.18421052631578946,6.473684210526316
9122018,Southern U.,W 3 - 0,3.0,4.282051282051282,1.8205128205128205,10.64102564102564,0.1763076923076923,0.23076923076923078,0.8717948717948718,1.0256410256410255,1.4102564102564104,0.02564102564102564,0.3333333333333333,1.9230769230769231,0.1794871794871795,6.448717948717949
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,4.2,1.85,10.65,0.16734999999999997,0.225,0.85,1.05,1.4,0.025,0.35,1.95,0.175,6.375
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,4.2682926829268295,1.8780487804878048,10.75609756097561,0.16978048780487803,0.21951219512195122,0.8292682926829268,1.024390243902439,1.3902439024390243,0.024390243902439025,0.34146341463414637,1.951219512195122,0.17073170731707318,6.414634146341464
9152018,@ Rice,L 0 - 3,3.0,4.309523809523809,1.8571428571428572,10.714285714285714,0.17897619047619046,0.21428571428571427,0.8095238095238095,1.0,1.380952380952381,0.023809523809523808,0.3333333333333333,1.9523809523809523,0.16666666666666666,6.428571428571429
9202018,@ Sam Houston St.,L 1 - 3,4.0,4.441860465116279,1.9534883720930232,11.13953488372093,0.17802325581395348,0.20930232558139536,0.7906976744186046,0.9767441860465116,1.4651162790697674,0.023255813953488372,0.32558139534883723,1.9534883720930232,0.18604651162790697,6.534883720930233
9222018,@ Abilene Christian,L 1 - 3,4.0,4.454545454545454,1.9772727272727273,11.25,0.1768181818181818,0.22727272727272727,0.7727272727272727,0.9772727272727273,1.4545454545454546,0.022727272727272728,0.3181818181818182,2.0454545454545454,0.18181818181818182,6.568181818181818
9252018,Prairie View,W 3 - 0,3.0,4.466666666666667,1.9555555555555555,11.266666666666667,0.1802888888888889,0.2222222222222222,0.8,0.9777777777777777,1.4222222222222223,0.022222222222222223,0.3111111111111111,2.022222222222222,0.17777777777777778,6.588888888888889
9292018,@ Lamar University,W 3 - 1,4.0,4.565217391304348,1.9130434782608696,11.304347826086957,0.19141304347826085,0.21739130434782608,0.8043478260869565,1.0,1.391304347826087,0.021739130434782608,0.30434782608695654,2.0434782608695654,0.17391304347826086,6.695652173913044
10042018,New Orleans,W 3 - 2,5.0,4.638297872340425,1.8936170212765957,11.382978723404255,0.19727659574468084,0.23404255319148937,0.7872340425531915,1.0,1.3829787234042554,0.02127659574468085,0.2978723404255319,2.0,0.1702127659574468,6.723404255319149
10062018,Nicholls St.,W 3 - 1,4.0,4.6875,1.875,11.479166666666666,0.20097916666666668,0.22916666666666666,0.7708333333333334,1.0416666666666667,1.375,0.020833333333333332,0.2916666666666667,2.0416666666666665,0.1875,6.770833333333333
10112018,@ Northwestern St.,L 0 - 3,3.0,4.6938775510204085,1.8571428571428572,11.408163265306122,0.20708163265306123,0.22448979591836735,0.7551020408163265,1.0612244897959184,1.346938775510204,0.02040816326530612,0.2857142857142857,2.061224489795918,0.22448979591836735,6.76530612244898
10132018,@ Southeastern La.,W 3 - 1,4.0,4.74,1.84,11.48,0.21094000000000002,0.22,0.76,1.04,1.34,0.02,0.28,2.1,0.22,6.83
10162018,UIW,L 1 - 3,4.0,4.803921568627451,1.9411764705882353,11.745098039215685,0.20758823529411763,0.21568627450980393,0.7843137254901961,1.0392156862745099,1.3529411764705883,0.0196078431372549,0.27450980392156865,2.1372549019607843,0.21568627450980393,6.931372549019608
10182018,@ Houston Baptist,W 3 - 1,4.0,4.865384615384615,1.9423076923076923,11.942307692307692,0.20884615384615385,0.21153846153846154,0.8076923076923077,1.0576923076923077,1.3653846153846154,0.019230769230769232,0.28846153846153844,2.2884615384615383,0.21153846153846154,7.105769230769231
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,4.943396226415095,1.9433962264150944,12.075471698113208,0.21184905660377357,0.20754716981132076,0.7924528301886793,1.0377358490566038,1.4150943396226414,0.018867924528301886,0.32075471698113206,2.30188679245283,0.20754716981132076,7.2075471698113205
10252018,SFA,L 0 - 3,3.0,4.888888888888889,1.9814814814814814,12.12962962962963,0.20546296296296293,0.2037037037037037,0.7962962962962963,1.037037037037037,1.3888888888888888,0.018518518518518517,0.3148148148148148,2.2777777777777777,0.2037037037037037,7.138888888888889
10272018,Central Ark.,L 1 - 3,4.0,4.890909090909091,2.0,12.145454545454545,0.2045272727272727,0.2,0.7818181818181819,1.0545454545454545,1.3636363636363635,0.01818181818181818,0.3090909090909091,2.272727272727273,0.2,7.118181818181818
10302018,Lamar University,W 3 - 0,3.0,4.857142857142857,1.9642857142857142,12.071428571428571,0.20757142857142855,0.19642857142857142,0.7857142857142857,1.0535714285714286,1.375,0.017857142857142856,0.30357142857142855,2.25,0.19642857142857142,7.071428571428571
11032018,@ UIW,L 2 - 3,5.0,4.87719298245614,1.9824561403508771,12.12280701754386,0.20743859649122803,0.19298245614035087,0.7894736842105263,1.0701754385964912,1.4210526315789473,0.017543859649122806,0.3157894736842105,2.2982456140350878,0.19298245614035087,7.131578947368421
11082018,Southeastern La.,W 3 - 1,4.0,4.913793103448276,1.9482758620689655,12.068965517241379,0.2172758620689655,0.1896551724137931,0.7758620689655172,1.0517241379310345,1.4482758620689655,0.017241379310344827,0.3103448275862069,2.413793103448276,0.1896551724137931,7.206896551724138
11102018,Northwestern St.,W 3 - 0,3.0,4.898305084745763,1.9152542372881356,11.983050847457626,0.22327118644067795,0.1864406779661017,0.7796610169491526,1.0338983050847457,1.4406779661016949,0.01694915254237288,0.3050847457627119,2.4745762711864407,0.1864406779661017,7.220338983050848
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,4.983333333333333,1.9166666666666667,12.083333333333334,0.22694999999999999,0.2,0.7666666666666667,1.0166666666666666,1.45,0.016666666666666666,0.31666666666666665,2.466666666666667,0.18333333333333332,7.3
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,4.901639344262295,1.8852459016393444,11.885245901639344,0.2232295081967213,0.19672131147540983,0.7540983606557377,1.0,1.4262295081967213,0.01639344262295082,0.3114754098360656,2.4262295081967213,0.18032786885245902,7.180327868852459
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,4.951612903225806,1.8548387096774193,12.0,0.22641935483870965,0.1935483870967742,0.7419354838709677,0.9838709677419355,1.467741935483871,0.016129032258064516,0.3064516129032258,2.4193548387096775,0.1774193548387097,7.209677419354839
8262017,@ UT Arlington,L 0 - 3,0.0,4.873015873015873,1.8253968253968254,11.80952380952381,0.2228253968253968,0.19047619047619047,0.7301587301587301,0.9682539682539683,1.4444444444444444,0.015873015873015872,0.30158730158730157,2.380952380952381,0.1746031746031746,7.095238095238095
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,4.796875,1.796875,11.625,0.21934374999999998,0.1875,0.71875,0.953125,1.421875,0.015625,0.296875,2.34375,0.171875,6.984375
9022017,@ Alabama,L 2 - 3,0.0,4.723076923076923,1.7692307692307692,11.446153846153846,0.21596923076923075,0.18461538461538463,0.7076923076923077,0.9384615384615385,1.4,0.015384615384615385,0.2923076923076923,2.3076923076923075,0.16923076923076924,6.876923076923077
9022017,@ South Alabama,L 0 - 3,3.0,4.681818181818182,1.803030303030303,11.409090909090908,0.20933333333333332,0.18181818181818182,0.696969696969697,0.9242424242424242,1.378787878787879,0.015151515151515152,0.2878787878787879,2.272727272727273,0.16666666666666666,6.803030303030303
9042017,Grambling,W 3 - 0,1.0,4.626865671641791,1.7761194029850746,11.283582089552239,0.21117910447761193,0.1791044776119403,0.6865671641791045,0.9104477611940298,1.3582089552238805,0.014925373134328358,0.2835820895522388,2.253731343283582,0.16417910447761194,6.723880597014926
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,4.5588235294117645,1.75,11.117647058823529,0.20807352941176468,0.17647058823529413,0.6764705882352942,0.8970588235294118,1.338235294117647,0.014705882352941176,0.27941176470588236,2.2205882352941178,0.16176470588235295,6.625
9082017,@ Houston,W 3 - 2,0.0,4.492753623188406,1.7246376811594204,10.956521739130435,0.20505797101449275,0.17391304347826086,0.6666666666666666,0.8840579710144928,1.318840579710145,0.014492753623188406,0.2753623188405797,2.1884057971014492,0.15942028985507245,6.528985507246377
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,4.428571428571429,1.7,10.8,0.2021285714285714,0.17142857142857143,0.6571428571428571,0.8714285714285714,1.3,0.014285714285714285,0.2714285714285714,2.157142857142857,0.15714285714285714,6.435714285714286
9122017,@ Prairie View,W 3 - 0,0.0,4.366197183098592,1.676056338028169,10.647887323943662,0.19928169014084507,0.16901408450704225,0.647887323943662,0.8591549295774648,1.2816901408450705,0.014084507042253521,0.2676056338028169,2.1267605633802815,0.15492957746478872,6.345070422535211
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,4.305555555555555,1.6527777777777777,10.5,0.19651388888888888,0.16666666666666666,0.6388888888888888,0.8472222222222222,1.2638888888888888,0.013888888888888888,0.2638888888888889,2.0972222222222223,0.1527777777777778,6.256944444444445
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,4.2465753424657535,1.63013698630137,10.356164383561644,0.19382191780821917,0.1643835616438356,0.6301369863013698,0.8356164383561644,1.2465753424657535,0.0136986301369863,0.2602739726027397,2.0684931506849313,0.1506849315068493,6.171232876712328
9162017,@ Western Ill.,W 3 - 2,0.0,4.1891891891891895,1.6081081081081081,10.216216216216216,0.1912027027027027,0.16216216216216217,0.6216216216216216,0.8243243243243243,1.2297297297297298,0.013513513513513514,0.25675675675675674,2.0405405405405403,0.14864864864864866,6.087837837837838
9192017,Nicholls St.,W 3 - 0,0.0,4.133333333333334,1.5866666666666667,10.08,0.1886533333333333,0.16,0.6133333333333333,0.8133333333333334,1.2133333333333334,0.013333333333333334,0.25333333333333335,2.013333333333333,0.14666666666666667,6.006666666666667
9212017,Houston Baptist,L 0 - 3,0.0,4.078947368421052,1.5657894736842106,9.947368421052632,0.18617105263157893,0.15789473684210525,0.6052631578947368,0.8026315789473685,1.1973684210526316,0.013157894736842105,0.25,1.986842105263158,0.14473684210526316,5.927631578947368
9262017,@ Abilene Christian,W 3 - 1,0.0,4.025974025974026,1.5454545454545454,9.818181818181818,0.18375324675324675,0.15584415584415584,0.5974025974025974,0.7922077922077922,1.1818181818181819,0.012987012987012988,0.24675324675324675,1.9610389610389611,0.14285714285714285,5.85064935064935
9282017,@ UIW,W 3 - 1,0.0,3.9743589743589745,1.5256410256410255,9.692307692307692,0.1813974358974359,0.15384615384615385,0.5897435897435898,0.782051282051282,1.1666666666666667,0.01282051282051282,0.24358974358974358,1.935897435897436,0.14102564102564102,5.7756410256410255
9302017,@ A&M-Corpus Christi,L 1 - 3,1.0,3.9367088607594938,1.5063291139240507,9.582278481012658,0.19175949367088607,0.1518987341772152,0.5822784810126582,0.7721518987341772,1.1518987341772151,0.012658227848101266,0.24050632911392406,1.9113924050632911,0.13924050632911392,5.715189873417722
10052017,Abilene Christian,W 3 - 1,3.0,3.9875,1.55,9.6875,0.19144999999999998,0.15,0.575,0.7625,1.1375,0.0125,0.2375,1.9625,0.1375,5.78125
10072017,Sam Houston St.,L 1 - 3,0.0,3.9382716049382718,1.5308641975308641,9.567901234567902,0.1890864197530864,0.14814814814814814,0.5679012345679012,0.7530864197530864,1.123456790123457,0.012345679012345678,0.2345679012345679,1.9382716049382716,0.13580246913580246,5.709876543209877
10122017,Northwestern St.,L 2 - 3,5.0,3.926829268292683,1.5121951219512195,9.597560975609756,0.1898292682926829,0.14634146341463414,0.5609756097560976,0.7439024390243902,1.1097560975609757,0.012195121951219513,0.23170731707317074,1.9878048780487805,0.14634146341463414,5.713414634146342
10142017,Central Ark.,W 3 - 2,4.0,3.963855421686747,1.4939759036144578,9.674698795180722,0.19281927710843372,0.14457831325301204,0.5542168674698795,0.7349397590361446,1.108433734939759,0.012048192771084338,0.2289156626506024,1.9879518072289157,0.1566265060240964,5.740963855421687
10172017,Prairie View,W 3 - 0,3.0,3.9761904761904763,1.5,9.678571428571429,0.19409523809523807,0.14285714285714285,0.5476190476190477,0.75,1.1071428571428572,0.011904761904761904,0.23809523809523808,2.0,0.15476190476190477,5.761904761904762
10192017,@ SFA,L 1 - 3,2.0,3.9529411764705884,1.5411764705882354,9.694117647058823,0.1886,0.1411764705882353,0.5411764705882353,0.7411764705882353,1.0941176470588236,0.011764705882352941,0.23529411764705882,2.0,0.15294117647058825,5.729411764705882
10212017,@ Lamar University,W 3 - 1,0.0,3.9069767441860463,1.5232558139534884,9.581395348837209,0.18640697674418602,0.13953488372093023,0.5348837209302325,0.7325581395348837,1.0813953488372092,0.011627906976744186,0.23255813953488372,1.9767441860465116,0.1511627906976744,5.662790697674419
10282017,@ Nicholls St.,W 3 - 0,0.0,3.8620689655172415,1.5057471264367817,9.471264367816092,0.18426436781609193,0.13793103448275862,0.5287356321839081,0.7241379310344828,1.0689655172413792,0.011494252873563218,0.22988505747126436,1.9540229885057472,0.14942528735632185,5.597701149425287
11022017,New Orleans,W 3 - 0,0.0,3.8181818181818183,1.4886363636363635,9.363636363636363,0.18217045454545452,0.13636363636363635,0.5227272727272727,0.7159090909090909,1.0568181818181819,0.011363636363636364,0.22727272727272727,1.9318181818181819,0.14772727272727273,5.534090909090909
11042017,Southeastern La.,W 3 - 0,0.0,3.7752808988764044,1.4719101123595506,9.258426966292134,0.18012359550561796,0.1348314606741573,0.5168539325842697,0.7078651685393258,1.0449438202247192,0.011235955056179775,0.2247191011235955,1.9101123595505618,0.14606741573033707,5.47191011235955
11092017,@ Central Ark.,W 3 - 2,5.0,3.8444444444444446,1.5,9.355555555555556,0.1818222222222222,0.13333333333333333,0.5111111111111111,0.7,1.0555555555555556,0.011111111111111112,0.24444444444444444,1.9222222222222223,0.14444444444444443,5.561111111111111
11112017,@ Northwestern St.,L 0 - 3,3.0,3.89010989010989,1.5054945054945055,9.417582417582418,0.18421978021978017,0.13186813186813187,0.5054945054945055,0.6923076923076923,1.043956043956044,0.01098901098901099,0.24175824175824176,1.945054945054945,0.14285714285714285,5.6098901098901095
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,3.0,3.902173913043478,1.5217391304347827,9.521739130434783,0.18335869565217386,0.13043478260869565,0.5,0.6847826086956522,1.0326086956521738,0.010869565217391304,0.2391304347826087,1.9891304347826086,0.14130434782608695,5.635869565217392
