Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Davidson,L 2 - 3,5,6.666666666666667,1.3333333333333333,17.666666666666668,0.29675,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.5,0.0,0.8611111111111112,2.9444444444444446,0.5555555555555556,9.027777777777779
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,6.675675675675675,1.4054054054054055,17.756756756756758,0.2925945945945946,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.5135135135135135,0.0,0.9459459459459459,2.945945945945946,0.6216216216216216,9.121621621621621
8312018,@ Fordham,W 3 - 1,4,6.657894736842105,1.394736842105263,17.736842105263158,0.29263157894736846,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.5526315789473685,0.0,0.9736842105263158,2.973684210526316,0.6052631578947368,9.171052631578947
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,6.641025641025641,1.3846153846153846,17.58974358974359,0.29582051282051286,0.15384615384615385,0.07692307692307693,0.2564102564102564,0.5897435897435898,0.0,0.9487179487179487,2.9743589743589745,0.5897435897435898,9.153846153846153
9042018,@ South Carolina,L 1 - 3,4,6.6,1.375,17.425,0.29752500000000004,0.175,0.1,0.3,0.625,0.0,0.95,2.925,0.6,9.1125
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,6.585365853658536,1.3902439024390243,17.21951219512195,0.3010975609756098,0.17073170731707318,0.12195121951219512,0.3170731707317073,0.6097560975609756,0.0,0.9512195121951219,2.902439024390244,0.5853658536585366,9.109756097560975
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,6.642857142857143,1.4523809523809523,17.38095238095238,0.29888095238095247,0.16666666666666666,0.14285714285714285,0.35714285714285715,0.6666666666666666,0.0,0.9523809523809523,2.9047619047619047,0.6428571428571429,9.19047619047619
9072018,@ East Carolina,W 3 - 0,3,6.6976744186046515,1.4651162790697674,17.441860465116278,0.30006976744186054,0.16279069767441862,0.16279069767441862,0.3953488372093023,0.6744186046511628,0.0,0.9534883720930233,2.86046511627907,0.627906976744186,9.244186046511627
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5,6.7272727272727275,1.4772727272727273,17.477272727272727,0.30043181818181824,0.1590909090909091,0.1590909090909091,0.4318181818181818,0.7954545454545454,0.0,0.9545454545454546,2.840909090909091,0.6136363636363636,9.261363636363637
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,6.822222222222222,1.511111111111111,17.57777777777778,0.3018444444444445,0.17777777777777778,0.17777777777777778,0.4666666666666667,0.8,0.0,1.0,2.8666666666666667,0.6222222222222222,9.433333333333334
9152018,@ South Fla.,W 3 - 2,5,6.913043478260869,1.5,17.847826086956523,0.30252173913043484,0.17391304347826086,0.1956521739130435,0.4782608695652174,0.8043478260869565,0.0,1.0434782608695652,2.9130434782608696,0.6304347826086957,9.608695652173912
9212018,@ Marshall,W 3 - 2,5,6.872340425531915,1.5106382978723405,17.72340425531915,0.301404255319149,0.1702127659574468,0.19148936170212766,0.5106382978723404,0.8085106382978723,0.0,1.0425531914893618,2.872340425531915,0.6170212765957447,9.542553191489361
9232018,@ Western Ky.,L 2 - 3,5,7.041666666666667,1.5,18.020833333333332,0.3042500000000001,0.16666666666666666,0.20833333333333334,0.5416666666666666,0.7916666666666666,0.0,1.0416666666666667,2.8958333333333335,0.625,9.739583333333334
9302018,Fla. Atlantic,L 2 - 3,5,6.979591836734694,1.530612244897959,18.040816326530614,0.29912244897959195,0.16326530612244897,0.20408163265306123,0.5306122448979592,0.7959183673469388,0.0,1.1020408163265305,2.9591836734693877,0.6326530612244898,9.76530612244898
10022018,@ N.C. Central,W 3 - 0,3,6.96,1.56,18.04,0.2964800000000001,0.16,0.22,0.52,0.78,0.0,1.08,2.96,0.66,9.74
10052018,@ Southern Miss.,L 1 - 3,4,6.9411764705882355,1.588235294117647,18.058823529411764,0.29376470588235304,0.1568627450980392,0.21568627450980393,0.5098039215686274,0.7843137254901961,0.0,1.0784313725490196,2.9019607843137254,0.6666666666666666,9.686274509803921
10072018,@ North Texas,L 2 - 3,5,6.980769230769231,1.6153846153846154,18.057692307692307,0.29451923076923087,0.17307692307692307,0.25,0.5384615384615384,0.8076923076923077,0.019230769230769232,1.0961538461538463,2.8653846153846154,0.6538461538461539,9.759615384615385
10122018,Middle Tenn.,W 3 - 0,3,7.018867924528302,1.6037735849056605,17.962264150943398,0.30056603773584917,0.16981132075471697,0.24528301886792453,0.5283018867924528,0.7924528301886793,0.018867924528301886,1.1132075471698113,2.8867924528301887,0.6415094339622641,9.820754716981131
10142018,UAB,W 3 - 0,3,7.055555555555555,1.6111111111111112,17.925925925925927,0.3031111111111112,0.18518518518518517,0.24074074074074073,0.5185185185185185,0.7777777777777778,0.018518518518518517,1.0925925925925926,2.8518518518518516,0.6296296296296297,9.814814814814815
10192018,UTSA,L 2 - 3,5,7.072727272727272,1.6545454545454545,18.0,0.30090909090909096,0.18181818181818182,0.23636363636363636,0.509090909090909,0.7818181818181819,0.01818181818181818,1.1090909090909091,2.909090909090909,0.6545454545454545,9.872727272727273
10212018,@ Fla. Atlantic,L 2 - 3,5,7.25,1.6428571428571428,18.232142857142858,0.30475,0.17857142857142858,0.23214285714285715,0.5,0.7678571428571429,0.017857142857142856,1.125,2.9285714285714284,0.6428571428571429,10.071428571428571
10262018,FIU,W 3 - 0,3,7.2105263157894735,1.6140350877192982,18.105263157894736,0.3073859649122807,0.17543859649122806,0.22807017543859648,0.49122807017543857,0.7543859649122807,0.017543859649122806,1.1403508771929824,2.912280701754386,0.6491228070175439,10.035087719298245
10282018,Louisiana Tech,W 3 - 0,3,7.224137931034483,1.603448275862069,18.051724137931036,0.31013793103448273,0.1724137931034483,0.22413793103448276,0.4827586206896552,0.7586206896551724,0.017241379310344827,1.1206896551724137,2.913793103448276,0.6724137931034483,10.025862068965518
11022018,@ Rice,L 0 - 3,3,7.203389830508475,1.6101694915254237,17.93220338983051,0.3110508474576271,0.1694915254237288,0.22033898305084745,0.4745762711864407,0.7457627118644068,0.01694915254237288,1.11864406779661,2.9152542372881354,0.6610169491525424,10.0
11042018,@ UTEP,L 0 - 3,3,7.2,1.6,17.9,0.31211666666666665,0.16666666666666666,0.21666666666666667,0.4666666666666667,0.7333333333333333,0.016666666666666666,1.1,2.9,0.65,9.966666666666667
11092018,Marshall,W 3 - 1,4,7.245901639344262,1.5901639344262295,17.901639344262296,0.3151967213114754,0.18032786885245902,0.21311475409836064,0.45901639344262296,0.7213114754098361,0.01639344262295082,1.0819672131147542,2.8852459016393444,0.6557377049180327,9.98360655737705
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,7.241935483870968,1.564516129032258,17.85483870967742,0.31764516129032255,0.1774193548387097,0.20967741935483872,0.45161290322580644,0.7419354838709677,0.016129032258064516,1.064516129032258,2.870967741935484,0.6451612903225806,9.951612903225806
8252017,Southern Utah,W 3 - 2,5,7.174603174603175,1.619047619047619,17.80952380952381,0.3104920634920635,0.1746031746031746,0.20634920634920634,0.4444444444444444,0.7301587301587301,0.015873015873015872,1.0476190476190477,2.9682539682539684,0.6507936507936508,9.912698412698413
8252017,South Carolina St.,W 3 - 0,3,7.15625,1.59375,17.640625,0.31903125,0.171875,0.203125,0.453125,0.71875,0.015625,1.0625,2.984375,0.65625,9.9140625
8262017,Elon,L 2 - 3,5,7.138461538461539,1.6,17.56923076923077,0.3188615384615385,0.16923076923076924,0.2,0.4461538461538462,0.7384615384615385,0.015384615384615385,1.0769230769230769,2.9692307692307693,0.676923076923077,9.9
8262017,Belmont,L 2 - 3,5,7.045454545454546,1.5909090909090908,17.439393939393938,0.314030303030303,0.16666666666666666,0.19696969696969696,0.4393939393939394,0.7424242424242424,0.015151515151515152,1.0757575757575757,2.984848484848485,0.6666666666666666,9.81060606060606
8292017,@ UNC Greensboro,W 3 - 1,4,6.955223880597015,1.6119402985074627,17.28358208955224,0.3050746268656716,0.16417910447761194,0.19402985074626866,0.43283582089552236,0.7313432835820896,0.014925373134328358,1.0746268656716418,2.970149253731343,0.6865671641791045,9.708955223880597
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,6.882352941176471,1.588235294117647,17.13235294117647,0.3047941176470588,0.16176470588235295,0.19117647058823528,0.4264705882352941,0.7205882352941176,0.014705882352941176,1.088235294117647,2.926470588235294,0.6764705882352942,9.625
9022017,@ Ga. Southern,W 3 - 1,4,6.840579710144928,1.608695652173913,17.057971014492754,0.3015797101449275,0.15942028985507245,0.18840579710144928,0.42028985507246375,0.7246376811594203,0.014492753623188406,1.0869565217391304,2.971014492753623,0.6666666666666666,9.601449275362318
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,6.785714285714286,1.5857142857142856,16.885714285714286,0.30584285714285714,0.15714285714285714,0.18571428571428572,0.4142857142857143,0.7142857142857143,0.014285714285714285,1.0714285714285714,3.0,0.6714285714285714,9.542857142857143
9062017,USC Upstate,W 3 - 0,3,6.76056338028169,1.591549295774648,16.746478873239436,0.3075774647887324,0.15492957746478872,0.18309859154929578,0.4084507042253521,0.704225352112676,0.014084507042253521,1.0845070422535212,2.971830985915493,0.676056338028169,9.514084507042254
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,2,6.680555555555555,1.5833333333333333,16.569444444444443,0.3033055555555555,0.1527777777777778,0.18055555555555555,0.4027777777777778,0.6944444444444444,0.013888888888888888,1.0694444444444444,2.9583333333333335,0.6666666666666666,9.409722222222221
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,6.602739726027397,1.5616438356164384,16.356164383561644,0.3128493150684931,0.1506849315068493,0.1780821917808219,0.3972602739726027,0.6986301369863014,0.0136986301369863,1.0684931506849316,2.9452054794520546,0.6575342465753424,9.321917808219178
9092017,@ Canisius,W 3 - 0,2,6.527027027027027,1.554054054054054,16.16216216216216,0.3086216216216216,0.14864864864864866,0.17567567567567569,0.3918918918918919,0.6891891891891891,0.013513513513513514,1.054054054054054,2.918918918918919,0.6486486486486487,9.216216216216216
9122017,Davidson,W 3 - 2,5,6.493333333333333,1.5466666666666666,16.12,0.3075866666666667,0.14666666666666667,0.17333333333333334,0.38666666666666666,0.6933333333333334,0.013333333333333334,1.0533333333333332,2.973333333333333,0.6666666666666666,9.206666666666667
9152017,@ George Mason,W 3 - 1,4,6.421052631578948,1.5263157894736843,15.960526315789474,0.30682894736842103,0.14473684210526316,0.17105263157894737,0.3815789473684211,0.6842105263157895,0.013157894736842105,1.0526315789473684,3.026315789473684,0.6578947368421053,9.157894736842104
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,6.402597402597403,1.5064935064935066,15.844155844155845,0.31211688311688307,0.14285714285714285,0.16883116883116883,0.37662337662337664,0.6753246753246753,0.012987012987012988,1.0389610389610389,2.987012987012987,0.6493506493506493,9.103896103896103
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,6.346153846153846,1.5,15.705128205128204,0.3106794871794871,0.14102564102564102,0.16666666666666666,0.3717948717948718,0.6666666666666666,0.01282051282051282,1.0256410256410255,2.9615384615384617,0.6410256410256411,9.01923076923077
9222017,Marshall,W 3 - 1,4,6.341772151898734,1.5063291139240507,15.69620253164557,0.31012658227848094,0.13924050632911392,0.16455696202531644,0.3670886075949367,0.6835443037974683,0.012658227848101266,1.0126582278481013,2.9746835443037973,0.6329113924050633,9.00632911392405
9242017,Western Ky.,L 0 - 3,3,6.3125,1.4875,15.6375,0.31079999999999997,0.1375,0.1625,0.3625,0.6875,0.0125,1.0,2.9625,0.625,8.95625
9292017,@ UAB,W 3 - 1,4,6.246913580246914,1.4814814814814814,15.518518518518519,0.30696296296296294,0.13580246913580246,0.16049382716049382,0.35802469135802467,0.691358024691358,0.012345679012345678,0.9876543209876543,2.9753086419753085,0.6172839506172839,8.882716049382717
10012017,@ Fla. Atlantic,L 1 - 3,4,6.182926829268292,1.4634146341463414,15.378048780487806,0.30626829268292677,0.13414634146341464,0.15853658536585366,0.35365853658536583,0.6829268292682927,0.012195121951219513,0.975609756097561,3.0121951219512195,0.6219512195121951,8.823170731707316
10062017,UTEP,W 3 - 1,4,6.156626506024097,1.4578313253012047,15.25301204819277,0.30980722891566265,0.13253012048192772,0.1566265060240964,0.3493975903614458,0.6746987951807228,0.012048192771084338,0.9759036144578314,3.0481927710843375,0.6265060240963856,8.813253012048193
10132017,@ FIU,W 3 - 0,3,6.095238095238095,1.4404761904761905,15.083333333333334,0.3180238095238095,0.13095238095238096,0.15476190476190477,0.34523809523809523,0.6666666666666666,0.011904761904761904,1.0,3.0595238095238093,0.6190476190476191,8.779761904761905
10152017,@ Middle Tenn.,L 2 - 3,5,6.0588235294117645,1.4588235294117646,15.0,0.31428235294117646,0.12941176470588237,0.15294117647058825,0.3411764705882353,0.6588235294117647,0.011764705882352941,0.9882352941176471,3.164705882352941,0.611764705882353,8.782352941176471
10222017,North Texas,L 2 - 3,3,6.046511627906977,1.441860465116279,14.930232558139535,0.31709302325581395,0.12790697674418605,0.1511627906976744,0.3372093023255814,0.6627906976744186,0.011627906976744186,0.9883720930232558,3.1511627906976742,0.6046511627906976,8.761627906976743
10272017,Southern Miss.,L 0 - 3,3,6.011494252873563,1.471264367816092,14.908045977011493,0.3125632183908046,0.12643678160919541,0.14942528735632185,0.3333333333333333,0.6551724137931034,0.011494252873563218,0.9770114942528736,3.1494252873563218,0.6091954022988506,8.71264367816092
10292017,Rice,L 1 - 3,4,6.045454545454546,1.4772727272727273,14.931818181818182,0.3136931818181818,0.125,0.14772727272727273,0.32954545454545453,0.6590909090909091,0.011363636363636364,0.9659090909090909,3.1363636363636362,0.625,8.727272727272727
11032017,@ Louisiana Tech,W 3 - 0,3,6.033707865168539,1.4719101123595506,14.876404494382022,0.31466292134831453,0.12359550561797752,0.14606741573033707,0.3258426966292135,0.651685393258427,0.011235955056179775,0.9550561797752809,3.146067415730337,0.6179775280898876,8.707865168539326
11052017,@ Marshall,L 0 - 3,3,6.011111111111111,1.4666666666666666,14.78888888888889,0.3159333333333333,0.12222222222222222,0.14444444444444443,0.32222222222222224,0.6444444444444445,0.011111111111111112,0.9444444444444444,3.1444444444444444,0.6111111111111112,8.672222222222222
11092017,@ UTSA,W 3 - 1,4,5.989010989010989,1.4505494505494505,14.725274725274724,0.31734065934065925,0.12087912087912088,0.14285714285714285,0.31868131868131866,0.6483516483516484,0.01098901098901099,0.9340659340659341,3.1648351648351647,0.6043956043956044,8.648351648351648
11112017,Fla. Atlantic,L 0 - 3,1,5.934782608695652,1.434782608695652,14.576086956521738,0.3247608695652173,0.11956521739130435,0.14130434782608695,0.31521739130434784,0.6413043478260869,0.010869565217391304,0.9239130434782609,3.130434782608696,0.6086956521739131,8.565217391304348
11172017,@ Western Ky.,L 1 - 3,3,5.881720430107527,1.4623655913978495,14.494623655913978,0.3166559139784946,0.11827956989247312,0.13978494623655913,0.3118279569892473,0.6559139784946236,0.010752688172043012,0.9354838709677419,3.10752688172043,0.6129032258064516,8.510752688172044
8262016,Mercer,L 1 - 3,4,5.882978723404255,1.4574468085106382,14.51063829787234,0.31660638297872334,0.11702127659574468,0.13829787234042554,0.30851063829787234,0.6595744680851063,0.010638297872340425,0.925531914893617,3.117021276595745,0.6170212765957447,8.50531914893617
8262016,Elon,W 3 - 1,4,5.852631578947369,1.4526315789473685,14.43157894736842,0.3162842105263158,0.11578947368421053,0.1368421052631579,0.30526315789473685,0.6526315789473685,0.010526315789473684,0.9578947368421052,3.126315789473684,0.6105263157894737,8.510526315789473
8272016,South Fla.,L 0 - 3,3,5.8125,1.4583333333333333,14.395833333333334,0.3129895833333333,0.11458333333333333,0.13541666666666666,0.3020833333333333,0.6458333333333334,0.010416666666666666,0.9583333333333334,3.1041666666666665,0.6041666666666666,8.458333333333334
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,5.814432989690721,1.4742268041237114,14.505154639175258,0.311,0.1134020618556701,0.13402061855670103,0.35051546391752575,0.6804123711340206,0.010309278350515464,0.9484536082474226,3.11340206185567,0.5979381443298969,8.45360824742268
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,5.836734693877551,1.4795918367346939,14.540816326530612,0.3112244897959183,0.11224489795918367,0.15306122448979592,0.35714285714285715,0.6836734693877551,0.01020408163265306,0.9387755102040817,3.0918367346938775,0.6020408163265306,8.474489795918368
9032016,@ Jacksonville,W 3 - 1,4,5.858585858585859,1.4747474747474747,14.646464646464647,0.31090909090909086,0.1111111111111111,0.16161616161616163,0.36363636363636365,0.696969696969697,0.010101010101010102,0.9292929292929293,3.111111111111111,0.5959595959595959,8.505050505050505
9092016,@ William & Mary,L 1 - 3,4,5.86,1.48,14.72,0.30961999999999995,0.11,0.16,0.36,0.71,0.01,0.92,3.14,0.6,8.51
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,5.881188118811881,1.495049504950495,14.762376237623762,0.30915841584158416,0.10891089108910891,0.15841584158415842,0.36633663366336633,0.7029702970297029,0.009900990099009901,0.9207920792079208,3.1386138613861387,0.6039603960396039,8.529702970297029
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,5.852941176470588,1.4901960784313726,14.686274509803921,0.3089313725490196,0.10784313725490197,0.19607843137254902,0.38235294117647056,0.7254901960784313,0.00980392156862745,0.9215686274509803,3.127450980392157,0.5980392156862745,8.534313725490197
9132016,@ USC Upstate,L 2 - 3,5,5.912621359223301,1.4757281553398058,14.737864077669903,0.31175728155339805,0.10679611650485436,0.21359223300970873,0.3883495145631068,0.7281553398058253,0.009708737864077669,0.9223300970873787,3.1067961165048543,0.6116504854368932,8.601941747572816
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,5.923076923076923,1.5,14.798076923076923,0.31013461538461534,0.11538461538461539,0.21153846153846154,0.3942307692307692,0.7980769230769231,0.009615384615384616,0.9519230769230769,3.144230769230769,0.6153846153846154,8.658653846153847
9172016,@ Wake Forest,L 1 - 3,4,5.904761904761905,1.5238095238095237,14.81904761904762,0.30718095238095233,0.11428571428571428,0.20952380952380953,0.3904761904761905,0.7904761904761904,0.009523809523809525,0.9714285714285714,3.1523809523809523,0.6190476190476191,8.661904761904761
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,5.915094339622642,1.5566037735849056,14.867924528301886,0.3052264150943396,0.11320754716981132,0.2169811320754717,0.39622641509433965,0.8113207547169812,0.009433962264150943,0.9622641509433962,3.1792452830188678,0.6320754716981132,8.683962264150944
9202016,@ Furman,L 1 - 3,4,5.91588785046729,1.5514018691588785,14.869158878504672,0.3054859813084112,0.11214953271028037,0.21495327102803738,0.3925233644859813,0.8130841121495327,0.009345794392523364,0.9906542056074766,3.1869158878504673,0.6261682242990654,8.714953271028037
9232016,@ Marshall,L 0 - 3,3,5.888888888888889,1.5555555555555556,14.842592592592593,0.3034259259259259,0.1111111111111111,0.21296296296296297,0.4074074074074074,0.8055555555555556,0.009259259259259259,0.9907407407407407,3.1666666666666665,0.6296296296296297,8.675925925925926
9252016,@ Western Ky.,L 0 - 3,3,5.908256880733945,1.5596330275229358,14.880733944954128,0.30354128440366973,0.11009174311926606,0.21100917431192662,0.41284403669724773,0.8256880733944955,0.009174311926605505,0.981651376146789,3.1743119266055047,0.6330275229357798,8.688073394495413
9302016,UAB,L 0 - 3,3,5.890909090909091,1.5545454545454545,14.854545454545455,0.30305454545454547,0.10909090909090909,0.21818181818181817,0.4090909090909091,0.8272727272727273,0.00909090909090909,0.990909090909091,3.1545454545454548,0.6454545454545455,8.677272727272728
10022016,Fla. Atlantic,L 0 - 3,3,5.873873873873874,1.5405405405405406,14.801801801801801,0.3043243243243243,0.10810810810810811,0.21621621621621623,0.40540540540540543,0.8198198198198198,0.009009009009009009,0.990990990990991,3.144144144144144,0.6576576576576577,8.653153153153154
