Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Duquesne,L 0 - 3,3.0,6.7727272727272725,3.0,19.045454545454547,0.18459090909090908,0.18181818181818182,0.36363636363636365,0.45454545454545453,1.9090909090909092,0.13636363636363635,0.45454545454545453,2.0454545454545454,0.13636363636363635,8.613636363636363
11082019,Davidson,W 3 - 0,3.0,6.869565217391305,2.9565217391304346,18.91304347826087,0.1956086956521739,0.17391304347826086,0.34782608695652173,0.43478260869565216,1.9130434782608696,0.13043478260869565,0.4782608695652174,2.0,0.13043478260869565,8.695652173913043
11102019,VCU,L 0 - 3,3.0,6.666666666666667,2.875,18.458333333333332,0.19266666666666665,0.16666666666666666,0.3333333333333333,0.4166666666666667,1.9166666666666667,0.125,0.5,2.0,0.125,8.5
11152019,@ George Mason,W 3 - 2,5.0,6.72,2.8,18.6,0.19767999999999997,0.16,0.32,0.4,1.84,0.12,0.56,2.12,0.12,8.66
11162019,@ George Washington,L 0 - 3,3.0,6.538461538461538,2.769230769230769,18.384615384615383,0.19007692307692306,0.15384615384615385,0.3076923076923077,0.38461538461538464,1.7692307692307692,0.11538461538461539,0.5769230769230769,2.076923076923077,0.11538461538461539,8.461538461538462
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,1.0,6.296296296296297,2.6666666666666665,17.77777777777778,0.183037037037037,0.14814814814814814,0.2962962962962963,0.37037037037037035,1.7037037037037037,0.1111111111111111,0.5555555555555556,2.037037037037037,0.1111111111111111,8.166666666666666
8242018,@ Temple,L 1 - 3,0.0,6.071428571428571,2.5714285714285716,17.142857142857142,0.17649999999999996,0.14285714285714285,0.2857142857142857,0.35714285714285715,1.6428571428571428,0.10714285714285714,0.5357142857142857,1.9642857142857142,0.10714285714285714,7.875
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,6.0344827586206895,2.586206896551724,16.96551724137931,0.17617241379310342,0.13793103448275862,0.27586206896551724,0.3448275862068966,1.6206896551724137,0.10344827586206896,0.5172413793103449,1.9655172413793103,0.10344827586206896,7.810344827586207
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,5.9,2.566666666666667,16.6,0.17029999999999998,0.13333333333333333,0.26666666666666666,0.3333333333333333,1.5666666666666667,0.1,0.5,1.9666666666666666,0.1,7.65
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,6.0,2.5161290322580645,16.70967741935484,0.1777096774193548,0.12903225806451613,0.25806451612903225,0.3225806451612903,1.6129032258064515,0.0967741935483871,0.4838709677419355,2.064516129032258,0.0967741935483871,7.774193548387097
9012018,@ Holy Cross,W 3 - 2,5.0,6.21875,2.53125,16.9375,0.18518749999999998,0.15625,0.25,0.3125,1.65625,0.09375,0.5,2.15625,0.125,8.046875
9072018,Army West Point,W 3 - 0,3.0,6.212121212121212,2.5454545454545454,16.939393939393938,0.18490909090909088,0.18181818181818182,0.24242424242424243,0.30303030303030304,1.6363636363636365,0.09090909090909091,0.5151515151515151,2.1515151515151514,0.12121212121212122,8.045454545454545
9072018,New Hampshire,W 3 - 1,4.0,6.352941176470588,2.5588235294117645,17.235294117647058,0.18817647058823528,0.20588235294117646,0.23529411764705882,0.29411764705882354,1.6470588235294117,0.08823529411764706,0.5294117647058824,2.176470588235294,0.11764705882352941,8.205882352941176
9082018,Yale,L 0 - 3,3.0,6.257142857142857,2.4857142857142858,17.142857142857142,0.18891428571428573,0.2,0.22857142857142856,0.2857142857142857,1.6,0.08571428571428572,0.5142857142857142,2.1714285714285713,0.11428571428571428,8.085714285714285
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,6.166666666666667,2.4722222222222223,16.97222222222222,0.18619444444444444,0.19444444444444445,0.2222222222222222,0.2777777777777778,1.6388888888888888,0.08333333333333333,0.5,2.1666666666666665,0.1111111111111111,7.972222222222222
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,6.243243243243243,2.5135135135135136,16.972972972972972,0.1891081081081081,0.1891891891891892,0.24324324324324326,0.32432432432432434,1.5945945945945945,0.08108108108108109,0.5135135135135135,2.108108108108108,0.10810810810810811,8.054054054054054
9152018,@ Sacred Heart,L 2 - 3,5.0,6.368421052631579,2.526315789473684,17.236842105263158,0.19192105263157896,0.18421052631578946,0.23684210526315788,0.42105263157894735,1.5789473684210527,0.07894736842105263,0.5,2.1315789473684212,0.10526315789473684,8.171052631578947
9222018,@ Fordham,L 2 - 3,5.0,6.487179487179487,2.5384615384615383,17.41025641025641,0.19553846153846155,0.20512820512820512,0.23076923076923078,0.4358974358974359,1.6153846153846154,0.07692307692307693,0.48717948717948717,2.1794871794871793,0.15384615384615385,8.294871794871796
9282018,La Salle,L 0 - 3,3.0,6.425,2.5,17.175,0.20002500000000004,0.2,0.225,0.425,1.65,0.075,0.475,2.125,0.15,8.1875
9292018,Duquesne,W 3 - 0,3.0,6.536585365853658,2.4878048780487805,17.21951219512195,0.20670731707317078,0.1951219512195122,0.21951219512195122,0.4146341463414634,1.6097560975609757,0.07317073170731707,0.4634146341463415,2.097560975609756,0.14634146341463414,8.268292682926829
10052018,@ George Washington,L 0 - 3,3.0,6.476190476190476,2.5238095238095237,17.285714285714285,0.20178571428571432,0.19047619047619047,0.23809523809523808,0.42857142857142855,1.5952380952380953,0.07142857142857142,0.4523809523809524,2.0476190476190474,0.19047619047619047,8.19047619047619
10062018,@ George Mason,L 2 - 3,5.0,6.511627906976744,2.5813953488372094,17.325581395348838,0.20076744186046513,0.18604651162790697,0.3023255813953488,0.4418604651162791,1.627906976744186,0.06976744186046512,0.4883720930232558,2.0930232558139537,0.18604651162790697,8.348837209302326
10122018,@ Saint Louis,L 0 - 3,3.0,6.4772727272727275,2.522727272727273,17.181818181818183,0.20654545454545456,0.18181818181818182,0.3181818181818182,0.4318181818181818,1.6363636363636365,0.06818181818181818,0.4772727272727273,2.0454545454545454,0.18181818181818182,8.295454545454545
10142018,@ Dayton,L 0 - 3,3.0,6.4222222222222225,2.466666666666667,17.08888888888889,0.2088,0.17777777777777778,0.3111111111111111,0.4222222222222222,1.6444444444444444,0.06666666666666667,0.4666666666666667,2.0444444444444443,0.17777777777777778,8.222222222222221
10192018,VCU,L 1 - 3,4.0,6.369565217391305,2.4565217391304346,17.065217391304348,0.20697826086956522,0.17391304347826086,0.30434782608695654,0.41304347826086957,1.608695652173913,0.06521739130434782,0.4782608695652174,2.108695652173913,0.17391304347826086,8.206521739130435
10212018,Davidson,L 2 - 3,5.0,6.531914893617022,2.5106382978723403,17.340425531914892,0.20895744680851067,0.1702127659574468,0.2978723404255319,0.40425531914893614,1.574468085106383,0.06382978723404255,0.46808510638297873,2.1702127659574466,0.1702127659574468,8.382978723404255
10262018,@ Duquesne,L 0 - 3,3.0,6.5,2.5,17.291666666666668,0.20877083333333335,0.16666666666666666,0.2916666666666667,0.3958333333333333,1.5416666666666667,0.0625,0.4583333333333333,2.1666666666666665,0.16666666666666666,8.333333333333334
10282018,@ La Salle,L 0 - 3,3.0,6.448979591836735,2.5306122448979593,17.183673469387756,0.20451020408163267,0.16326530612244897,0.2857142857142857,0.3877551020408163,1.530612244897959,0.061224489795918366,0.4489795918367347,2.163265306122449,0.16326530612244897,8.26530612244898
11032018,Fordham,W 3 - 0,3.0,6.36,2.48,16.94,0.20842000000000002,0.16,0.28,0.38,1.5,0.06,0.46,2.22,0.16,8.21
11092018,George Mason,W 3 - 0,3.0,6.372549019607843,2.450980392156863,16.92156862745098,0.21168627450980396,0.1568627450980392,0.27450980392156865,0.37254901960784315,1.5098039215686274,0.058823529411764705,0.47058823529411764,2.196078431372549,0.1568627450980392,8.215686274509803
11102018,George Washington,L 2 - 3,5.0,6.480769230769231,2.4615384615384617,17.115384615384617,0.2140192307692308,0.15384615384615385,0.2692307692307692,0.36538461538461536,1.4807692307692308,0.057692307692307696,0.46153846153846156,2.1923076923076925,0.15384615384615385,8.307692307692308
