Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,UCLA,W 3 - 0,3,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,4.7272727272727275,0.7272727272727273,1.3636363636363635,15.272727272727273,0.9090909090909091,0.0,0.045454545454545456,0.0,0.7954545454545454
11072019,@ Oregon,W 3 - 0,3,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,4.782608695652174,0.782608695652174,1.3043478260869565,15.130434782608695,0.9565217391304348,0.0,0.043478260869565216,0.0,0.8478260869565217
11102019,@ Oregon St.,W 3 - 1,4,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,4.666666666666667,0.7916666666666666,1.25,15.041666666666666,0.9166666666666666,0.0,0.041666666666666664,0.0,0.8541666666666666
11152019,Colorado,W 3 - 0,3,0.04,0.0,0.16,0.04,4.68,0.84,1.2,14.84,0.96,0.0,0.04,0.0,0.9
11172019,Utah,W 3 - 2,5,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,4.730769230769231,0.8076923076923077,1.1923076923076923,14.73076923076923,0.9615384615384616,0.0,0.038461538461538464,0.0,0.8653846153846154
11222019,@ Arizona,W 3 - 1,4,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,4.703703703703703,0.7777777777777778,1.1851851851851851,14.962962962962964,0.9259259259259259,0.0,0.037037037037037035,0.0,0.8333333333333334
11242019,@ Arizona St.,W 3 - 1,4,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,4.535714285714286,0.75,1.2142857142857142,14.821428571428571,0.9285714285714286,0.0,0.03571428571428571,0.0,0.8035714285714286
11272019,California,W 3 - 2,5,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,4.551724137931035,0.7241379310344828,1.2413793103448276,15.0,0.9310344827586207,0.0,0.034482758620689655,0.0,0.7758620689655172
11302019,Washington St.,L 2 - 3,5,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,4.533333333333333,0.7,1.2333333333333334,15.266666666666667,0.9,0.0,0.03333333333333333,0.0,0.75
12062019,Winthrop,W 3 - 0,3,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,4.548387096774194,0.6774193548387096,1.1935483870967742,15.064516129032258,0.8709677419354839,0.0,0.03225806451612903,0.0,0.7258064516129032
12072019,South Carolina,W 3 - 0,3,0.03125,0.0,0.125,0.03125,4.46875,0.65625,1.1875,14.96875,0.84375,0.0,0.03125,0.0,0.703125
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,4.515151515151516,0.6363636363636364,1.1515151515151516,14.757575757575758,0.8484848484848485,0.0,0.030303030303030304,0.0,0.6818181818181818
12142019,@ Baylor,L 1 - 3,4,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,4.470588235294118,0.7058823529411765,1.1470588235294117,14.705882352941176,0.8235294117647058,0.0,0.029411764705882353,0.0,0.75
8242018,San Diego,W 3 - 1,4,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,4.457142857142857,0.6857142857142857,1.1714285714285715,14.685714285714285,0.8,0.0,0.02857142857142857,0.0,0.7285714285714285
8252018,San Diego,W 3 - 0,3,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,4.361111111111111,0.6944444444444444,1.1388888888888888,14.666666666666666,0.7777777777777778,0.0,0.027777777777777776,0.0,0.7361111111111112
8312018,Iowa,W 3 - 1,4,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,4.405405405405405,0.6756756756756757,1.135135135135135,14.594594594594595,0.7567567567567568,0.0,0.02702702702702703,0.0,0.7162162162162162
9012018,Illinois,L 1 - 3,4,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,4.368421052631579,0.7105263157894737,1.1578947368421053,14.526315789473685,0.7631578947368421,0.0,0.02631578947368421,0.0,0.75
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,4.3076923076923075,0.717948717948718,1.1794871794871795,14.76923076923077,0.8205128205128205,0.0,0.02564102564102564,0.0,0.7564102564102564
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,0.025,0.0,0.1,0.025,4.375,0.7,1.15,14.825,0.825,0.0,0.025,0.0,0.7375
9082018,@ Pittsburgh,L 0 - 3,3,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,4.2926829268292686,0.6829268292682927,1.170731707317073,14.658536585365853,0.8292682926829268,0.0,0.024390243902439025,0.0,0.7195121951219512
9132018,@ Boise St.,W 3 - 0,3,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,4.238095238095238,0.6666666666666666,1.1428571428571428,14.547619047619047,0.8095238095238095,0.0,0.023809523809523808,0.0,0.7023809523809523
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,4.232558139534884,0.6976744186046512,1.1162790697674418,14.604651162790697,0.813953488372093,0.0,0.023255813953488372,0.0,0.7325581395348837
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,0.022727272727272728,0.0,0.11363636363636363,0.022727272727272728,4.2272727272727275,0.7272727272727273,1.1136363636363635,14.704545454545455,0.7954545454545454,0.0,0.022727272727272728,0.0,0.7613636363636364
9202018,Washington St.,W 3 - 2,5,0.022222222222222223,0.0,0.1111111111111111,0.022222222222222223,4.222222222222222,0.7333333333333333,1.1111111111111112,14.733333333333333,0.7777777777777778,0.0,0.022222222222222223,0.0,0.7666666666666667
9232018,@ Oregon St.,W 3 - 2,5,0.021739130434782608,0.0,0.10869565217391304,0.021739130434782608,4.282608695652174,0.7391304347826086,1.1521739130434783,14.869565217391305,0.8043478260869565,0.0,0.021739130434782608,0.0,0.7717391304347826
9282018,Colorado,W 3 - 1,4,0.02127659574468085,0.0,0.10638297872340426,0.02127659574468085,4.297872340425532,0.7659574468085106,1.1702127659574468,14.936170212765957,0.7872340425531915,0.0,0.02127659574468085,0.0,0.7978723404255319
9302018,Utah,L 1 - 3,4,0.020833333333333332,0.0,0.10416666666666667,0.020833333333333332,4.354166666666667,0.75,1.1666666666666667,14.916666666666666,0.8125,0.0,0.020833333333333332,0.0,0.78125
10052018,@ Arizona,W 3 - 0,3,0.02040816326530612,0.0,0.10204081632653061,0.02040816326530612,4.3061224489795915,0.7346938775510204,1.2040816326530612,14.918367346938776,0.8367346938775511,0.0,0.02040816326530612,0.0,0.7653061224489796
10072018,@ Arizona St.,L 0 - 3,3,0.02,0.0,0.1,0.02,4.3,0.72,1.18,14.82,0.82,0.0,0.02,0.0,0.75
10122018,@ California,W 3 - 0,3,0.0196078431372549,0.0,0.09803921568627451,0.0196078431372549,4.2745098039215685,0.7647058823529411,1.1568627450980393,14.784313725490197,0.8431372549019608,0.0,0.0196078431372549,0.0,0.7941176470588235
10132018,@ Stanford,L 0 - 3,3,0.019230769230769232,0.0,0.09615384615384616,0.019230769230769232,4.230769230769231,0.75,1.1346153846153846,14.615384615384615,0.8269230769230769,0.0,0.019230769230769232,0.0,0.7788461538461539
10172018,Southern California,L 1 - 3,4,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,4.320754716981132,0.7358490566037735,1.1132075471698113,14.566037735849056,0.8113207547169812,0.0,0.018867924528301886,0.0,0.7641509433962265
10192018,UCLA,L 1 - 3,4,0.018518518518518517,0.0,0.09259259259259259,0.018518518518518517,4.2592592592592595,0.7222222222222222,1.1481481481481481,14.62962962962963,0.7962962962962963,0.0,0.018518518518518517,0.0,0.75
10262018,@ Utah,L 0 - 3,3,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,4.236363636363636,0.7090909090909091,1.1272727272727272,14.545454545454545,0.8,0.0,0.01818181818181818,0.0,0.7363636363636363
10282018,@ Colorado,L 1 - 3,4,0.017857142857142856,0.0,0.08928571428571429,0.017857142857142856,4.25,0.6964285714285714,1.1607142857142858,14.482142857142858,0.7857142857142857,0.0,0.017857142857142856,0.0,0.7232142857142857
11022018,Arizona St.,W 3 - 1,4,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,4.280701754385965,0.7017543859649122,1.1578947368421053,14.491228070175438,0.8070175438596491,0.0,0.017543859649122806,0.0,0.7280701754385965
11042018,Arizona,W 3 - 1,4,0.017241379310344827,0.0,0.08620689655172414,0.017241379310344827,4.310344827586207,0.6896551724137931,1.1551724137931034,14.724137931034482,0.7931034482758621,0.0,0.017241379310344827,0.0,0.7155172413793104
11082018,@ Southern California,W 3 - 1,4,0.01694915254237288,0.0,0.0847457627118644,0.01694915254237288,4.322033898305085,0.6949152542372882,1.1694915254237288,14.677966101694915,0.7966101694915254,0.0,0.01694915254237288,0.0,0.7203389830508474
11102018,@ UCLA,W 3 - 0,3,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,4.283333333333333,0.7333333333333333,1.15,14.683333333333334,0.8,0.0,0.016666666666666666,0.0,0.7583333333333333
11162018,California,W 3 - 1,4,0.01639344262295082,0.0,0.08196721311475409,0.01639344262295082,4.311475409836065,0.7213114754098361,1.1475409836065573,14.80327868852459,0.819672131147541,0.0,0.01639344262295082,0.0,0.7459016393442623
11182018,Stanford,L 0 - 3,3,0.016129032258064516,0.0,0.08064516129032258,0.016129032258064516,4.274193548387097,0.7258064516129032,1.1290322580645162,14.870967741935484,0.8064516129032258,0.0,0.016129032258064516,0.0,0.75
11212018,Oregon,L 2 - 3,5,0.015873015873015872,0.0,0.07936507936507936,0.015873015873015872,4.317460317460317,0.7142857142857143,1.126984126984127,14.857142857142858,0.8095238095238095,0.0,0.015873015873015872,0.0,0.7380952380952381
11242018,@ Washington St.,L 2 - 3,5,0.015625,0.0,0.078125,0.015625,4.328125,0.734375,1.109375,14.921875,0.796875,0.0,0.015625,0.0,0.7578125
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,0.015384615384615385,0.0,0.07692307692307693,0.015384615384615385,4.292307692307692,0.7384615384615385,1.123076923076923,14.892307692307693,0.8461538461538461,0.0,0.015384615384615385,0.0,0.7615384615384615
12012018,@ Creighton,W 3 - 0,3,0.015151515151515152,0.0,0.07575757575757576,0.015151515151515152,4.2727272727272725,0.7575757575757576,1.106060606060606,14.969696969696969,0.8636363636363636,0.0,0.015151515151515152,0.0,0.7803030303030303
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,0.014925373134328358,0.0,0.07462686567164178,0.014925373134328358,4.223880597014926,0.746268656716418,1.0895522388059702,14.91044776119403,0.8507462686567164,0.0,0.014925373134328358,0.0,0.7686567164179104
8252017,Pittsburgh,W 3 - 0,3,0.014705882352941176,0.0,0.07352941176470588,0.014705882352941176,4.161764705882353,0.7352941176470589,1.088235294117647,14.735294117647058,0.8529411764705882,0.0,0.014705882352941176,0.0,0.7573529411764706
8262017,Creighton,L 1 - 3,4,0.014492753623188406,0.0,0.07246376811594203,0.014492753623188406,4.115942028985507,0.7246376811594203,1.0869565217391304,14.681159420289855,0.8405797101449275,0.0,0.014492753623188406,0.0,0.7463768115942029
8262017,Saint Mary's (CA),W 3 - 0,3,0.014285714285714285,0.0,0.07142857142857142,0.014285714285714285,4.057142857142857,0.7142857142857143,1.0857142857142856,14.557142857142857,0.8285714285714286,0.0,0.014285714285714285,0.0,0.7357142857142858
9012017,Santa Clara,W 3 - 0,3,0.014084507042253521,0.0,0.07042253521126761,0.014084507042253521,4.0,0.704225352112676,1.0845070422535212,14.52112676056338,0.8169014084507042,0.0,0.014084507042253521,0.0,0.7253521126760564
9022017,Cal Poly,W 3 - 0,3,0.013888888888888888,0.0,0.06944444444444445,0.013888888888888888,3.9583333333333335,0.6944444444444444,1.0694444444444444,14.347222222222221,0.8194444444444444,0.0,0.013888888888888888,0.0,0.7152777777777778
9022017,Seattle U,W 3 - 0,3,0.0136986301369863,0.0,0.0684931506849315,0.0136986301369863,3.904109589041096,0.684931506849315,1.0547945205479452,14.164383561643836,0.8082191780821918,0.0,0.0136986301369863,0.0,0.7054794520547946
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,0.013513513513513514,0.0,0.06756756756756757,0.013513513513513514,3.8513513513513513,0.6891891891891891,1.054054054054054,14.108108108108109,0.8243243243243243,0.0,0.013513513513513514,0.0,0.7094594594594594
9082017,@ Pepperdine,W 3 - 0,3,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,3.8,0.68,1.04,14.013333333333334,0.8133333333333334,0.0,0.013333333333333334,0.0,0.7
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,0.013157894736842105,0.0,0.07894736842105263,0.013157894736842105,3.75,0.6973684210526315,1.0263157894736843,13.921052631578947,0.8157894736842105,0.0,0.013157894736842105,0.0,0.7171052631578947
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,0.012987012987012988,0.0,0.07792207792207792,0.012987012987012988,3.7012987012987013,0.6883116883116883,1.0129870129870129,13.779220779220779,0.8181818181818182,0.0,0.012987012987012988,0.0,0.7077922077922078
9152017,@ Maryland,W 3 - 0,3,0.01282051282051282,0.0,0.07692307692307693,0.01282051282051282,3.6666666666666665,0.7051282051282052,1.0,13.705128205128204,0.8205128205128205,0.0,0.01282051282051282,0.0,0.7243589743589743
9202017,@ Washington St.,W 3 - 1,4,0.012658227848101266,0.0,0.0759493670886076,0.012658227848101266,3.632911392405063,0.7088607594936709,1.0,13.632911392405063,0.810126582278481,0.0,0.012658227848101266,0.0,0.7278481012658228
9242017,@ Arizona St.,W 3 - 2,5,0.0125,0.0,0.075,0.0125,3.5875,0.7125,1.0125,13.55,0.8,0.0,0.0125,0.0,0.73125
9292017,@ UCLA,W 3 - 1,4,0.012345679012345678,0.0,0.07407407407407407,0.012345679012345678,3.5555555555555554,0.7283950617283951,1.0,13.54320987654321,0.7901234567901234,0.0,0.012345679012345678,0.0,0.7469135802469136
10012017,@ Southern California,L 0 - 3,3,0.012195121951219513,0.0,0.07317073170731707,0.012195121951219513,3.524390243902439,0.7195121951219512,0.9878048780487805,13.463414634146341,0.7804878048780488,0.0,0.012195121951219513,0.0,0.7378048780487805
10062017,Utah,L 2 - 3,5,0.012048192771084338,0.0,0.07228915662650602,0.012048192771084338,3.5060240963855422,0.7228915662650602,0.9879518072289156,13.590361445783133,0.7951807228915663,0.0,0.012048192771084338,0.0,0.7409638554216867
10082017,Colorado,W 3 - 0,3,0.011904761904761904,0.0,0.07142857142857142,0.011904761904761904,3.5238095238095237,0.7142857142857143,0.9880952380952381,13.595238095238095,0.7857142857142857,0.0,0.011904761904761904,0.0,0.7321428571428571
10112017,Oregon,W 3 - 2,5,0.011764705882352941,0.0,0.07058823529411765,0.011764705882352941,3.5176470588235293,0.7058823529411765,0.9882352941176471,13.623529411764705,0.8,0.0,0.011764705882352941,0.0,0.7235294117647059
10132017,Oregon St.,L 2 - 3,5,0.011627906976744186,0.0,0.06976744186046512,0.011627906976744186,3.5,0.7093023255813954,0.9883720930232558,13.755813953488373,0.8372093023255814,0.0,0.011627906976744186,0.0,0.7267441860465116
10192017,@ Stanford,L 2 - 3,5,0.011494252873563218,0.0,0.06896551724137931,0.011494252873563218,3.5172413793103448,0.7011494252873564,0.9885057471264368,13.758620689655173,0.8390804597701149,0.0,0.011494252873563218,0.0,0.7183908045977011
10222017,@ California,W 3 - 0,3,0.011363636363636364,0.0,0.06818181818181818,0.011363636363636364,3.5113636363636362,0.6931818181818182,0.9772727272727273,13.738636363636363,0.8409090909090909,0.0,0.011363636363636364,0.0,0.7102272727272727
10272017,Southern California,W 3 - 2,5,0.011235955056179775,0.0,0.06741573033707865,0.011235955056179775,3.561797752808989,0.6853932584269663,0.9775280898876404,13.764044943820224,0.8314606741573034,0.0,0.011235955056179775,0.0,0.702247191011236
10292017,UCLA,W 3 - 0,3,0.011111111111111112,0.0,0.06666666666666667,0.011111111111111112,3.566666666666667,0.7,0.9777777777777777,13.722222222222221,0.8555555555555555,0.0,0.011111111111111112,0.0,0.7166666666666667
11032017,@ Colorado,L 0 - 3,3,0.01098901098901099,0.0,0.06593406593406594,0.01098901098901099,3.5384615384615383,0.6923076923076923,0.978021978021978,13.67032967032967,0.8571428571428571,0.0,0.01098901098901099,0.0,0.7087912087912088
11042017,@ Utah,W 3 - 1,4,0.010869565217391304,0.0,0.06521739130434782,0.010869565217391304,3.5,0.6847826086956522,0.9891304347826086,13.543478260869565,0.8478260869565217,0.0,0.010869565217391304,0.0,0.7010869565217391
11082017,Stanford,W 3 - 1,4,0.010752688172043012,0.0,0.06451612903225806,0.010752688172043012,3.4623655913978495,0.6774193548387096,0.989247311827957,13.483870967741936,0.8494623655913979,0.0,0.010752688172043012,0.0,0.6935483870967742
11092017,California,W 3 - 0,3,0.010638297872340425,0.0,0.06382978723404255,0.010638297872340425,3.425531914893617,0.6808510638297872,1.0,13.361702127659575,0.8404255319148937,0.0,0.010638297872340425,0.0,0.6968085106382979
11172017,@ Oregon St.,L 2 - 3,5,0.010526315789473684,0.010526315789473684,0.07368421052631578,0.0,3.389473684210526,0.6842105263157895,1.0,13.357894736842105,0.8421052631578947,0.0,0.010526315789473684,0.0,0.7
11192017,@ Oregon,W 3 - 0,3,0.010416666666666666,0.010416666666666666,0.07291666666666667,0.0,3.3541666666666665,0.6875,0.9895833333333334,13.3125,0.8333333333333334,0.0,0.010416666666666666,0.0,0.703125
11222017,Arizona,W 3 - 0,3,0.010309278350515464,0.010309278350515464,0.07216494845360824,0.0,3.3195876288659796,0.7010309278350515,1.0,13.24742268041237,0.845360824742268,0.0,0.010309278350515464,0.0,0.7164948453608248
11242017,Washington St.,W 3 - 0,3,0.01020408163265306,0.01020408163265306,0.07142857142857142,0.0,3.2857142857142856,0.6938775510204082,0.9897959183673469,13.142857142857142,0.8367346938775511,0.0,0.01020408163265306,0.0,0.7091836734693877
12012017,LIU,W 3 - 0,3,0.010101010101010102,0.010101010101010102,0.0707070707070707,0.0,3.2525252525252526,0.696969696969697,0.98989898989899,13.090909090909092,0.8282828282828283,0.0,0.010101010101010102,0.0,0.7121212121212122
12022017,Illinois,L 2 - 3,5,0.01,0.01,0.07,0.0,3.23,0.69,1.0,13.04,0.83,0.0,0.01,0.0,0.705
8272016,@ James Madison,W 3 - 0,3,0.009900990099009901,0.009900990099009901,0.06930693069306931,0.0,3.207920792079208,0.7227722772277227,1.0297029702970297,13.07920792079208,0.8316831683168316,0.0,0.009900990099009901,0.0,0.7376237623762376
8282016,@ American,W 3 - 2,5,0.00980392156862745,0.00980392156862745,0.06862745098039216,0.0,3.1862745098039214,0.7156862745098039,1.0490196078431373,13.058823529411764,0.8333333333333334,0.0,0.00980392156862745,0.0,0.7303921568627451
9012016,@ Seattle U,W 3 - 0,3,0.019417475728155338,0.009708737864077669,0.07766990291262135,0.009708737864077669,3.1553398058252426,0.7281553398058253,1.0679611650485437,13.009708737864077,0.8349514563106796,0.0,0.009708737864077669,0.0,0.7524271844660194
9022016,Villanova,W 3 - 0,3,0.019230769230769232,0.009615384615384616,0.07692307692307693,0.009615384615384616,3.125,0.7211538461538461,1.0865384615384615,12.961538461538462,0.8557692307692307,0.0,0.009615384615384616,0.0,0.7451923076923077
9022016,Idaho,W 3 - 1,4,0.01904761904761905,0.009523809523809525,0.0761904761904762,0.009523809523809525,3.0952380952380953,0.7238095238095238,1.1047619047619048,12.942857142857143,0.8571428571428571,0.0,0.009523809523809525,0.0,0.7476190476190476
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,0.018867924528301886,0.009433962264150943,0.07547169811320754,0.009433962264150943,3.0754716981132075,0.7169811320754716,1.0943396226415094,12.943396226415095,0.8490566037735849,0.0,0.009433962264150943,0.0,0.7405660377358491
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,0.018691588785046728,0.009345794392523364,0.07476635514018691,0.009345794392523364,3.046728971962617,0.7102803738317757,1.0841121495327102,12.906542056074766,0.8504672897196262,0.0,0.009345794392523364,0.0,0.7336448598130841
9112016,@ Hawaii,W 3 - 2,5,0.018518518518518517,0.009259259259259259,0.07407407407407407,0.009259259259259259,3.0277777777777777,0.7037037037037037,1.0740740740740742,12.88888888888889,0.8796296296296297,0.0,0.009259259259259259,0.0,0.7268518518518519
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,0.01834862385321101,0.009174311926605505,0.07339449541284404,0.009174311926605505,3.0091743119266057,0.6972477064220184,1.0642201834862386,12.862385321100918,0.8715596330275229,0.0,0.009174311926605505,0.0,0.7201834862385321
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,0.01818181818181818,0.00909090909090909,0.07272727272727272,0.00909090909090909,2.981818181818182,0.7,1.0727272727272728,12.872727272727273,0.8727272727272727,0.0,0.00909090909090909,0.0,0.7227272727272728
9212016,Washington St.,L 1 - 3,4,0.018018018018018018,0.009009009009009009,0.07207207207207207,0.009009009009009009,2.954954954954955,0.6936936936936937,1.072072072072072,12.936936936936936,0.9099099099099099,0.0,0.009009009009009009,0.0,0.7162162162162162
9232016,@ Southern California,W 3 - 0,3,0.017857142857142856,0.008928571428571428,0.07142857142857142,0.008928571428571428,2.9464285714285716,0.6875,1.0625,12.901785714285714,0.9017857142857143,0.0,0.008928571428571428,0.0,0.7098214285714286
9282016,Stanford,L 2 - 3,5,0.017699115044247787,0.008849557522123894,0.07079646017699115,0.008849557522123894,2.920353982300885,0.6902654867256637,1.0707964601769913,13.0,0.9026548672566371,0.0,0.008849557522123894,0.0,0.7123893805309734
9292016,California,W 3 - 1,4,0.017543859649122806,0.008771929824561403,0.07017543859649122,0.008771929824561403,2.9210526315789473,0.6929824561403509,1.0614035087719298,12.973684210526315,0.9035087719298246,0.0,0.008771929824561403,0.0,0.7149122807017544
10072016,@ Oregon,W 3 - 0,3,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.008695652173913044,2.9043478260869566,0.6956521739130435,1.0608695652173914,13.052173913043479,0.9043478260869565,0.0,0.008695652173913044,0.0,0.717391304347826
10092016,@ Oregon St.,W 3 - 1,4,0.017241379310344827,0.008620689655172414,0.06896551724137931,0.008620689655172414,2.8879310344827585,0.6896551724137931,1.0689655172413792,13.120689655172415,0.896551724137931,0.0,0.008620689655172414,0.0,0.7112068965517241
10142016,Utah,W 3 - 0,3,0.017094017094017096,0.008547008547008548,0.06837606837606838,0.008547008547008548,2.8803418803418803,0.7094017094017094,1.0683760683760684,13.068376068376068,0.8974358974358975,0.0,0.008547008547008548,0.0,0.7307692307692307
10162016,Colorado,W 3 - 0,3,0.01694915254237288,0.00847457627118644,0.06779661016949153,0.00847457627118644,2.8813559322033897,0.7033898305084746,1.0847457627118644,13.008474576271187,0.8983050847457628,0.0,0.00847457627118644,0.0,0.7245762711864406
10212016,@ Arizona St.,W 3 - 0,3,0.01680672268907563,0.008403361344537815,0.06722689075630252,0.008403361344537815,2.865546218487395,0.6974789915966386,1.0756302521008403,13.0,0.8907563025210085,0.0,0.008403361344537815,0.0,0.7184873949579832
10232016,@ Arizona,W 3 - 1,4,0.016666666666666666,0.008333333333333333,0.06666666666666667,0.008333333333333333,2.8583333333333334,0.6916666666666667,1.0666666666666667,13.008333333333333,0.9083333333333333,0.0,0.008333333333333333,0.0,0.7125
