Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062018,Hawaii,W 3 - 2,5.0,9.981481481481481,3.611111111111111,26.40740740740741,0.2148518518518518,0.4074074074074074,1.2037037037037037,1.6666666666666667,3.962962962962963,0.48148148148148145,0.12962962962962962,1.3888888888888888,0.037037037037037035,12.00925925925926
11102018,@ LMU (CA),-,0.0,9.8,3.5454545454545454,25.927272727272726,0.2109454545454545,0.4,1.1818181818181819,1.6363636363636365,3.890909090909091,0.4727272727272727,0.12727272727272726,1.3636363636363635,0.03636363636363636,11.790909090909091
11152018,Gonzaga,W 3 - 0,3.0,9.875,3.5357142857142856,25.946428571428573,0.2144464285714285,0.42857142857142855,1.1607142857142858,1.625,3.8214285714285716,0.48214285714285715,0.125,1.3571428571428572,0.03571428571428571,11.839285714285714
11172018,@ LMU (CA),W 3 - 0,3.0,9.87719298245614,3.56140350877193,25.964912280701753,0.21392982456140347,0.42105263157894735,1.1578947368421053,1.631578947368421,3.807017543859649,0.47368421052631576,0.12280701754385964,1.368421052631579,0.05263157894736842,11.842105263157896
11172018,Portland,W 3 - 1,4.0,9.862068965517242,3.5344827586206895,26.03448275862069,0.21425862068965512,0.43103448275862066,1.1379310344827587,1.6379310344827587,3.7758620689655173,0.4827586206896552,0.1206896551724138,1.3620689655172413,0.05172413793103448,11.801724137931034
11202018,San Diego,W 3 - 2,4.0,9.728813559322035,3.610169491525424,25.966101694915253,0.20599999999999996,0.4406779661016949,1.11864406779661,1.6271186440677967,3.7457627118644066,0.4745762711864407,0.11864406779661017,1.3559322033898304,0.05084745762711865,11.64406779661017
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,9.833333333333334,3.6166666666666667,26.2,0.20756666666666665,0.43333333333333335,1.1333333333333333,1.6166666666666667,3.85,0.4666666666666667,0.11666666666666667,1.35,0.05,11.758333333333333
11302018,@ Wisconsin,L 1 - 3,4.0,9.852459016393443,3.6557377049180326,26.39344262295082,0.206327868852459,0.4262295081967213,1.1475409836065573,1.6229508196721312,3.80327868852459,0.45901639344262296,0.11475409836065574,1.3442622950819672,0.06557377049180328,11.78688524590164
8252017,@ San Jose St.,L 2 - 3,5.0,9.919354838709678,3.7580645161290325,26.661290322580644,0.2045,0.46774193548387094,1.1451612903225807,1.6451612903225807,3.8870967741935485,0.4838709677419355,0.11290322580645161,1.3387096774193548,0.06451612903225806,11.846774193548388
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,10.079365079365079,3.746031746031746,27.03174603174603,0.2066507936507936,0.47619047619047616,1.1746031746031746,1.6507936507936507,4.079365079365079,0.49206349206349204,0.12698412698412698,1.3650793650793651,0.06349206349206349,12.063492063492063
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,10.171875,3.75,27.015625,0.21064062499999997,0.46875,1.1875,1.65625,4.15625,0.484375,0.125,1.359375,0.0625,12.1640625
8312017,Northeastern,W 3 - 1,4.0,10.276923076923078,3.8153846153846156,27.46153846153846,0.20987692307692304,0.46153846153846156,1.1846153846153846,1.676923076923077,4.276923076923077,0.5076923076923077,0.12307692307692308,1.3846153846153846,0.07692307692307693,12.276923076923078
9012017,@ CSUN,L 1 - 3,4.0,10.257575757575758,3.909090909090909,27.636363636363637,0.20630303030303027,0.45454545454545453,1.196969696969697,1.6666666666666667,4.363636363636363,0.5,0.12121212121212122,1.378787878787879,0.07575757575757576,12.265151515151516
9022017,Weber St.,W 3 - 0,3.0,10.253731343283581,3.91044776119403,27.70149253731343,0.20602985074626864,0.47761194029850745,1.208955223880597,1.6567164179104477,4.417910447761194,0.4925373134328358,0.11940298507462686,1.373134328358209,0.07462686567164178,12.26865671641791
9082017,Wyoming,W 3 - 0,3.0,10.308823529411764,3.911764705882353,27.735294117647058,0.20789705882352938,0.47058823529411764,1.2205882352941178,1.661764705882353,4.470588235294118,0.5,0.1323529411764706,1.3529411764705883,0.07352941176470588,12.338235294117647
9082017,Washington,L 0 - 3,3.0,10.246376811594203,3.9420289855072466,27.681159420289855,0.20488405797101447,0.463768115942029,1.2028985507246377,1.6521739130434783,4.492753623188406,0.4927536231884058,0.13043478260869565,1.3478260869565217,0.07246376811594203,12.253623188405797
9092017,Missouri St.,L 1 - 3,4.0,10.32857142857143,3.9571428571428573,27.914285714285715,0.20552857142857142,0.45714285714285713,1.2285714285714286,1.6285714285714286,4.6,0.5,0.12857142857142856,1.3428571428571427,0.08571428571428572,12.357142857142858
9122017,Long Beach St.,W 3 - 1,4.0,10.338028169014084,4.042253521126761,28.056338028169016,0.20299999999999999,0.4507042253521127,1.2112676056338028,1.6056338028169015,4.76056338028169,0.49295774647887325,0.1267605633802817,1.3380281690140845,0.08450704225352113,12.345070422535212
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,10.375,4.069444444444445,28.13888888888889,0.20304166666666665,0.4722222222222222,1.1944444444444444,1.5972222222222223,4.819444444444445,0.4861111111111111,0.125,1.3333333333333333,0.08333333333333333,12.36111111111111
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,10.36986301369863,4.095890410958904,28.17808219178082,0.20202739726027394,0.4657534246575342,1.178082191780822,1.5890410958904109,4.835616438356165,0.4794520547945205,0.1232876712328767,1.3287671232876712,0.0958904109589041,12.335616438356164
9162017,@ Nevada,W 3 - 1,4.0,10.35135135135135,4.094594594594595,28.27027027027027,0.20122972972972972,0.5,1.1891891891891893,1.5810810810810811,4.878378378378378,0.47297297297297297,0.12162162162162163,1.337837837837838,0.10810810810810811,12.33108108108108
9232017,@ LMU (CA),W 3 - 1,4.0,10.333333333333334,4.066666666666666,28.32,0.20146666666666663,0.5066666666666667,1.1733333333333333,1.5733333333333333,4.92,0.49333333333333335,0.12,1.3466666666666667,0.10666666666666667,12.3
9262017,@ BYU,L 1 - 3,4.0,10.447368421052632,4.052631578947368,28.5,0.20382894736842103,0.5263157894736842,1.1710526315789473,1.5789473684210527,5.026315789473684,0.5131578947368421,0.13157894736842105,1.394736842105263,0.10526315789473684,12.447368421052632
9282017,Pacific,W 3 - 1,4.0,10.532467532467532,4.103896103896104,28.818181818181817,0.20338961038961037,0.5454545454545454,1.155844155844156,1.5584415584415585,5.090909090909091,0.5064935064935064,0.12987012987012986,1.4025974025974026,0.1038961038961039,12.519480519480519
9302017,Saint Mary's (CA),W 3 - 1,4.0,10.602564102564102,4.128205128205129,28.94871794871795,0.20406410256410254,0.5769230769230769,1.1538461538461537,1.5512820512820513,5.166666666666667,0.5,0.1282051282051282,1.4230769230769231,0.10256410256410256,12.596153846153847
10052017,@ Gonzaga,L 2 - 3,5.0,10.708860759493671,4.177215189873418,29.329113924050635,0.20383544303797466,0.569620253164557,1.139240506329114,1.5443037974683544,5.227848101265823,0.5189873417721519,0.12658227848101267,1.4430379746835442,0.11392405063291139,12.69620253164557
10072017,@ Portland,L 2 - 3,5.0,10.8125,4.2,29.6,0.20447499999999996,0.625,1.1625,1.5375,5.3,0.5625,0.125,1.45,0.125,12.825
10122017,San Francisco,W 3 - 0,3.0,10.802469135802468,4.197530864197531,29.641975308641975,0.20419753086419748,0.6172839506172839,1.1604938271604939,1.5185185185185186,5.3580246913580245,0.5555555555555556,0.12345679012345678,1.4320987654320987,0.12345679012345678,12.802469135802468
10142017,Santa Clara,L 2 - 3,5.0,10.902439024390244,4.195121951219512,29.951219512195124,0.2050365853658536,0.6097560975609756,1.170731707317073,1.5,5.402439024390244,0.5609756097560976,0.12195121951219512,1.4268292682926829,0.12195121951219512,12.908536585365853
10192017,BYU,L 0 - 3,3.0,10.855421686746988,4.216867469879518,29.927710843373493,0.20299999999999996,0.6024096385542169,1.1566265060240963,1.5060240963855422,5.373493975903615,0.5903614457831325,0.12048192771084337,1.4457831325301205,0.12048192771084337,12.855421686746988
10212017,San Diego,L 2 - 3,5.0,10.928571428571429,4.190476190476191,30.13095238095238,0.20438095238095233,0.5952380952380952,1.1428571428571428,1.5238095238095237,5.380952380952381,0.6071428571428571,0.11904761904761904,1.4642857142857142,0.11904761904761904,12.922619047619047
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,10.905882352941177,4.1647058823529415,30.04705882352941,0.20555294117647052,0.6,1.1529411764705881,1.5058823529411764,5.435294117647059,0.6,0.11764705882352941,1.4470588235294117,0.11764705882352941,12.9
10282017,@ Pacific,L 1 - 3,4.0,10.953488372093023,4.1976744186046515,30.197674418604652,0.20532558139534876,0.6046511627906976,1.1511627906976745,1.5,5.476744186046512,0.6046511627906976,0.11627906976744186,1.441860465116279,0.11627906976744186,12.94186046511628
11022017,Portland,W 3 - 0,3.0,11.022988505747126,4.195402298850575,30.25287356321839,0.20722988505747117,0.5977011494252874,1.1494252873563218,1.4827586206896552,5.528735632183908,0.5977011494252874,0.12643678160919541,1.4252873563218391,0.11494252873563218,13.011494252873563
11042017,Gonzaga,W 3 - 1,4.0,11.068181818181818,4.2272727272727275,30.397727272727273,0.2069886363636363,0.6136363636363636,1.1363636363636365,1.4659090909090908,5.6022727272727275,0.5909090909090909,0.125,1.4090909090909092,0.11363636363636363,13.034090909090908
11092017,@ Santa Clara,L 1 - 3,4.0,11.157303370786517,4.325842696629214,30.707865168539325,0.20582022471910105,0.6292134831460674,1.1573033707865168,1.4606741573033708,5.707865168539326,0.6067415730337079,0.12359550561797752,1.4157303370786516,0.12359550561797752,13.146067415730338
11112017,@ San Francisco,W 3 - 0,3.0,11.155555555555555,4.288888888888889,30.7,0.20723333333333324,0.6222222222222222,1.1444444444444444,1.4444444444444444,5.7,0.6,0.12222222222222222,1.4,0.12222222222222222,13.122222222222222
11182017,LMU (CA),L 1 - 3,4.0,11.186813186813186,4.34065934065934,30.87912087912088,0.20612087912087906,0.6263736263736264,1.1318681318681318,1.4395604395604396,5.7032967032967035,0.6043956043956044,0.12087912087912088,1.4175824175824177,0.13186813186813187,13.148351648351648
11212017,@ San Diego,L 1 - 3,4.0,11.26086956521739,4.391304347826087,31.108695652173914,0.2057608695652173,0.6195652173913043,1.141304347826087,1.4456521739130435,5.75,0.6086956521739131,0.11956521739130435,1.4130434782608696,0.13043478260869565,13.228260869565217
8262016,Rhode Island,W 3 - 2,4.0,11.225806451612904,4.376344086021505,31.043010752688172,0.2056989247311827,0.6129032258064516,1.1505376344086022,1.4623655913978495,5.752688172043011,0.6129032258064516,0.11827956989247312,1.4086021505376345,0.12903225806451613,13.198924731182796
8262016,Lipscomb,L 1 - 3,4.0,11.212765957446809,4.361702127659575,31.0531914893617,0.2058404255319148,0.6170212765957447,1.148936170212766,1.4574468085106382,5.797872340425532,0.6063829787234043,0.11702127659574468,1.4042553191489362,0.1276595744680851,13.180851063829786
8272016,CSUN,W 3 - 2,5.0,11.2,4.3578947368421055,31.11578947368421,0.20537894736842097,0.6105263157894737,1.1368421052631579,1.4526315789473685,5.821052631578947,0.6,0.11578947368421053,1.3894736842105264,0.12631578947368421,13.147368421052631
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,11.135416666666666,4.385416666666667,31.041666666666668,0.20237499999999994,0.6041666666666666,1.125,1.4375,5.802083333333333,0.59375,0.11458333333333333,1.3958333333333333,0.125,13.072916666666666
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,11.061855670103093,4.360824742268041,30.855670103092784,0.20187628865979376,0.6082474226804123,1.1237113402061856,1.443298969072165,5.783505154639175,0.5876288659793815,0.1134020618556701,1.3917525773195876,0.12371134020618557,12.994845360824742
9032016,@ Arizona,L 0 - 3,3.0,11.010204081632653,4.377551020408164,30.744897959183675,0.19981632653061218,0.6122448979591837,1.1122448979591837,1.4387755102040816,5.775510204081633,0.5816326530612245,0.11224489795918367,1.3877551020408163,0.12244897959183673,12.928571428571429
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,10.929292929292929,4.383838383838384,30.585858585858585,0.1964545454545454,0.6060606060606061,1.101010101010101,1.4444444444444444,5.737373737373737,0.5757575757575758,0.1111111111111111,1.3838383838383839,0.12121212121212122,12.833333333333334
9102016,Harvard,W 3 - 2,5.0,10.98,4.36,30.57,0.19931999999999994,0.6,1.11,1.45,5.76,0.57,0.11,1.39,0.12,12.895
9102016,@ Long Beach St.,L 2 - 3,5.0,10.950495049504951,4.376237623762377,30.534653465346533,0.19807920792079203,0.594059405940594,1.099009900990099,1.4356435643564356,5.7227722772277225,0.5643564356435643,0.10891089108910891,1.386138613861386,0.12871287128712872,12.851485148514852
9132016,UCLA,L 1 - 3,4.0,10.901960784313726,4.362745098039215,30.598039215686274,0.19693137254901957,0.5882352941176471,1.088235294117647,1.4215686274509804,5.735294117647059,0.5588235294117647,0.10784313725490197,1.392156862745098,0.12745098039215685,12.794117647058824
9162016,@ Hawaii,L 0 - 3,3.0,10.87378640776699,4.330097087378641,30.50485436893204,0.19825242718446598,0.5825242718446602,1.087378640776699,1.4368932038834952,5.737864077669903,0.5631067961165048,0.10679611650485436,1.4077669902912622,0.1262135922330097,12.771844660194175
9172016,@ Hawaii,L 1 - 3,4.0,10.884615384615385,4.326923076923077,30.48076923076923,0.1990961538461538,0.5769230769230769,1.0769230769230769,1.4326923076923077,5.6826923076923075,0.5673076923076923,0.10576923076923077,1.4134615384615385,0.125,12.774038461538462
9242016,LMU (CA),L 0 - 3,3.0,10.838095238095239,4.3238095238095235,30.38095238095238,0.19815238095238094,0.5714285714285714,1.0666666666666667,1.4285714285714286,5.6380952380952385,0.5714285714285714,0.11428571428571428,1.4190476190476191,0.12380952380952381,12.728571428571428
9272016,BYU,L 1 - 3,4.0,10.783018867924529,4.339622641509434,30.254716981132077,0.19572641509433958,0.5660377358490566,1.0566037735849056,1.4150943396226414,5.622641509433962,0.5754716981132075,0.11320754716981132,1.4339622641509433,0.1320754716981132,12.669811320754716
9292016,@ Pacific,W 3 - 0,3.0,10.757009345794392,4.308411214953271,30.130841121495326,0.19774766355140183,0.5700934579439252,1.0467289719626167,1.4018691588785046,5.588785046728972,0.5700934579439252,0.11214953271028037,1.4205607476635513,0.1308411214953271,12.626168224299066
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,10.722222222222221,4.305555555555555,30.15740740740741,0.19675925925925922,0.5648148148148148,1.037037037037037,1.3888888888888888,5.564814814814815,0.5648148148148148,0.1111111111111111,1.4166666666666667,0.12962962962962962,12.578703703703704
10062016,Gonzaga,L 1 - 3,4.0,10.669724770642201,4.302752293577981,30.128440366972477,0.19529357798165134,0.5596330275229358,1.036697247706422,1.4036697247706422,5.5504587155963305,0.5596330275229358,0.11009174311926606,1.4311926605504588,0.12844036697247707,12.53211009174312
10082016,Portland,L 2 - 3,5.0,10.709090909090909,4.3,30.245454545454546,0.19584545454545452,0.5636363636363636,1.0272727272727273,1.3909090909090909,5.509090909090909,0.5636363636363636,0.10909090909090909,1.4363636363636363,0.12727272727272726,12.563636363636364
10132016,@ San Francisco,W 3 - 0,3.0,10.72972972972973,4.288288288288288,30.1981981981982,0.19768468468468464,0.5585585585585585,1.018018018018018,1.3783783783783783,5.495495495495495,0.5585585585585585,0.11711711711711711,1.4234234234234233,0.12612612612612611,12.576576576576576
10152016,@ Santa Clara,L 1 - 3,4.0,10.723214285714286,4.321428571428571,30.321428571428573,0.19632142857142854,0.5535714285714286,1.0089285714285714,1.375,5.491071428571429,0.5714285714285714,0.11607142857142858,1.4196428571428572,0.125,12.558035714285714
