Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Kansas City,L 0 - 3,2.0,0.42,0.16,1.4,0.00938,0.0,0.02,0.04,0.44,0.14,0.02,0.0,0.02,0.46
10042018,UTRGV,L 0 - 3,1.0,0.4117647058823529,0.17647058823529413,1.4509803921568627,0.004294117647058823,0.0,0.0196078431372549,0.0392156862745098,0.43137254901960786,0.1568627450980392,0.0196078431372549,0.0,0.0196078431372549,0.45098039215686275
10062018,New Mexico St.,L 0 - 3,0.0,0.40384615384615385,0.17307692307692307,1.4230769230769231,0.004211538461538461,0.0,0.019230769230769232,0.038461538461538464,0.4230769230769231,0.15384615384615385,0.019230769230769232,0.0,0.019230769230769232,0.4423076923076923
10112018,Kansas City,W 3 - 2,0.0,0.39622641509433965,0.16981132075471697,1.3962264150943395,0.004132075471698113,0.0,0.018867924528301886,0.03773584905660377,0.41509433962264153,0.1509433962264151,0.018867924528301886,0.0,0.018867924528301886,0.4339622641509434
10132018,@ Grand Canyon,L 0 - 3,0.0,0.3888888888888889,0.16666666666666666,1.3703703703703705,0.004055555555555555,0.0,0.018518518518518517,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.018518518518518517,0.0,0.018518518518518517,0.42592592592592593
10182018,California Baptist,L 1 - 3,1.0,0.38181818181818183,0.16363636363636364,1.3454545454545455,0.003981818181818181,0.0,0.01818181818181818,0.03636363636363636,0.4,0.14545454545454545,0.01818181818181818,0.0,0.01818181818181818,0.41818181818181815
10202018,Grand Canyon,L 0 - 3,3.0,0.39285714285714285,0.17857142857142858,1.375,0.003910714285714286,0.0,0.017857142857142856,0.03571428571428571,0.4107142857142857,0.17857142857142858,0.017857142857142856,0.0,0.017857142857142856,0.42857142857142855
10252018,@ California Baptist,L 0 - 3,0.0,0.38596491228070173,0.17543859649122806,1.3508771929824561,0.003842105263157894,0.0,0.017543859649122806,0.03508771929824561,0.40350877192982454,0.17543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.42105263157894735
10272018,@ CSU Bakersfield,L 1 - 3,3.0,0.3793103448275862,0.1724137931034483,1.3275862068965518,0.003775862068965517,0.0,0.017241379310344827,0.034482758620689655,0.39655172413793105,0.1724137931034483,0.017241379310344827,0.0,0.017241379310344827,0.41379310344827586
10292018,@ Drake,L 0 - 3,2.0,0.3728813559322034,0.22033898305084745,1.4067796610169492,-0.00476271186440678,0.0,0.03389830508474576,0.03389830508474576,0.3898305084745763,0.1694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.423728813559322
11032018,CSU Bakersfield,L 1 - 3,0.0,0.36666666666666664,0.21666666666666667,1.3833333333333333,-0.004683333333333334,0.0,0.03333333333333333,0.03333333333333333,0.38333333333333336,0.16666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.4166666666666667
11082018,Seattle U,W 3 - 0,0.0,0.36065573770491804,0.21311475409836064,1.360655737704918,-0.004606557377049181,0.0,0.03278688524590164,0.03278688524590164,0.3770491803278688,0.16393442622950818,0.01639344262295082,0.0,0.01639344262295082,0.4098360655737705
11102018,Utah Valley,L 0 - 3,1.0,0.3709677419354839,0.20967741935483872,1.3709677419354838,0.0035322580645161285,0.0,0.03225806451612903,0.03225806451612903,0.3709677419354839,0.16129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.41935483870967744
11152018,@ UTRGV,L 1 - 3,0.0,0.36507936507936506,0.20634920634920634,1.3492063492063493,0.0034761904761904756,0.0,0.031746031746031744,0.031746031746031744,0.36507936507936506,0.15873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.4126984126984127
11172018,@ New Mexico St.,L 0 - 3,0.0,0.359375,0.203125,1.328125,0.0034218749999999996,0.0,0.03125,0.03125,0.359375,0.15625,0.015625,0.0,0.015625,0.40625
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,0.0,0.35384615384615387,0.2,1.3076923076923077,0.003369230769230769,0.0,0.03076923076923077,0.03076923076923077,0.35384615384615387,0.15384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.4
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,0.0,0.3484848484848485,0.19696969696969696,1.2878787878787878,0.0033181818181818178,0.0,0.030303030303030304,0.030303030303030304,0.3484848484848485,0.15151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.3939393939393939
8262017,@ Western Ill.,L 0 - 3,0.0,0.34328358208955223,0.19402985074626866,1.2686567164179106,0.0032686567164179102,0.0,0.029850746268656716,0.029850746268656716,0.34328358208955223,0.14925373134328357,0.014925373134328358,0.0,0.014925373134328358,0.3880597014925373
9012017,@ UC Riverside,L 0 - 3,0.0,0.3382352941176471,0.19117647058823528,1.25,0.0032205882352941174,0.0,0.029411764705882353,0.029411764705882353,0.3382352941176471,0.14705882352941177,0.014705882352941176,0.0,0.014705882352941176,0.38235294117647056
9012017,@ Cal St. Fullerton,W 3 - 2,0.0,0.3333333333333333,0.18840579710144928,1.2318840579710144,0.0031739130434782605,0.0,0.028985507246376812,0.028985507246376812,0.3333333333333333,0.14492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.37681159420289856
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,0.0,0.32857142857142857,0.18571428571428572,1.2142857142857142,0.003128571428571428,0.0,0.02857142857142857,0.02857142857142857,0.32857142857142857,0.14285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.37142857142857144
9052017,@ Bradley,W 3 - 2,0.0,0.323943661971831,0.18309859154929578,1.1971830985915493,0.0030845070422535208,0.0,0.028169014084507043,0.028169014084507043,0.323943661971831,0.14084507042253522,0.014084507042253521,0.0,0.014084507042253521,0.36619718309859156
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,0.0,0.3194444444444444,0.18055555555555555,1.1805555555555556,0.0030416666666666665,0.0,0.027777777777777776,0.027777777777777776,0.3194444444444444,0.1388888888888889,0.013888888888888888,0.0,0.013888888888888888,0.3611111111111111
9092017,@ Eastern Ill.,W 3 - 2,0.0,0.3150684931506849,0.1780821917808219,1.1643835616438356,0.0029999999999999996,0.0,0.0273972602739726,0.0273972602739726,0.3150684931506849,0.136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.3561643835616438
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.3108108108108108,0.17567567567567569,1.1486486486486487,0.002959459459459459,0.0,0.02702702702702703,0.02702702702702703,0.3108108108108108,0.13513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.35135135135135137
9102017,@ UIC,L 0 - 3,0.0,0.30666666666666664,0.17333333333333334,1.1333333333333333,0.0029199999999999994,0.0,0.02666666666666667,0.02666666666666667,0.30666666666666664,0.13333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.3466666666666667
9152017,Eastern Mich.,W 3 - 2,0.0,0.3026315789473684,0.17105263157894737,1.118421052631579,0.0028815789473684208,0.0,0.02631578947368421,0.02631578947368421,0.3026315789473684,0.13157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.34210526315789475
9152017,Louisiana,L 1 - 3,0.0,0.2987012987012987,0.16883116883116883,1.103896103896104,0.002844155844155844,0.0,0.025974025974025976,0.025974025974025976,0.2987012987012987,0.12987012987012986,0.012987012987012988,0.0,0.012987012987012988,0.33766233766233766
9162017,Southeast Mo. St.,W 3 - 2,0.0,0.2948717948717949,0.16666666666666666,1.0897435897435896,0.0028076923076923075,0.0,0.02564102564102564,0.02564102564102564,0.2948717948717949,0.1282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.3333333333333333
9162017,Wright St.,L 0 - 3,0.0,0.2911392405063291,0.16455696202531644,1.0759493670886076,0.002772151898734177,0.0,0.02531645569620253,0.02531645569620253,0.2911392405063291,0.12658227848101267,0.012658227848101266,0.0,0.012658227848101266,0.3291139240506329
9212017,CSU Bakersfield,L 1 - 3,0.0,0.2875,0.1625,1.0625,0.0027374999999999995,0.0,0.025,0.025,0.2875,0.125,0.0125,0.0,0.0125,0.325
9232017,Grand Canyon,W 3 - 1,0.0,0.2839506172839506,0.16049382716049382,1.0493827160493827,0.0027037037037037034,0.0,0.024691358024691357,0.024691358024691357,0.2839506172839506,0.12345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.32098765432098764
9252017,Drake,L 0 - 3,0.0,0.2804878048780488,0.15853658536585366,1.0365853658536586,0.002670731707317073,0.0,0.024390243902439025,0.024390243902439025,0.2804878048780488,0.12195121951219512,0.012195121951219513,0.0,0.012195121951219513,0.3170731707317073
9282017,@ New Mexico St.,L 0 - 3,0.0,0.27710843373493976,0.1566265060240964,1.0240963855421688,0.0026385542168674697,0.0,0.024096385542168676,0.024096385542168676,0.27710843373493976,0.12048192771084337,0.012048192771084338,0.0,0.012048192771084338,0.3132530120481928
9302017,@ UTRGV,L 0 - 3,0.0,0.27380952380952384,0.15476190476190477,1.0119047619047619,0.002607142857142857,0.0,0.023809523809523808,0.023809523809523808,0.27380952380952384,0.11904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.30952380952380953
10062017,@ Kansas City,L 0 - 3,0.0,0.27058823529411763,0.15294117647058825,1.0,0.002576470588235294,0.0,0.023529411764705882,0.023529411764705882,0.27058823529411763,0.11764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.3058823529411765
10122017,Utah Valley,L 0 - 3,0.0,0.26744186046511625,0.1511627906976744,0.9883720930232558,0.0025465116279069764,0.0,0.023255813953488372,0.023255813953488372,0.26744186046511625,0.11627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.3023255813953488
10142017,Seattle U,L 1 - 3,0.0,0.26436781609195403,0.14942528735632185,0.9770114942528736,0.0025172413793103443,0.0,0.022988505747126436,0.022988505747126436,0.26436781609195403,0.11494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.2988505747126437
10192017,@ Grand Canyon,L 1 - 3,0.0,0.26136363636363635,0.14772727272727273,0.9659090909090909,0.0024886363636363634,0.0,0.022727272727272728,0.022727272727272728,0.26136363636363635,0.11363636363636363,0.011363636363636364,0.0,0.011363636363636364,0.29545454545454547
10212017,@ CSU Bakersfield,L 0 - 3,2.0,0.25842696629213485,0.14606741573033707,0.9775280898876404,0.0024606741573033704,0.0,0.02247191011235955,0.02247191011235955,0.25842696629213485,0.12359550561797752,0.011235955056179775,0.0,0.011235955056179775,0.29213483146067415
10262017,UTRGV,L 2 - 3,0.0,0.25555555555555554,0.14444444444444443,0.9666666666666667,0.002433333333333333,0.0,0.022222222222222223,0.022222222222222223,0.25555555555555554,0.12222222222222222,0.011111111111111112,0.0,0.011111111111111112,0.28888888888888886
10282017,New Mexico St.,L 0 - 3,1.0,0.26373626373626374,0.14285714285714285,0.978021978021978,0.0079010989010989,0.0,0.02197802197802198,0.02197802197802198,0.26373626373626374,0.13186813186813187,0.01098901098901099,0.0,0.01098901098901099,0.2967032967032967
11012017,Valparaiso,L 0 - 3,0.0,0.2608695652173913,0.14130434782608695,0.967391304347826,0.007815217391304348,0.0,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.13043478260869565,0.010869565217391304,0.0,0.010869565217391304,0.29347826086956524
11032017,Kansas City,L 0 - 3,0.0,0.25806451612903225,0.13978494623655913,0.956989247311828,0.007731182795698925,0.0,0.021505376344086023,0.021505376344086023,0.25806451612903225,0.12903225806451613,0.010752688172043012,0.0,0.010752688172043012,0.2903225806451613
11092017,@ Seattle U,L 1 - 3,0.0,0.2553191489361702,0.13829787234042554,0.9468085106382979,0.007648936170212766,0.0,0.02127659574468085,0.02127659574468085,0.2553191489361702,0.1276595744680851,0.010638297872340425,0.0,0.010638297872340425,0.2872340425531915
11112017,@ Utah Valley,L 1 - 3,0.0,0.25263157894736843,0.1368421052631579,0.9368421052631579,0.0075684210526315784,0.0,0.021052631578947368,0.021052631578947368,0.25263157894736843,0.12631578947368421,0.010526315789473684,0.0,0.010526315789473684,0.28421052631578947
