Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Columbia,L 2 - 3,5,4.25,2.5833333333333335,13.666666666666666,0.12274999999999998,0.16666666666666666,0.25,0.6666666666666666,0.8333333333333334,0.0,0.5,1.8333333333333333,0.16666666666666666,5.916666666666667
9272019,@ Central Conn. St.,W 3 - 2,1,3.923076923076923,2.6153846153846154,12.846153846153847,0.036384615384615376,0.15384615384615385,0.23076923076923078,0.6153846153846154,0.9230769230769231,0.0,0.46153846153846156,1.6923076923076923,0.15384615384615385,5.461538461538462
9282019,Sacred Heart,W 3 - 2,4,3.857142857142857,2.5714285714285716,12.642857142857142,0.04092857142857142,0.14285714285714285,0.2857142857142857,0.6428571428571429,0.8571428571428571,0.0,0.5,1.6428571428571428,0.14285714285714285,5.464285714285714
10052019,@ Fairleigh Dickinson,W 3 - 0,3,4.133333333333334,2.4,12.6,0.08266666666666665,0.13333333333333333,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.0,0.4666666666666667,1.6,0.13333333333333333,5.733333333333333
10112019,@ Saint Francis (PA),W 3 - 0,3,4.25,2.25,12.375,0.11918749999999999,0.1875,0.3125,0.625,0.8125,0.0,0.4375,1.6875,0.125,5.84375
10122019,@ Robert Morris,L 0 - 3,3,4.0,2.235294117647059,12.058823529411764,0.09535294117647057,0.17647058823529413,0.35294117647058826,0.6470588235294118,0.8235294117647058,0.0,0.4117647058823529,1.6470588235294117,0.11764705882352941,5.588235294117647
10162019,St. Francis Brooklyn,W 3 - 1,4,4.111111111111111,2.3333333333333335,12.277777777777779,0.09699999999999999,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.9444444444444444,0.0,0.4444444444444444,1.5555555555555556,0.16666666666666666,5.666666666666667
10182019,Merrimack,W 3 - 0,3,4.2105263157894735,2.263157894736842,12.105263157894736,0.12115789473684209,0.15789473684210525,0.3684210526315789,0.7368421052631579,0.9473684210526315,0.0,0.42105263157894735,1.5263157894736843,0.15789473684210525,5.7631578947368425
10192019,Bryant,L 1 - 3,2,4.15,2.25,11.95,0.12065,0.15,0.35,0.7,0.95,0.0,0.4,1.55,0.15,5.675
10252019,Central Conn. St.,L 2 - 3,4,4.190476190476191,2.238095238095238,12.095238095238095,0.12442857142857143,0.14285714285714285,0.38095238095238093,0.6666666666666666,0.9523809523809523,0.0,0.42857142857142855,1.4761904761904763,0.14285714285714285,5.738095238095238
10262019,@ Sacred Heart,L 0 - 3,3,4.2727272727272725,2.272727272727273,12.545454545454545,0.12495454545454546,0.13636363636363635,0.4090909090909091,0.6363636363636364,1.0,0.0,0.4090909090909091,1.5,0.13636363636363635,5.840909090909091
10302019,@ St. Francis Brooklyn,L 1 - 3,4,4.304347826086956,2.347826086956522,12.826086956521738,0.12182608695652174,0.13043478260869565,0.4782608695652174,0.6956521739130435,1.0869565217391304,0.0,0.391304347826087,1.4782608695652173,0.17391304347826086,5.913043478260869
11022019,Fairleigh Dickinson,W 3 - 0,3,4.583333333333333,2.2916666666666665,13.125,0.13758333333333334,0.125,0.4583333333333333,0.7083333333333334,1.0833333333333333,0.0,0.375,1.4166666666666667,0.16666666666666666,6.125
11082019,@ Bryant,W 3 - 2,5,4.88,2.28,13.52,0.14948,0.12,0.44,0.68,1.04,0.0,0.36,1.48,0.16,6.42
11092019,@ Merrimack,W 3 - 0,3,5.076923076923077,2.1923076923076925,13.576923076923077,0.16938461538461538,0.11538461538461539,0.4230769230769231,0.6538461538461539,1.1153846153846154,0.0,0.34615384615384615,1.6153846153846154,0.19230769230769232,6.653846153846154
11152019,Saint Francis (PA),W 3 - 0,3,5.074074074074074,2.1481481481481484,13.296296296296296,0.1878148148148148,0.1111111111111111,0.4074074074074074,0.6296296296296297,1.0740740740740742,0.0,0.3333333333333333,1.5555555555555556,0.18518518518518517,6.592592592592593
11162019,Robert Morris,W 3 - 1,4,5.035714285714286,2.107142857142857,13.107142857142858,0.19449999999999998,0.10714285714285714,0.39285714285714285,0.6071428571428571,1.1071428571428572,0.0,0.32142857142857145,1.5714285714285714,0.17857142857142858,6.535714285714286
11222019,@ Sacred Heart,L 0 - 3,3,5.103448275862069,2.2413793103448274,13.310344827586206,0.1896206896551724,0.10344827586206896,0.3793103448275862,0.5862068965517241,1.103448275862069,0.0,0.3103448275862069,1.6551724137931034,0.1724137931034483,6.620689655172414
