Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.18604651162790697,0.3023255813953488,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.18604651162790697
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.18181818181818182,0.3181818181818182,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
9152018,@ Western Ky.,L 2 - 3,5.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.2222222222222222,0.3333333333333333,0.9111111111111111,0.044444444444444446,0.0,0.0,0.0,0.2222222222222222
9212018,Toledo,W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.2391304347826087,0.34782608695652173,0.9565217391304348,0.043478260869565216,0.0,0.0,0.0,0.2391304347826087
9222018,Ball St.,W 3 - 1,2.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.23404255319148937,0.3404255319148936,0.9787234042553191,0.0425531914893617,0.0,0.0,0.0,0.23404255319148937
9272018,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.22916666666666666,0.375,1.0416666666666667,0.0625,0.0,0.0,0.0,0.22916666666666666
9302018,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.22448979591836735,0.3877551020408163,1.1428571428571428,0.08163265306122448,0.0,0.0,0.0,0.22448979591836735
10052018,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.0,0.04,0.0,0.08,0.22,0.38,1.12,0.08,0.0,0.0,0.0,0.22
10062018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.21568627450980393,0.37254901960784315,1.196078431372549,0.0784313725490196,0.0,0.0,0.0,0.21568627450980393
10122018,Akron,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.21153846153846154,0.36538461538461536,1.1730769230769231,0.07692307692307693,0.0,0.0,0.0,0.21153846153846154
10132018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.20754716981132076,0.3584905660377358,1.150943396226415,0.07547169811320754,0.0,0.0,0.0,0.20754716981132076
10192018,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.2037037037037037,0.35185185185185186,1.1296296296296295,0.07407407407407407,0.0,0.0,0.0,0.2037037037037037
10202018,@ Ohio,W 3 - 2,0.0,0.0,0.0,0.03636363636363636,0.0,0.09090909090909091,0.2,0.34545454545454546,1.1090909090909091,0.07272727272727272,0.0,0.0,0.0,0.2
10262018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.19642857142857142,0.3392857142857143,1.0892857142857142,0.07142857142857142,0.0,0.0,0.0,0.19642857142857142
10272018,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.03508771929824561,0.0,0.08771929824561403,0.19298245614035087,0.3333333333333333,1.0701754385964912,0.07017543859649122,0.0,0.0,0.0,0.19298245614035087
10312018,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414,0.1896551724137931,0.3275862068965517,1.0517241379310345,0.06896551724137931,0.0,0.0,0.0,0.1896551724137931
11032018,Bowling Green,L 0 - 3,1.0,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.1864406779661017,0.3220338983050847,1.0338983050847457,0.06779661016949153,0.0,0.0,0.0,0.1864406779661017
11092018,Central Mich.,W 3 - 2,1.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333,0.18333333333333332,0.31666666666666665,1.0166666666666666,0.06666666666666667,0.0,0.0,0.0,0.18333333333333332
11102018,Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.03278688524590164,0.0,0.08196721311475409,0.18032786885245902,0.3114754098360656,1.0,0.06557377049180328,0.0,0.0,0.0,0.18032786885245902
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258,0.1774193548387097,0.3064516129032258,1.0,0.06451612903225806,0.0,0.0,0.0,0.1774193548387097
8252017,High Point,L 1 - 3,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.1746031746031746,0.30158730158730157,0.9841269841269841,0.06349206349206349,0.0,0.0,0.0,0.1746031746031746
8252017,Dayton,L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.078125,0.171875,0.296875,0.96875,0.0625,0.0,0.0,0.0,0.171875
8262017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.03076923076923077,0.0,0.07692307692307693,0.16923076923076924,0.2923076923076923,0.9538461538461539,0.06153846153846154,0.0,0.0,0.0,0.16923076923076924
8282017,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.16666666666666666,0.2878787878787879,0.9393939393939394,0.06060606060606061,0.0,0.0,0.0,0.16666666666666666
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,1.0,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.16417910447761194,0.2835820895522388,0.9253731343283582,0.05970149253731343,0.0,0.0,0.0,0.16417910447761194
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.16176470588235295,0.27941176470588236,0.9117647058823529,0.058823529411764705,0.0,0.0,0.0,0.16176470588235295
9022017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.028985507246376812,0.0,0.07246376811594203,0.15942028985507245,0.2753623188405797,0.8985507246376812,0.057971014492753624,0.0,0.0,0.0,0.15942028985507245
9052017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142,0.15714285714285714,0.2714285714285714,0.8857142857142857,0.05714285714285714,0.0,0.0,0.0,0.15714285714285714
9082017,@ Iowa,L 0 - 3,1.0,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761,0.15492957746478872,0.2676056338028169,0.8732394366197183,0.056338028169014086,0.0,0.0,0.0,0.15492957746478872
9092017,@ Iowa,L 0 - 3,2.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445,0.1527777777777778,0.2638888888888889,0.9027777777777778,0.06944444444444445,0.0,0.0,0.0,0.1527777777777778
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,2.0,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.1506849315068493,0.2602739726027397,0.9178082191780822,0.0684931506849315,0.0,0.0,0.0,0.1506849315068493
9122017,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.14864864864864866,0.25675675675675674,0.9594594594594594,0.10810810810810811,0.0,0.0,0.0,0.14864864864864866
9152017,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.14666666666666667,0.25333333333333335,0.9466666666666667,0.10666666666666667,0.0,0.0,0.0,0.14666666666666667
9152017,"Dayton @ Columbus, OH",L 0 - 3,1.0,0.0,0.0,0.039473684210526314,0.0,0.07894736842105263,0.14473684210526316,0.25,0.9473684210526315,0.10526315789473684,0.0,0.0,0.0,0.14473684210526316
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,0.0,0.0,0.03896103896103896,0.0,0.07792207792207792,0.14285714285714285,0.24675324675324675,0.935064935064935,0.1038961038961039,0.0,0.0,0.0,0.14285714285714285
9212017,@ Western Mich.,L 1 - 3,4.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.14102564102564102,0.24358974358974358,0.9871794871794872,0.10256410256410256,0.0,0.0,0.0,0.14102564102564102
9232017,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0379746835443038,0.0,0.0759493670886076,0.13924050632911392,0.24050632911392406,0.9746835443037974,0.10126582278481013,0.0,0.0,0.0,0.13924050632911392
9292017,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0375,0.0,0.075,0.1375,0.2375,0.9625,0.1,0.0,0.0,0.0,0.1375
9302017,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.13580246913580246,0.2345679012345679,0.9506172839506173,0.09876543209876543,0.0,0.0,0.0,0.13580246913580246
10062017,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.036585365853658534,0.0,0.07317073170731707,0.13414634146341464,0.23170731707317074,0.9390243902439024,0.0975609756097561,0.0,0.0,0.0,0.13414634146341464
10072017,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.13253012048192772,0.2289156626506024,0.927710843373494,0.0963855421686747,0.0,0.0,0.0,0.13253012048192772
10132017,@ Buffalo,L 0 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.13095238095238096,0.2261904761904762,0.9166666666666666,0.09523809523809523,0.0,0.0,0.0,0.13095238095238096
10142017,@ Akron,W 3 - 2,0.0,0.0,0.0,0.03529411764705882,0.0,0.07058823529411765,0.12941176470588237,0.2235294117647059,0.9058823529411765,0.09411764705882353,0.0,0.0,0.0,0.12941176470588237
10202017,Ohio,L 1 - 3,0.0,0.0,0.0,0.03488372093023256,0.0,0.06976744186046512,0.12790697674418605,0.22093023255813954,0.8953488372093024,0.09302325581395349,0.0,0.0,0.0,0.12790697674418605
10212017,Kent St.,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.12643678160919541,0.21839080459770116,0.8850574712643678,0.09195402298850575,0.0,0.0,0.0,0.12643678160919541
10252017,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.03409090909090909,0.0,0.06818181818181818,0.125,0.2159090909090909,0.875,0.09090909090909091,0.0,0.0,0.0,0.125
10282017,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.033707865168539325,0.0,0.06741573033707865,0.1348314606741573,0.21348314606741572,0.8651685393258427,0.0898876404494382,0.0,0.0,0.0,0.1348314606741573
11032017,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.2111111111111111,0.8555555555555555,0.08888888888888889,0.0,0.0,0.0,0.13333333333333333
11042017,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.13186813186813187,0.2087912087912088,0.8461538461538461,0.08791208791208792,0.0,0.0,0.0,0.13186813186813187
11102017,Ball St.,L 1 - 3,0.0,0.0,0.0,0.03260869565217391,0.0,0.06521739130434782,0.13043478260869565,0.20652173913043478,0.8369565217391305,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565
11112017,Toledo,W 3 - 0,1.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.12903225806451613,0.20430107526881722,0.8279569892473119,0.08602150537634409,0.0,0.0,0.0,0.12903225806451613
