Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ North Carolina,W 3 - 1,4.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.08333333333333333,21.25,0.0,0.5833333333333334,7.0,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.07692307692307693,20.692307692307693,0.0,0.5384615384615384,6.6923076923076925,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.07142857142857142,21.357142857142858,0.07142857142857142,0.5,6.714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9272019,La Salle,W 3 - 2,5.0,0.06666666666666667,0.13333333333333333,0.4,-0.06666666666666667,21.6,0.2,0.4666666666666667,7.266666666666667,0.0,0.0,0.0,0.0,0.26666666666666666
9292019,Duquesne,W 3 - 0,3.0,0.0625,0.125,0.375,-0.0625,21.6875,0.1875,0.4375,7.0,0.0,0.0,0.0,0.0,0.25
10042019,@ Davidson,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.35294117647058826,-0.058823529411764705,22.058823529411764,0.17647058823529413,0.4117647058823529,6.823529411764706,0.0,0.0,0.0,0.0,0.23529411764705882
10112019,Rhode Island,W 3 - 0,3.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.05555555555555555,21.944444444444443,0.2777777777777778,0.3888888888888889,6.944444444444445,0.0,0.0,0.0,0.0,0.3333333333333333
10132019,Fordham,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,-0.05263157894736842,21.842105263157894,0.2631578947368421,0.3684210526315789,7.421052631578948,0.0,0.0,0.0,0.0,0.3157894736842105
10192019,Davidson,W 3 - 0,3.0,0.05,0.1,0.3,-0.05,21.95,0.25,0.4,7.4,0.0,0.0,0.0,0.0,0.3
10252019,@ Duquesne,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,-0.047619047619047616,22.047619047619047,0.3333333333333333,0.42857142857142855,7.380952380952381,0.0,0.0,0.0,0.0,0.38095238095238093
10272019,@ La Salle,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,-0.045454545454545456,21.636363636363637,0.3181818181818182,0.5,7.454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365
11012019,George Mason,W 3 - 0,3.0,0.043478260869565216,0.08695652173913043,0.2608695652173913,-0.043478260869565216,21.652173913043477,0.30434782608695654,0.4782608695652174,7.478260869565218,0.0,0.0,0.0,0.0,0.34782608695652173
11032019,George Washington,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.25,-0.041666666666666664,21.416666666666668,0.2916666666666667,0.4583333333333333,7.25,0.0,0.0,0.0,0.0,0.3333333333333333
11082019,@ Fordham,W 3 - 0,3.0,0.04,0.08,0.24,-0.04,21.36,0.28,0.44,7.16,0.0,0.0,0.0,0.0,0.32
11102019,@ Rhode Island,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,-0.038461538461538464,21.192307692307693,0.3076923076923077,0.46153846153846156,7.076923076923077,0.0,0.0,0.0,0.0,0.34615384615384615
11152019,@ Saint Louis,W 3 - 2,5.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,-0.037037037037037035,21.51851851851852,0.2962962962962963,0.5185185185185185,7.074074074074074,0.0,0.0,0.0,0.0,0.3333333333333333
11172019,@ Dayton,W 3 - 2,5.0,0.03571428571428571,0.10714285714285714,0.32142857142857145,-0.047607142857142855,21.785714285714285,0.2857142857142857,0.5,7.035714285714286,0.0,0.0,0.0,0.0,0.32142857142857145
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.034482758620689655,0.10344827586206896,0.3103448275862069,-0.04596551724137931,21.689655172413794,0.27586206896551724,0.4827586206896552,7.0,0.0,0.0,0.0,0.0,0.3103448275862069
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.03333333333333333,0.1,0.3333333333333333,-0.04443333333333333,21.7,0.26666666666666666,0.4666666666666667,7.133333333333334,0.0,0.0,0.0,0.0,0.3
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,0.03225806451612903,0.0967741935483871,0.3225806451612903,-0.043,21.612903225806452,0.25806451612903225,0.45161290322580644,7.096774193548387,0.0,0.0,0.0,0.0,0.2903225806451613
8242018,@ NC State,L 2 - 3,5.0,0.03125,0.09375,0.3125,-0.04165625,21.8125,0.28125,0.53125,6.90625,0.0,0.0,0.0,0.0,0.3125
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.030303030303030304,0.15151515151515152,0.36363636363636365,-0.0706969696969697,21.484848484848484,0.2727272727272727,0.5151515151515151,6.757575757575758,0.0,0.0,0.0,0.0,0.30303030303030304
8272018,Wichita St.,L 2 - 3,5.0,0.029411764705882353,0.14705882352941177,0.35294117647058826,-0.06861764705882353,21.38235294117647,0.29411764705882354,0.5,6.9411764705882355,0.0,0.0,0.0,0.0,0.3235294117647059
8312018,@ Seton Hall,L 2 - 3,5.0,0.02857142857142857,0.14285714285714285,0.34285714285714286,-0.06665714285714286,21.714285714285715,0.34285714285714286,0.5714285714285714,6.885714285714286,0.0,0.0,0.0,0.0,0.37142857142857144
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.027777777777777776,0.1388888888888889,0.3611111111111111,-0.06480555555555556,21.944444444444443,0.3333333333333333,0.5833333333333334,6.944444444444445,0.0,0.0,0.0,0.0,0.3611111111111111
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.02702702702702703,0.13513513513513514,0.35135135135135137,-0.06305405405405407,21.783783783783782,0.32432432432432434,0.5945945945945946,6.837837837837838,0.0,0.0,0.0,0.0,0.35135135135135137
9042018,Georgetown,W 3 - 1,4.0,0.02631578947368421,0.15789473684210525,0.39473684210526316,-0.07455263157894737,21.710526315789473,0.34210526315789475,0.5789473684210527,6.973684210526316,0.0,0.0,0.0,0.0,0.3684210526315789
9072018,@ Florida St.,L 0 - 3,3.0,0.02564102564102564,0.15384615384615385,0.38461538461538464,-0.07264102564102565,21.512820512820515,0.3333333333333333,0.5641025641025641,6.846153846153846,0.0,0.0,0.0,0.0,0.358974358974359
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.025,0.15,0.4,-0.070825,21.3,0.375,0.55,6.7,0.0,0.0,0.0,0.0,0.4
9082018,@ Florida A&M,W 3 - 1,4.0,0.024390243902439025,0.14634146341463414,0.43902439024390244,-0.06909756097560976,21.317073170731707,0.36585365853658536,0.5609756097560976,6.658536585365853,0.0,0.0,0.0,0.0,0.3902439024390244
9112018,@ Virginia Tech,L 0 - 3,3.0,0.023809523809523808,0.14285714285714285,0.42857142857142855,-0.06745238095238096,21.238095238095237,0.35714285714285715,0.5476190476190477,6.595238095238095,0.0,0.0,0.0,0.0,0.38095238095238093
9172018,James Madison,W 3 - 2,5.0,0.023255813953488372,0.13953488372093023,0.4186046511627907,-0.06588372093023256,21.511627906976745,0.3488372093023256,0.5813953488372093,6.744186046511628,0.0,0.0,0.0,0.0,0.37209302325581395
9212018,La Salle,W 3 - 1,4.0,0.022727272727272728,0.13636363636363635,0.4090909090909091,-0.06438636363636364,21.65909090909091,0.3409090909090909,0.5681818181818182,6.863636363636363,0.0,0.0,0.0,0.0,0.36363636363636365
9232018,Duquesne,W 3 - 1,4.0,0.022222222222222223,0.17777777777777778,0.4444444444444444,-0.08517777777777778,21.77777777777778,0.3333333333333333,0.5555555555555556,6.911111111111111,0.0,0.0,0.0,0.0,0.35555555555555557
9282018,@ Saint Louis,W 3 - 0,3.0,0.021739130434782608,0.17391304347826086,0.43478260869565216,-0.08332608695652174,21.630434782608695,0.32608695652173914,0.5652173913043478,6.8478260869565215,0.0,0.0,0.0,0.0,0.34782608695652173
9302018,@ Dayton,W 3 - 1,4.0,0.02127659574468085,0.19148936170212766,0.46808510638297873,-0.09219148936170213,21.617021276595743,0.3617021276595745,0.5531914893617021,6.872340425531915,0.0,0.0,0.0,0.0,0.3829787234042553
10062018,@ Davidson,W 3 - 0,3.0,0.020833333333333332,0.1875,0.4583333333333333,-0.09027083333333334,21.625,0.375,0.5625,6.854166666666667,0.0,0.0,0.0,0.0,0.3958333333333333
10122018,George Mason,W 3 - 0,3.0,0.02040816326530612,0.20408163265306123,0.46938775510204084,-0.10883673469387756,21.428571428571427,0.3673469387755102,0.5510204081632653,6.836734693877551,0.0,0.0,0.0,0.0,0.3877551020408163
10142018,George Washington,W 3 - 1,4.0,0.02,0.22,0.48,-0.12666,21.38,0.36,0.56,6.94,0.0,0.0,0.0,0.0,0.38
10192018,@ Rhode Island,W 3 - 1,4.0,0.0392156862745098,0.21568627450980393,0.49019607843137253,-0.10456862745098039,21.41176470588235,0.43137254901960786,0.5882352941176471,6.882352941176471,0.0,0.0,0.0,0.0,0.47058823529411764
10212018,@ Fordham,W 3 - 0,3.0,0.038461538461538464,0.21153846153846154,0.5,-0.10255769230769231,21.442307692307693,0.4423076923076923,0.5961538461538461,6.961538461538462,0.0,0.0,0.0,0.0,0.4807692307692308
10262018,Dayton,W 3 - 2,5.0,0.03773584905660377,0.20754716981132076,0.49056603773584906,-0.10062264150943397,21.58490566037736,0.4339622641509434,0.5849056603773585,7.018867924528302,0.0,0.0,0.0,0.0,0.4716981132075472
10282018,Saint Louis,W 3 - 1,4.0,0.037037037037037035,0.2037037037037037,0.48148148148148145,-0.09875925925925927,21.666666666666668,0.4444444444444444,0.5740740740740741,7.055555555555555,0.0,0.0,0.0,0.0,0.48148148148148145
11022018,@ George Washington,W 3 - 0,3.0,0.03636363636363636,0.2,0.4727272727272727,-0.09696363636363636,21.654545454545456,0.4909090909090909,0.5636363636363636,7.072727272727272,0.0,0.0,0.0,0.0,0.5272727272727272
11032018,@ George Mason,L 0 - 3,3.0,0.03571428571428571,0.19642857142857142,0.4642857142857143,-0.09523214285714286,21.607142857142858,0.48214285714285715,0.5714285714285714,7.107142857142857,0.0,0.0,0.0,0.0,0.5178571428571429
11102018,Davidson,W 3 - 0,3.0,0.03508771929824561,0.21052631578947367,0.47368421052631576,-0.11110526315789473,21.54385964912281,0.47368421052631576,0.5789473684210527,7.12280701754386,0.0,0.0,0.0,0.0,0.5087719298245614
11172018,Saint Louis,W 3 - 0,3.0,0.034482758620689655,0.20689655172413793,0.46551724137931033,-0.1091896551724138,21.5,0.46551724137931033,0.5689655172413793,7.086206896551724,0.0,0.0,0.0,0.0,0.5
11182018,Dayton,L 2 - 3,5.0,0.03389830508474576,0.2033898305084746,0.4576271186440678,-0.10733898305084746,21.47457627118644,0.4576271186440678,0.559322033898305,7.254237288135593,0.0,0.0,0.0,0.0,0.4915254237288136
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0.03333333333333333,0.2,0.45,-0.10555,21.4,0.45,0.5666666666666667,7.216666666666667,0.0,0.0,0.0,0.0,0.48333333333333334
8262017,Sam Houston St.,W 3 - 1,4.0,0.03278688524590164,0.19672131147540983,0.4426229508196721,-0.10381967213114754,21.459016393442624,0.47540983606557374,0.5573770491803278,7.311475409836065,0.0,0.0,0.0,0.0,0.5081967213114754
8262017,@ Texas A&M,L 0 - 3,3.0,0.03225806451612903,0.20967741935483872,0.45161290322580644,-0.1182741935483871,21.306451612903224,0.5,0.5483870967741935,7.209677419354839,0.0,0.0,0.0,0.0,0.532258064516129
8292017,William & Mary,W 3 - 0,3.0,0.031746031746031744,0.20634920634920634,0.4444444444444444,-0.1163968253968254,21.333333333333332,0.5079365079365079,0.5555555555555556,7.142857142857143,0.0,0.0,0.0,0.0,0.5396825396825397
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,0.03125,0.203125,0.4375,-0.114578125,21.3125,0.515625,0.5625,7.171875,0.0,0.0,0.0,0.0,0.546875
9012017,@ Toledo,W 3 - 1,4.0,0.03076923076923077,0.2153846153846154,0.4461538461538462,-0.1282,21.353846153846153,0.5230769230769231,0.5846153846153846,7.123076923076923,0.0,0.0,0.0,0.0,0.5538461538461539
9022017,Southeastern La.,W 3 - 0,3.0,0.030303030303030304,0.21212121212121213,0.4393939393939394,-0.12625757575757576,21.37878787878788,0.5303030303030303,0.5757575757575758,7.075757575757576,0.0,0.0,0.0,0.0,0.5606060606060606
9052017,@ High Point,W 3 - 2,5.0,0.029850746268656716,0.208955223880597,0.43283582089552236,-0.12437313432835821,21.46268656716418,0.5522388059701493,0.5671641791044776,7.119402985074627,0.0,0.0,0.0,0.0,0.582089552238806
9082017,@ Virginia,W 3 - 0,3.0,0.029411764705882353,0.20588235294117646,0.4411764705882353,-0.12254411764705883,21.38235294117647,0.5588235294117647,0.5735294117647058,7.044117647058823,0.0,0.0,0.0,0.0,0.5882352941176471
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0.028985507246376812,0.2028985507246377,0.4782608695652174,-0.12076811594202899,21.52173913043478,0.5652173913043478,0.5797101449275363,7.144927536231884,0.0,0.0,0.0,0.0,0.5942028985507246
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0.02857142857142857,0.2,0.4714285714285714,-0.11904285714285714,21.485714285714284,0.5857142857142857,0.5714285714285714,7.114285714285714,0.0,0.0,0.0,0.014285714285714285,0.6142857142857143
9122017,@ Liberty,W 3 - 0,3.0,0.028169014084507043,0.19718309859154928,0.4647887323943662,-0.1173661971830986,21.47887323943662,0.6197183098591549,0.5915492957746479,7.098591549295775,0.0,0.0,0.0,0.014084507042253521,0.647887323943662
9152017,Bowling Green,W 3 - 0,3.0,0.027777777777777776,0.19444444444444445,0.4583333333333333,-0.11573611111111111,21.430555555555557,0.6111111111111112,0.5833333333333334,7.069444444444445,0.0,0.0,0.0,0.013888888888888888,0.6388888888888888
9162017,Seton Hall,W 3 - 2,5.0,0.0273972602739726,0.1917808219178082,0.4520547945205479,-0.11415068493150685,21.561643835616437,0.6027397260273972,0.5753424657534246,7.054794520547945,0.0,0.0,0.0,0.0136986301369863,0.6301369863013698
9162017,Northwestern,W 3 - 0,3.0,0.02702702702702703,0.1891891891891892,0.44594594594594594,-0.1126081081081081,21.472972972972972,0.5945945945945946,0.5675675675675675,7.013513513513513,0.0,0.0,0.0,0.013513513513513514,0.6216216216216216
9222017,Rhode Island,W 3 - 0,3.0,0.02666666666666667,0.18666666666666668,0.44,-0.11110666666666667,21.44,0.6,0.5866666666666667,6.933333333333334,0.0,0.0,0.0,0.013333333333333334,0.6266666666666667
9242017,Fordham,W 3 - 0,3.0,0.02631578947368421,0.18421052631578946,0.4342105263157895,-0.10964473684210527,21.42105263157895,0.5921052631578947,0.6052631578947368,6.921052631578948,0.0,0.0,0.0,0.013157894736842105,0.618421052631579
9302017,@ Davidson,W 3 - 0,3.0,0.025974025974025976,0.18181818181818182,0.42857142857142855,-0.10822077922077922,21.337662337662337,0.5974025974025974,0.5974025974025974,6.974025974025974,0.0,0.0,0.0,0.012987012987012988,0.6233766233766234
10032017,UMES,W 3 - 1,4.0,0.02564102564102564,0.1794871794871795,0.4358974358974359,-0.10683333333333334,21.41025641025641,0.5897435897435898,0.6025641025641025,6.961538461538462,0.0,0.0,0.0,0.01282051282051282,0.6153846153846154
10062017,Duquesne,W 3 - 0,3.0,0.02531645569620253,0.17721518987341772,0.43037974683544306,-0.10548101265822785,21.367088607594937,0.5822784810126582,0.5949367088607594,6.924050632911392,0.0,0.0,0.0,0.012658227848101266,0.6075949367088608
10082017,La Salle,W 3 - 0,3.0,0.025,0.175,0.425,-0.1041625,21.4,0.6,0.6,6.9,0.0,0.0,0.0,0.0125,0.625
10132017,@ George Washington,W 3 - 0,3.0,0.024691358024691357,0.1728395061728395,0.41975308641975306,-0.10287654320987655,21.34567901234568,0.5925925925925926,0.6049382716049383,6.864197530864198,0.0,0.0,0.0,0.012345679012345678,0.6172839506172839
10142017,@ George Mason,W 3 - 0,3.0,0.024390243902439025,0.17073170731707318,0.4146341463414634,-0.1016219512195122,21.390243902439025,0.5853658536585366,0.5975609756097561,6.878048780487805,0.0,0.0,0.0,0.012195121951219513,0.6097560975609756
10202017,@ Fordham,W 3 - 0,3.0,0.024096385542168676,0.1686746987951807,0.40963855421686746,-0.10039759036144578,21.40963855421687,0.5783132530120482,0.6024096385542169,6.855421686746988,0.0,0.0,0.0,0.012048192771084338,0.6024096385542169
10222017,@ Rhode Island,W 3 - 0,3.0,0.023809523809523808,0.16666666666666666,0.40476190476190477,-0.09920238095238096,21.345238095238095,0.5833333333333334,0.6071428571428571,6.833333333333333,0.0,0.0,0.0,0.011904761904761904,0.6071428571428571
10272017,Saint Louis,W 3 - 0,3.0,0.03529411764705882,0.16470588235294117,0.4117647058823529,-0.08627058823529413,21.376470588235293,0.5764705882352941,0.611764705882353,6.823529411764706,0.0,0.0,0.0,0.011764705882352941,0.611764705882353
10292017,Dayton,W 3 - 2,5.0,0.03488372093023256,0.16279069767441862,0.4069767441860465,-0.08526744186046512,21.441860465116278,0.5697674418604651,0.6162790697674418,6.837209302325581,0.0,0.0,0.0,0.011627906976744186,0.6046511627906976
11032017,@ La Salle,W 3 - 0,3.0,0.034482758620689655,0.16091954022988506,0.41379310344827586,-0.08428735632183908,21.448275862068964,0.5632183908045977,0.6206896551724138,6.793103448275862,0.0,0.0,0.0,0.011494252873563218,0.5977011494252874
11052017,@ Duquesne,W 3 - 1,4.0,0.03409090909090909,0.1590909090909091,0.4090909090909091,-0.08332954545454546,21.53409090909091,0.5568181818181818,0.6363636363636364,6.784090909090909,0.0,0.0,0.0,0.011363636363636364,0.5909090909090909
11112017,Davidson,W 3 - 1,4.0,0.033707865168539325,0.15730337078651685,0.4044943820224719,-0.08239325842696629,21.617977528089888,0.550561797752809,0.6404494382022472,6.842696629213483,0.0,0.0,0.0,0.011235955056179775,0.5842696629213483
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0.03333333333333333,0.15555555555555556,0.4,-0.08147777777777777,21.622222222222224,0.5444444444444444,0.6444444444444445,6.777777777777778,0.0,0.0,0.0,0.011111111111111112,0.5777777777777777
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.03296703296703297,0.15384615384615385,0.3956043956043956,-0.08058241758241759,21.681318681318682,0.5384615384615384,0.6593406593406593,6.824175824175824,0.0,0.0,0.0,0.01098901098901099,0.5714285714285714
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0.03260869565217391,0.15217391304347827,0.391304347826087,-0.07970652173913044,21.58695652173913,0.532608695652174,0.6521739130434783,6.782608695652174,0.0,0.0,0.0,0.010869565217391304,0.5652173913043478
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,0.03225806451612903,0.15053763440860216,0.3870967741935484,-0.0788494623655914,21.35483870967742,0.5268817204301075,0.6451612903225806,6.709677419354839,0.0,0.0,0.0,0.010752688172043012,0.5591397849462365
8262016,@ Bowling Green,L 0 - 3,0.0,0.031914893617021274,0.14893617021276595,0.3829787234042553,-0.07801063829787235,21.127659574468087,0.5212765957446809,0.6382978723404256,6.638297872340425,0.0,0.0,0.0,0.010638297872340425,0.5531914893617021
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,0.031578947368421054,0.14736842105263157,0.37894736842105264,-0.07718947368421053,20.905263157894737,0.5157894736842106,0.631578947368421,6.568421052631579,0.0,0.0,0.0,0.010526315789473684,0.5473684210526316
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.03125,0.14583333333333334,0.375,-0.07638541666666666,20.6875,0.5104166666666666,0.625,6.5,0.0,0.0,0.0,0.010416666666666666,0.5416666666666666
9032016,@ FGCU,L 0 - 3,0.0,0.030927835051546393,0.14432989690721648,0.3711340206185567,-0.0755979381443299,20.47422680412371,0.5051546391752577,0.6185567010309279,6.43298969072165,0.0,0.0,0.0,0.010309278350515464,0.5360824742268041
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,0.0,0.030612244897959183,0.14285714285714285,0.3673469387755102,-0.0748265306122449,20.26530612244898,0.5,0.6122448979591837,6.36734693877551,0.0,0.0,0.0,0.01020408163265306,0.5306122448979592
9062016,High Point,W 3 - 1,0.0,0.030303030303030304,0.1414141414141414,0.36363636363636365,-0.07407070707070708,20.060606060606062,0.494949494949495,0.6060606060606061,6.303030303030303,0.0,0.0,0.0,0.010101010101010102,0.5252525252525253
9092016,@ Col. of Charleston,L 1 - 3,0.0,0.03,0.14,0.36,-0.07333,19.86,0.49,0.6,6.24,0.0,0.0,0.0,0.01,0.52
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,1.0,0.0297029702970297,0.13861386138613863,0.36633663366336633,-0.0726039603960396,19.663366336633665,0.48514851485148514,0.594059405940594,6.178217821782178,0.0,0.0,0.0,0.009900990099009901,0.5148514851485149
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.029411764705882353,0.13725490196078433,0.3627450980392157,-0.0718921568627451,19.470588235294116,0.4803921568627451,0.5882352941176471,6.117647058823529,0.0,0.0,0.0,0.00980392156862745,0.5098039215686274
9132016,@ William & Mary,W 3 - 2,0.0,0.02912621359223301,0.13592233009708737,0.3592233009708738,-0.07119417475728156,19.281553398058254,0.47572815533980584,0.5825242718446602,6.058252427184466,0.0,0.0,0.0,0.009708737864077669,0.5048543689320388
9162016,Middle Tenn.,W 3 - 0,0.0,0.028846153846153848,0.1346153846153846,0.3557692307692308,-0.07050961538461539,19.096153846153847,0.47115384615384615,0.5769230769230769,6.0,0.0,0.0,0.0,0.009615384615384616,0.5
9172016,Liberty,W 3 - 1,0.0,0.02857142857142857,0.13333333333333333,0.3523809523809524,-0.06983809523809524,18.914285714285715,0.4666666666666667,0.5714285714285714,5.942857142857143,0.0,0.0,0.0,0.009523809523809525,0.49523809523809526
9172016,Morgan St.,W 3 - 0,0.0,0.02830188679245283,0.1320754716981132,0.3490566037735849,-0.06917924528301887,18.735849056603772,0.46226415094339623,0.5660377358490566,5.886792452830188,0.0,0.0,0.0,0.009433962264150943,0.49056603773584906
9202016,@ Towson,L 1 - 3,4.0,0.028037383177570093,0.14018691588785046,0.35514018691588783,-0.0778785046728972,18.66355140186916,0.45794392523364486,0.5607476635514018,5.869158878504673,0.0,0.0,0.0,0.009345794392523364,0.48598130841121495
9242016,Davidson,W 3 - 1,4.0,0.027777777777777776,0.1388888888888889,0.37962962962962965,-0.07715740740740741,18.685185185185187,0.46296296296296297,0.5740740740740741,5.87037037037037,0.0,0.0,0.0,0.009259259259259259,0.49074074074074076
9272016,@ UMES,W 3 - 1,4.0,0.027522935779816515,0.1559633027522936,0.3944954128440367,-0.08562385321100918,18.642201834862384,0.46788990825688076,0.5688073394495413,5.8807339449541285,0.0,0.0,0.0,0.009174311926605505,0.4954128440366973
9302016,@ Duquesne,L 1 - 3,4.0,0.02727272727272727,0.15454545454545454,0.39090909090909093,-0.08484545454545454,18.62727272727273,0.4636363636363636,0.5727272727272728,5.918181818181818,0.0,0.0,0.0,0.00909090909090909,0.4909090909090909
10022016,@ La Salle,W 3 - 0,3.0,0.036036036036036036,0.15315315315315314,0.40540540540540543,-0.07957657657657657,18.65765765765766,0.4774774774774775,0.5765765765765766,5.936936936936937,0.0,0.0,0.0,0.009009009009009009,0.5135135135135135
10072016,George Mason,W 3 - 0,3.0,0.03571428571428571,0.15178571428571427,0.4017857142857143,-0.07886607142857142,18.598214285714285,0.4732142857142857,0.5982142857142857,5.928571428571429,0.0,0.0,0.0,0.008928571428571428,0.5089285714285714
10092016,George Washington,W 3 - 0,3.0,0.04424778761061947,0.1504424778761062,0.40707964601769914,-0.06931858407079647,18.539823008849556,0.504424778761062,0.5929203539823009,5.920353982300885,0.0,0.0,0.0,0.008849557522123894,0.5486725663716814
10142016,Dayton,L 1 - 3,4.0,0.043859649122807015,0.14912280701754385,0.40350877192982454,-0.06871052631578947,18.54385964912281,0.5087719298245614,0.6052631578947368,5.956140350877193,0.0,0.0,0.0,0.008771929824561403,0.5526315789473685
10162016,Saint Louis,L 1 - 3,4.0,0.043478260869565216,0.14782608695652175,0.4,-0.06811304347826087,18.53913043478261,0.5043478260869565,0.6086956521739131,5.930434782608696,0.0,0.0,0.0,0.008695652173913044,0.5478260869565217
10212016,@ George Washington,W 3 - 1,4.0,0.04310344827586207,0.15517241379310345,0.4051724137931034,-0.07614655172413794,18.56896551724138,0.5172413793103449,0.6206896551724138,5.913793103448276,0.0,0.0,0.0,0.008620689655172414,0.5603448275862069
10222016,@ George Mason,W 3 - 1,4.0,0.042735042735042736,0.15384615384615385,0.4017094017094017,-0.0754957264957265,18.581196581196583,0.5128205128205128,0.6324786324786325,5.905982905982906,0.0,0.0,0.0,0.008547008547008548,0.5555555555555556
10252016,Norfolk St.,W 3 - 0,3.0,0.0423728813559322,0.15254237288135594,0.3983050847457627,-0.07485593220338983,18.559322033898304,0.5254237288135594,0.6271186440677966,5.88135593220339,0.0,0.0,0.0,0.00847457627118644,0.5677966101694916
10282016,Fordham,W 3 - 0,3.0,0.04201680672268908,0.15126050420168066,0.3949579831932773,-0.07422689075630252,18.51260504201681,0.5210084033613446,0.6386554621848739,5.848739495798319,0.0,0.0,0.0,0.008403361344537815,0.5630252100840336
