Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Lamar University,W 3 - 0,1.0,0.0,0.0,0.32142857142857145,0.0,2.5,0.35714285714285715,0.9642857142857143,18.035714285714285,0.39285714285714285,0.0,0.0,0.0,0.35714285714285715
11162019,McNeese,W 3 - 0,3.0,0.0,0.0,0.3103448275862069,0.0,2.413793103448276,0.3448275862068966,0.9310344827586207,18.137931034482758,0.3793103448275862,0.0,0.0,0.0,0.3448275862068966
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.3666666666666667,0.36666666666666664,0.9,18.066666666666666,0.36666666666666664,0.0,0.0,0.0,0.36666666666666664
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,0.0,0.0,0.3225806451612903,0.0,2.3548387096774195,0.3870967741935484,0.9032258064516129,18.129032258064516,0.45161290322580644,0.0,0.0,0.0,0.3870967741935484
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0.0,0.0,0.3125,0.0,2.34375,0.375,0.875,18.03125,0.4375,0.0,0.0,0.0,0.375
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.30303030303030304,0.0,2.303030303030303,0.36363636363636365,0.8484848484848485,18.03030303030303,0.42424242424242425,0.0,0.0,0.0,0.36363636363636365
8242018,UTEP @ New Orleana,L 1 - 3,1.0,0.0,0.0,0.29411764705882354,0.0,2.235294117647059,0.35294117647058826,0.8235294117647058,17.5,0.4117647058823529,0.0,0.0,0.0,0.35294117647058826
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,2.1714285714285713,0.34285714285714286,0.8,17.114285714285714,0.42857142857142855,0.0,0.0,0.0,0.34285714285714286
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.2777777777777778,0.0,2.111111111111111,0.3333333333333333,0.7777777777777778,16.63888888888889,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,0.0,0.0,0.2702702702702703,0.0,2.1621621621621623,0.35135135135135137,0.7837837837837838,16.56756756756757,0.40540540540540543,0.0,0.0,0.0,0.35135135135135137
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0.0,0.0,0.2631578947368421,0.0,2.1315789473684212,0.34210526315789475,0.7631578947368421,16.5,0.42105263157894735,0.0,0.0,0.0,0.34210526315789475
9012018,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.3076923076923077,0.0,2.128205128205128,0.3333333333333333,0.7692307692307693,16.256410256410255,0.41025641025641024,0.0,0.0,0.0,0.3333333333333333
9042018,@ UTRGV,L 1 - 3,4.0,0.0,0.0,0.55,0.0,2.175,0.35,0.75,16.275,0.4,0.0,0.0,0.0,0.35
9072018,UT Arlington,L 0 - 3,2.0,0.0,0.0,0.5365853658536586,0.0,2.1463414634146343,0.36585365853658536,0.7560975609756098,16.24390243902439,0.4146341463414634,0.0,0.0,0.0,0.36585365853658536
9152018,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.5238095238095238,0.0,2.0952380952380953,0.40476190476190477,0.7619047619047619,16.547619047619047,0.40476190476190477,0.0,0.0,0.0,0.40476190476190477
9152018,Alcorn,W 3 - 0,3.0,0.0,0.0,0.5116279069767442,0.0,2.116279069767442,0.4186046511627907,0.7906976744186046,16.302325581395348,0.3953488372093023,0.0,0.0,0.0,0.4186046511627907
9202018,@ Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.1818181818181817,0.4090909090909091,0.8409090909090909,16.431818181818183,0.38636363636363635,0.0,0.0,0.0,0.4090909090909091
9222018,@ Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.5111111111111111,0.0,2.1333333333333333,0.4222222222222222,0.8666666666666667,16.488888888888887,0.4,0.0,0.0,0.0,0.4222222222222222
9252018,@ Lamar University,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.1739130434782608,0.41304347826086957,0.8913043478260869,16.391304347826086,0.43478260869565216,0.0,0.0,0.0,0.41304347826086957
9272018,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.48936170212765956,0.0,2.1702127659574466,0.40425531914893614,0.8936170212765957,16.361702127659573,0.425531914893617,0.0,0.0,0.0,0.40425531914893614
9292018,Abilene Christian,L 2 - 3,5.0,0.0,0.0,0.4791666666666667,0.0,2.2083333333333335,0.4166666666666667,0.875,16.583333333333332,0.4583333333333333,0.0,0.0,0.0,0.4166666666666667
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.46938775510204084,0.0,2.204081632653061,0.40816326530612246,0.8775510204081632,16.428571428571427,0.4489795918367347,0.0,0.0,0.0,0.40816326530612246
10062018,@ Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.5,0.0,2.2,0.44,0.9,16.88,0.52,0.0,0.0,0.0,0.44
10112018,SFA,L 0 - 3,3.0,0.0,0.0,0.49019607843137253,0.0,2.2745098039215685,0.43137254901960786,0.9019607843137255,16.862745098039216,0.5098039215686274,0.0,0.0,0.0,0.43137254901960786
10132018,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.5192307692307693,0.0,2.2884615384615383,0.4230769230769231,0.8846153846153846,16.73076923076923,0.5,0.0,0.0,0.0,0.4230769230769231
10162018,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.5094339622641509,0.0,2.3207547169811322,0.4716981132075472,0.8867924528301887,16.67924528301887,0.49056603773584906,0.0,0.0,0.0,0.4716981132075472
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.388888888888889,0.5,0.8703703703703703,16.87037037037037,0.48148148148148145,0.0,0.0,0.0,0.5
10272018,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.509090909090909,0.0,2.418181818181818,0.4909090909090909,0.8545454545454545,17.054545454545455,0.4727272727272727,0.0,0.0,0.0,0.4909090909090909
11012018,Lamar University,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.4464285714285716,0.5,0.875,16.928571428571427,0.4642857142857143,0.0,0.0,0.0,0.5
11032018,McNeese,W 3 - 2,5.0,0.0,0.0,0.49122807017543857,0.0,2.456140350877193,0.5087719298245614,0.8947368421052632,16.912280701754387,0.45614035087719296,0.0,0.0,0.0,0.5087719298245614
11062018,@ Texas Southern,W 3 - 0,3.0,0.0,0.0,0.4827586206896552,0.0,2.4655172413793105,0.5172413793103449,0.9137931034482759,16.862068965517242,0.4827586206896552,0.0,0.0,0.0,0.5172413793103449
11082018,Houston Baptist,W 3 - 2,5.0,0.0,0.0,0.4915254237288136,0.0,2.4915254237288136,0.5254237288135594,0.9322033898305084,17.0,0.5084745762711864,0.0,0.0,0.0,0.5254237288135594
11102018,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.48333333333333334,0.0,2.466666666666667,0.5166666666666667,0.9333333333333333,16.883333333333333,0.5,0.0,0.0,0.0,0.5166666666666667
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5.0,0.0,0.0,0.47540983606557374,0.0,2.442622950819672,0.5245901639344263,0.9508196721311475,16.78688524590164,0.5081967213114754,0.0,0.0,0.0,0.5245901639344263
8312017,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.46774193548387094,0.0,2.403225806451613,0.5161290322580645,0.9838709677419355,16.64516129032258,0.5161290322580645,0.0,0.0,0.0,0.5161290322580645
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.4603174603174603,0.0,2.3968253968253967,0.5238095238095238,0.9841269841269841,16.61904761904762,0.5238095238095238,0.0,0.0,0.0,0.5238095238095238
9082017,"California @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.453125,0.0,2.421875,0.546875,1.0,16.5,0.515625,0.0,0.0,0.0,0.546875
9092017,@ Rice,L 2 - 3,5.0,0.0,0.0,0.4461538461538462,0.0,2.3846153846153846,0.5692307692307692,1.0,16.661538461538463,0.5384615384615384,0.0,0.0,0.0,0.5692307692307692
9152017,@ UTRGV,L 2 - 3,5.0,0.0,0.0,0.48484848484848486,0.0,2.393939393939394,0.5909090909090909,1.0606060606060606,16.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.5909090909090909
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,0.014925373134328358,0.0,0.5223880597014925,0.0049701492537313425,2.417910447761194,0.6119402985074627,1.0597014925373134,16.686567164179106,0.5522388059701493,0.0,0.0,0.0,0.6268656716417911
9212017,@ New Orleans,L 2 - 3,5.0,0.014705882352941176,0.0,0.5294117647058824,0.0048970588235294115,2.4411764705882355,0.6176470588235294,1.0441176470588236,16.720588235294116,0.5735294117647058,0.0,0.0,0.0,0.6323529411764706
9232017,@ Southeastern La.,W 3 - 1,4.0,0.014492753623188406,0.0,0.5652173913043478,0.004826086956521739,2.4347826086956523,0.6086956521739131,1.0289855072463767,16.81159420289855,0.5652173913043478,0.0,0.0,0.0,0.6231884057971014
9262017,A&M-Corpus Christi,L 0 - 3,3.0,0.014285714285714285,0.0,0.5714285714285714,0.0047571428571428565,2.4,0.6142857142857143,1.0142857142857142,16.785714285714285,0.6,0.0,0.0,0.0,0.6285714285714286
9282017,McNeese,L 1 - 3,4.0,0.028169014084507043,0.0,0.6197183098591549,0.008211267605633803,2.408450704225352,0.6338028169014085,1.0140845070422535,16.985915492957748,0.6056338028169014,0.0,0.0,0.0,0.6619718309859155
9302017,Nicholls St.,W 3 - 1,4.0,0.027777777777777776,0.0,0.625,0.008097222222222221,2.4305555555555554,0.6666666666666666,1.0416666666666667,17.01388888888889,0.6388888888888888,0.0,0.0,0.0,0.6944444444444444
10052017,@ Northwestern St.,L 0 - 3,3.0,0.0273972602739726,0.0,0.6164383561643836,0.007986301369863013,2.4246575342465753,0.6575342465753424,1.0273972602739727,17.123287671232877,0.6301369863013698,0.0,0.0,0.0,0.684931506849315
10072017,@ Central Ark.,L 0 - 3,3.0,0.04054054054054054,0.0,0.6216216216216216,0.02139189189189189,2.4054054054054053,0.6756756756756757,1.027027027027027,17.054054054054053,0.6351351351351351,0.0,0.0,0.0,0.7162162162162162
10122017,SFA,L 0 - 3,3.0,0.04,0.0,0.64,0.021106666666666666,2.4133333333333336,0.68,1.0266666666666666,17.013333333333332,0.64,0.0,0.0,0.0,0.72
10142017,Lamar University,W 3 - 0,3.0,0.06578947368421052,0.0,0.6842105263157895,0.027407894736842107,2.4078947368421053,0.6842105263157895,1.0263157894736843,17.013157894736842,0.631578947368421,0.0,0.0,0.0,0.75
10192017,@ Sam Houston St.,L 1 - 3,4.0,0.06493506493506493,0.0,0.7012987012987013,0.027051948051948053,2.3896103896103895,0.6753246753246753,1.0389610389610389,17.01298701298701,0.6363636363636364,0.0,0.0,0.0,0.7402597402597403
10212017,@ Abilene Christian,L 1 - 3,4.0,0.0641025641025641,0.0,0.7051282051282052,0.026705128205128208,2.358974358974359,0.6794871794871795,1.0256410256410255,17.0,0.6282051282051282,0.0,0.0,0.0,0.7435897435897436
10282017,Houston Baptist,W 3 - 2,5.0,0.06329113924050633,0.012658227848101266,0.7215189873417721,0.020037974683544305,2.392405063291139,0.6708860759493671,1.0379746835443038,17.139240506329113,0.6329113924050633,0.0,0.0,0.0,0.7341772151898734
10312017,@ Lamar University,W 3 - 0,3.0,0.0625,0.0125,0.7125,0.019787500000000003,2.3875,0.6875,1.05,17.0375,0.625,0.0,0.0,0.0,0.75
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.06172839506172839,0.012345679012345678,0.7037037037037037,0.019543209876543212,2.3950617283950617,0.6790123456790124,1.0617283950617284,16.950617283950617,0.6172839506172839,0.0,0.0,0.0,0.7407407407407407
11092017,Abilene Christian,W 3 - 1,4.0,0.07317073170731707,0.024390243902439025,0.7317073170731707,0.01930487804878049,2.3658536585365852,0.6829268292682927,1.0731707317073171,16.9390243902439,0.6219512195121951,0.0,0.0,0.0,0.7560975609756098
11112017,Sam Houston St.,W 3 - 1,4.0,0.07228915662650602,0.03614457831325301,0.7590361445783133,0.015060240963855425,2.36144578313253,0.6987951807228916,1.0843373493975903,17.096385542168676,0.6265060240963856,0.0,0.0,0.0,0.7710843373493976
