Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Florida A&M,W 3 - 1,4,1.7142857142857142,0.42857142857142855,4.476190476190476,0.2995714285714286,28.476190476190474,1.5238095238095237,1.0476190476190477,5.904761904761905,0.0,0.09523809523809523,0.42857142857142855,0.09523809523809523,3.5476190476190474
10202019,@ Bethune-Cookman,W 3 - 0,3,1.8181818181818181,0.45454545454545453,4.545454545454546,0.3086818181818182,28.818181818181817,1.5,1.0454545454545454,5.954545454545454,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,3.6363636363636362
10272019,South Carolina St.,W 3 - 0,3,1.9130434782608696,0.43478260869565216,4.608695652173913,0.3242608695652174,28.869565217391305,1.434782608695652,1.0,5.869565217391305,0.0,0.08695652173913043,0.43478260869565216,0.08695652173913043,3.652173913043478
10292019,@ Morgan St.,L 1 - 3,4,1.9583333333333333,0.4583333333333333,4.791666666666667,0.32,29.375,1.4166666666666667,1.0833333333333333,6.041666666666667,0.0,0.16666666666666666,0.4583333333333333,0.08333333333333333,3.7708333333333335
11012019,Norfolk St.,W 3 - 0,3,1.96,0.44,4.76,0.3272,29.52,1.56,1.12,6.04,0.0,0.16,0.48,0.08,3.92
11032019,Howard,L 2 - 3,5,1.9615384615384615,0.5384615384615384,4.8076923076923075,0.3081923076923077,30.46153846153846,1.5384615384615385,1.2692307692307692,5.923076923076923,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693,3.923076923076923
11082019,Morgan St.,L 0 - 3,3,1.9259259259259258,0.5925925925925926,4.777777777777778,0.2875185185185185,30.074074074074073,1.5185185185185186,1.2592592592592593,5.777777777777778,0.0,0.14814814814814814,0.5185185185185185,0.07407407407407407,3.8518518518518516
11152019,@ Delaware St.,L 2 - 3,5,1.9285714285714286,0.6071428571428571,4.714285714285714,0.28914285714285715,30.571428571428573,1.6071428571428572,1.2142857142857142,5.964285714285714,0.0,0.14285714285714285,0.5357142857142857,0.07142857142857142,3.9464285714285716
11172019,@ UMES,W 3 - 0,3,2.0344827586206895,0.6206896551724138,5.0,0.28979310344827586,30.655172413793103,1.6206896551724137,1.2758620689655173,5.931034482758621,0.0,0.13793103448275862,0.5862068965517241,0.06896551724137931,4.086206896551724
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,2.033333333333333,0.6,4.9,0.31346666666666667,31.233333333333334,1.7666666666666666,1.3666666666666667,6.033333333333333,0.03333333333333333,0.16666666666666666,0.5666666666666667,0.06666666666666667,4.25
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,2.0,0.6129032258064516,4.870967741935484,0.30335483870967744,31.096774193548388,1.7419354838709677,1.3225806451612903,6.096774193548387,0.03225806451612903,0.16129032258064516,0.5483870967741935,0.06451612903225806,4.17741935483871
8242018,@ UNC Asheville,L 0 - 3,3,2.0,0.625,4.90625,0.29909375,30.625,1.71875,1.34375,6.09375,0.03125,0.15625,0.53125,0.0625,4.140625
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,1.9393939393939394,0.6363636363636364,4.878787878787879,0.28245454545454546,30.545454545454547,1.696969696969697,1.3636363636363635,6.090909090909091,0.030303030303030304,0.15151515151515152,0.5151515151515151,0.06060606060606061,4.045454545454546
8252018,"App State @ Asheville, NC",L 0 - 3,3,1.9411764705882353,0.6176470588235294,4.852941176470588,0.2888529411764706,30.08823529411765,1.6470588235294117,1.3529411764705883,6.029411764705882,0.029411764705882353,0.14705882352941177,0.5294117647058824,0.058823529411764705,4.0
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,2.0,0.6285714285714286,4.914285714285715,0.29285714285714287,30.142857142857142,1.6571428571428573,1.3428571428571427,5.885714285714286,0.02857142857142857,0.14285714285714285,0.5428571428571428,0.05714285714285714,4.071428571428571
8312018,@ Lafayette,L 2 - 3,5,2.0277777777777777,0.6388888888888888,5.0,0.2916666666666667,30.583333333333332,1.6111111111111112,1.3055555555555556,5.888888888888889,0.027777777777777776,0.1388888888888889,0.5277777777777778,0.08333333333333333,4.041666666666667
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,1.972972972972973,0.6216216216216216,5.027027027027027,0.28378378378378377,30.0,1.5675675675675675,1.2702702702702702,5.72972972972973,0.02702702702702703,0.13513513513513514,0.5135135135135135,0.08108108108108109,3.9324324324324325
9012018,@ Lehigh,L 0 - 3,3,1.9736842105263157,0.631578947368421,5.0,0.28289473684210525,29.894736842105264,1.5263157894736843,1.236842105263158,5.7105263157894735,0.02631578947368421,0.13157894736842105,0.5,0.07894736842105263,3.8815789473684212
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,1.9743589743589745,0.6153846153846154,4.9743589743589745,0.28846153846153844,29.82051282051282,1.5128205128205128,1.2307692307692308,5.769230769230769,0.02564102564102564,0.1282051282051282,0.48717948717948717,0.07692307692307693,3.858974358974359
9052018,@ Loyola Maryland,L 0 - 3,3,2.0,0.65,5.05,0.284375,29.4,1.475,1.25,5.75,0.025,0.125,0.475,0.075,3.8375
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,1.975609756097561,0.6585365853658537,5.048780487804878,0.2774390243902439,29.097560975609756,1.4390243902439024,1.2195121951219512,5.7560975609756095,0.024390243902439025,0.12195121951219512,0.4878048780487805,0.0975609756097561,3.7804878048780486
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,1.9285714285714286,0.6904761904761905,5.071428571428571,0.2629047619047619,29.333333333333332,1.4285714285714286,1.2380952380952381,5.761904761904762,0.023809523809523808,0.11904761904761904,0.5238095238095238,0.09523809523809523,3.738095238095238
9082018,@ Bryant,L 0 - 3,3,1.930232558139535,0.7209302325581395,5.093023255813954,0.2567906976744186,29.25581395348837,1.4186046511627908,1.2093023255813953,5.744186046511628,0.023255813953488372,0.11627906976744186,0.5581395348837209,0.09302325581395349,3.744186046511628
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,1.9318181818181819,0.7272727272727273,5.113636363636363,0.25475,29.318181818181817,1.4090909090909092,1.2045454545454546,5.75,0.022727272727272728,0.11363636363636363,0.5909090909090909,0.09090909090909091,3.75
9152018,@ George Washington,L 0 - 3,3,1.9111111111111112,0.7111111111111111,5.111111111111111,0.25353333333333333,29.266666666666666,1.4,1.2,5.888888888888889,0.022222222222222223,0.1111111111111111,0.6444444444444445,0.08888888888888889,3.7444444444444445
9212018,South Carolina St.,W 3 - 0,3,1.891304347826087,0.6956521739130435,5.065217391304348,0.2552608695652174,29.32608695652174,1.3695652173913044,1.1956521739130435,5.869565217391305,0.021739130434782608,0.10869565217391304,0.6521739130434783,0.10869565217391304,3.6956521739130435
9212018,N.C. Central,W 3 - 2,5,1.872340425531915,0.723404255319149,5.085106382978723,0.24627659574468083,30.06382978723404,1.3617021276595744,1.1702127659574468,6.1063829787234045,0.02127659574468085,0.10638297872340426,0.6382978723404256,0.10638297872340426,3.6595744680851063
9222018,N.C. A&T,L 1 - 3,4,1.8541666666666667,0.7291666666666666,5.041666666666667,0.2411458333333333,30.25,1.3333333333333333,1.1875,6.083333333333333,0.020833333333333332,0.10416666666666667,0.6666666666666666,0.10416666666666667,3.625
9252018,@ UMBC,L 0 - 3,3,1.8571428571428572,0.7142857142857143,5.1020408163265305,0.24132653061224488,30.163265306122447,1.3265306122448979,1.2244897959183674,6.163265306122449,0.02040816326530612,0.10204081632653061,0.6530612244897959,0.10204081632653061,3.6122448979591835
9282018,@ Norfolk St.,W 3 - 0,3,1.86,0.76,5.16,0.23399999999999999,30.16,1.34,1.24,6.24,0.02,0.1,0.7,0.1,3.65
9302018,@ Howard,L 1 - 3,4,1.8235294117647058,0.7450980392156863,5.196078431372549,0.22941176470588234,30.137254901960784,1.3137254901960784,1.2156862745098038,6.294117647058823,0.0196078431372549,0.09803921568627451,0.7058823529411765,0.09803921568627451,3.588235294117647
10042018,Morgan St.,L 0 - 3,3,1.8076923076923077,0.7307692307692307,5.134615384615385,0.23461538461538461,29.903846153846153,1.2884615384615385,1.2115384615384615,6.269230769230769,0.038461538461538464,0.09615384615384616,0.6923076923076923,0.09615384615384616,3.5384615384615383
10072018,Rider,W 3 - 2,5,1.8113207547169812,0.7358490566037735,5.150943396226415,0.23333962264150943,30.132075471698112,1.2641509433962264,1.2264150943396226,6.415094339622642,0.05660377358490566,0.09433962264150944,0.6981132075471698,0.1509433962264151,3.518867924528302
10122018,UMES,L 2 - 3,5,1.7777777777777777,0.7222222222222222,5.074074074074074,0.2290185185185185,30.48148148148148,1.2407407407407407,1.2222222222222223,6.481481481481482,0.05555555555555555,0.09259259259259259,0.7222222222222222,0.14814814814814814,3.4722222222222223
10142018,Delaware St.,W 3 - 1,4,1.7454545454545454,0.7454545454545455,5.054545454545455,0.21576363636363635,30.836363636363636,1.2545454545454546,1.2,6.509090909090909,0.05454545454545454,0.10909090909090909,0.7636363636363637,0.14545454545454545,3.4909090909090907
10192018,Bethune-Cookman,L 0 - 3,3,1.7142857142857142,0.7857142857142857,5.107142857142857,0.2052142857142857,30.714285714285715,1.25,1.1785714285714286,6.589285714285714,0.05357142857142857,0.10714285714285714,0.75,0.14285714285714285,3.4464285714285716
10262018,Norfolk St.,W 3 - 2,5,1.736842105263158,0.7894736842105263,5.12280701754386,0.20745614035087717,31.12280701754386,1.263157894736842,1.1754385964912282,6.754385964912281,0.05263157894736842,0.10526315789473684,0.7543859649122807,0.14035087719298245,3.482456140350877
10282018,Howard,L 0 - 3,3,1.7413793103448276,0.7931034482758621,5.189655172413793,0.20579310344827587,31.0,1.2586206896551724,1.1724137931034482,6.706896551724138,0.05172413793103448,0.10344827586206896,0.7758620689655172,0.13793103448275862,3.4913793103448274
10312018,@ Fairleigh Dickinson,W 3 - 0,3,1.728813559322034,0.7966101694915254,5.169491525423729,0.2023050847457627,31.016949152542374,1.2542372881355932,1.152542372881356,6.694915254237288,0.05084745762711865,0.1016949152542373,0.7796610169491526,0.13559322033898305,3.4745762711864407
11042018,@ Morgan St.,W 3 - 1,4,1.7833333333333334,0.7833333333333333,5.2,0.21083333333333334,31.283333333333335,1.2666666666666666,1.15,6.666666666666667,0.05,0.1,0.8,0.13333333333333333,3.55
11092018,@ UMES,W 3 - 2,5,1.8360655737704918,0.7704918032786885,5.311475409836065,0.21421311475409838,31.360655737704917,1.2459016393442623,1.1311475409836065,6.672131147540983,0.04918032786885246,0.09836065573770492,0.7868852459016393,0.13114754098360656,3.5737704918032787
11112018,@ Delaware St.,W 3 - 1,4,1.8870967741935485,0.7580645161290323,5.354838709677419,0.22083870967741936,31.56451612903226,1.2741935483870968,1.1129032258064515,6.693548387096774,0.04838709677419355,0.0967741935483871,0.8064516129032258,0.12903225806451613,3.661290322580645
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,1.8571428571428572,0.746031746031746,5.285714285714286,0.21733333333333332,31.6984126984127,1.2698412698412698,1.0952380952380953,6.761904761904762,0.047619047619047616,0.09523809523809523,0.7936507936507936,0.14285714285714285,3.619047619047619
