Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,2.0,0.031746031746031744,0.0,0.1111111111111111,0.031746031746031744,1.3968253968253967,0.6825396825396826,0.30158730158730157,7.73015873015873,0.5079365079365079,0.0,0.0,0.0,0.7142857142857143
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,2.0,0.03125,0.0,0.109375,0.03125,1.375,0.671875,0.296875,7.625,0.5,0.0,0.0,0.0,0.703125
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,1.0,0.03076923076923077,0.0,0.1076923076923077,0.03076923076923077,1.353846153846154,0.6615384615384615,0.2923076923076923,7.538461538461538,0.49230769230769234,0.0,0.0,0.0,0.6923076923076923
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,0.030303030303030304,0.0,0.10606060606060606,0.030303030303030304,1.3636363636363635,0.6515151515151515,0.2878787878787879,7.484848484848484,0.48484848484848486,0.0,0.0,0.0,0.6818181818181818
8262017,@ Western Caro.,W 3 - 1,2.0,0.029850746268656716,0.0,0.1044776119402985,0.029850746268656716,1.3432835820895523,0.6417910447761194,0.2835820895522388,7.417910447761194,0.4925373134328358,0.0,0.0,0.0,0.6716417910447762
9012017,@ App State,W 3 - 1,2.0,0.029411764705882353,0.0,0.10294117647058823,0.029411764705882353,1.3235294117647058,0.6323529411764706,0.27941176470588236,7.323529411764706,0.4852941176470588,0.0,0.0,0.0,0.6617647058823529
9022017,"Virginia @ Boone, N.C.",W 3 - 0,1.0,0.028985507246376812,0.0,0.10144927536231885,0.028985507246376812,1.3043478260869565,0.6231884057971014,0.2753623188405797,7.217391304347826,0.4782608695652174,0.0,0.0,0.0,0.6521739130434783
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,0.02857142857142857,0.0,0.1,0.02857142857142857,1.2857142857142858,0.6142857142857143,0.2714285714285714,7.1571428571428575,0.4714285714285714,0.0,0.0,0.0,0.6428571428571429
9072017,Cal St. Fullerton,W 3 - 0,1.0,0.028169014084507043,0.0,0.09859154929577464,0.028169014084507043,1.267605633802817,0.6056338028169014,0.2676056338028169,7.056338028169014,0.4647887323943662,0.0,0.0,0.0,0.6338028169014085
9082017,George Mason,W 3 - 0,1.0,0.027777777777777776,0.0,0.09722222222222222,0.027777777777777776,1.25,0.5972222222222222,0.2638888888888889,6.958333333333333,0.4583333333333333,0.0,0.0,0.0,0.625
9092017,Quinnipiac,W 3 - 0,2.0,0.0273972602739726,0.0,0.0958904109589041,0.0273972602739726,1.2328767123287672,0.6027397260273972,0.2602739726027397,6.863013698630137,0.4520547945205479,0.0,0.0,0.0,0.6301369863013698
9102017,Lafayette,W 3 - 0,2.0,0.02702702702702703,0.0,0.0945945945945946,0.02702702702702703,1.2162162162162162,0.5945945945945946,0.25675675675675674,6.77027027027027,0.44594594594594594,0.0,0.0,0.0,0.6216216216216216
9102017,Eastern Mich.,W 3 - 1,2.0,0.02666666666666667,0.0,0.09333333333333334,0.02666666666666667,1.2,0.6,0.25333333333333335,6.68,0.44,0.0,0.0,0.0,0.6266666666666667
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,0.02631578947368421,0.0,0.09210526315789473,0.02631578947368421,1.1842105263157894,0.5921052631578947,0.25,6.592105263157895,0.4342105263157895,0.0,0.0,0.0,0.618421052631579
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.025974025974025976,0.0,0.09090909090909091,0.025974025974025976,1.1688311688311688,0.5844155844155844,0.24675324675324675,6.5064935064935066,0.42857142857142855,0.0,0.0,0.0,0.6103896103896104
9162017,@ Oakland,W 3 - 2,4.0,0.02564102564102564,0.0,0.08974358974358974,0.02564102564102564,1.1538461538461537,0.5897435897435898,0.24358974358974358,6.435897435897436,0.4230769230769231,0.0,0.0,0.0,0.6153846153846154
9222017,@ Elon,W 3 - 1,2.0,0.02531645569620253,0.0,0.08860759493670886,0.02531645569620253,1.139240506329114,0.5822784810126582,0.24050632911392406,6.3544303797468356,0.4177215189873418,0.0,0.0,0.0,0.6075949367088608
9242017,@ William & Mary,W 3 - 0,1.0,0.025,0.0,0.0875,0.025,1.125,0.575,0.2375,6.275,0.4125,0.0,0.0,0.0,0.6
9292017,Hofstra,L 0 - 3,2.0,0.024691358024691357,0.0,0.08641975308641975,0.024691358024691357,1.123456790123457,0.5679012345679012,0.24691358024691357,6.197530864197531,0.41975308641975306,0.0,0.0,0.0,0.5925925925925926
10012017,Northeastern,L 1 - 3,0.0,0.024390243902439025,0.0,0.08536585365853659,0.024390243902439025,1.1097560975609757,0.5609756097560976,0.24390243902439024,6.121951219512195,0.4146341463414634,0.0,0.0,0.0,0.5853658536585366
10062017,@ Col. of Charleston,L 0 - 3,1.0,0.024096385542168676,0.0,0.08433734939759036,0.024096385542168676,1.0963855421686748,0.5542168674698795,0.24096385542168675,6.048192771084337,0.40963855421686746,0.0,0.0,0.0,0.5783132530120482
10082017,@ UNCW,W 3 - 1,4.0,0.023809523809523808,0.0,0.08333333333333333,0.023809523809523808,1.0952380952380953,0.5595238095238095,0.23809523809523808,6.023809523809524,0.40476190476190477,0.0,0.0,0.0,0.5833333333333334
10112017,@ Delaware,W 3 - 1,1.0,0.023529411764705882,0.0,0.08235294117647059,0.023529411764705882,1.0823529411764705,0.5529411764705883,0.23529411764705882,5.952941176470588,0.4,0.0,0.0,0.0,0.5764705882352941
10152017,@ James Madison,W 3 - 1,1.0,0.023255813953488372,0.0,0.08139534883720931,0.023255813953488372,1.069767441860465,0.5465116279069767,0.23255813953488372,5.883720930232558,0.3953488372093023,0.0,0.0,0.0,0.5697674418604651
10202017,Elon,W 3 - 0,0.0,0.022988505747126436,0.0,0.08045977011494253,0.022988505747126436,1.0574712643678161,0.5402298850574713,0.22988505747126436,5.816091954022989,0.39080459770114945,0.0,0.0,0.0,0.5632183908045977
10222017,William & Mary,W 3 - 0,0.0,0.022727272727272728,0.0,0.07954545454545454,0.022727272727272728,1.0454545454545454,0.5340909090909091,0.22727272727272727,5.75,0.38636363636363635,0.0,0.0,0.0,0.5568181818181818
10272017,@ Hofstra,W 3 - 0,0.0,0.02247191011235955,0.0,0.07865168539325842,0.02247191011235955,1.0337078651685394,0.5280898876404494,0.2247191011235955,5.685393258426966,0.38202247191011235,0.0,0.0,0.0,0.550561797752809
10292017,@ Northeastern,W 3 - 1,0.0,0.022222222222222223,0.0,0.07777777777777778,0.022222222222222223,1.0222222222222221,0.5222222222222223,0.2222222222222222,5.622222222222222,0.37777777777777777,0.0,0.0,0.0,0.5444444444444444
11032017,Col. of Charleston,L 1 - 3,1.0,0.02197802197802198,0.0,0.07692307692307693,0.02197802197802198,1.010989010989011,0.5164835164835165,0.21978021978021978,5.56043956043956,0.37362637362637363,0.0,0.0,0.0,0.5384615384615384
11042017,UNCW,W 3 - 2,1.0,0.021739130434782608,0.0,0.07608695652173914,0.021739130434782608,1.0,0.5108695652173914,0.21739130434782608,5.5,0.3695652173913043,0.0,0.0,0.0,0.532608695652174
11062017,James Madison,W 3 - 2,0.0,0.021505376344086023,0.0,0.07526881720430108,0.021505376344086023,0.989247311827957,0.5053763440860215,0.21505376344086022,5.440860215053763,0.3655913978494624,0.0,0.0,0.0,0.5268817204301075
11122017,Delaware,W 3 - 0,1.0,0.02127659574468085,0.0,0.07446808510638298,0.02127659574468085,0.9787234042553191,0.5,0.2127659574468085,5.404255319148936,0.3617021276595745,0.0,0.0,0.0,0.5212765957446809
11172017,James Madison,L 0 - 3,3.0,0.021052631578947368,0.0,0.07368421052631578,0.021052631578947368,0.968421052631579,0.5157894736842106,0.21052631578947367,5.421052631578948,0.35789473684210527,0.0,0.0,0.0,0.5368421052631579
11302017,@ Colgate,W 3 - 2,2.0,0.020833333333333332,0.0,0.07291666666666667,0.020833333333333332,0.9583333333333334,0.5104166666666666,0.21875,5.364583333333333,0.3541666666666667,0.0,0.0,0.0,0.53125
12012017,Syracuse,L 0 - 3,3.0,0.020618556701030927,0.0,0.07216494845360824,0.020618556701030927,0.9484536082474226,0.5257731958762887,0.21649484536082475,5.360824742268041,0.35051546391752575,0.0,0.0,0.0,0.5463917525773195
