Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,IUPUI,L 0 - 3,2.0,2.0869565217391304,1.0217391304347827,5.8478260869565215,0.07741304347826086,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.15217391304347827,0.9347826086956522,0.08695652173913043,2.7282608695652173
10032018,Northern Ky.,L 0 - 3,0.0,2.0425531914893615,1.0,5.723404255319149,0.07576595744680852,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.19148936170212766,0.02127659574468085,0.14893617021276595,0.9148936170212766,0.0851063829787234,2.6702127659574466
10052018,@ UIC,L 0 - 3,2.0,2.0208333333333335,0.9791666666666666,5.625,0.09502083333333333,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.1875,0.020833333333333332,0.14583333333333334,0.8958333333333334,0.08333333333333333,2.6354166666666665
10122018,@ Milwaukee,L 0 - 3,3.0,2.0408163265306123,0.9591836734693877,5.63265306122449,0.10328571428571429,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.1836734693877551,0.02040816326530612,0.14285714285714285,0.9183673469387755,0.08163265306122448,2.683673469387755
10132018,@ Green Bay,L 0 - 3,2.0,2.02,0.98,5.64,0.09788000000000001,0.04,0.04,0.1,0.18,0.02,0.14,0.9,0.08,2.65
10192018,Cleveland St.,L 0 - 3,0.0,1.9803921568627452,0.9607843137254902,5.529411764705882,0.0959607843137255,0.0392156862745098,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.0196078431372549,0.13725490196078433,0.8823529411764706,0.0784313725490196,2.5980392156862746
10202018,Oakland,L 2 - 3,0.0,1.9423076923076923,0.9423076923076923,5.423076923076923,0.09411538461538461,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.17307692307692307,0.019230769230769232,0.1346153846153846,0.8653846153846154,0.07692307692307693,2.548076923076923
10262018,Green Bay,L 0 - 3,1.0,1.9056603773584906,0.9245283018867925,5.320754716981132,0.09233962264150944,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.16981132075471697,0.018867924528301886,0.1320754716981132,0.8490566037735849,0.07547169811320754,2.5
10272018,Milwaukee,L 1 - 3,3.0,1.9074074074074074,0.9259259259259259,5.37037037037037,0.09294444444444444,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.16666666666666666,0.018518518518518517,0.12962962962962962,0.8333333333333334,0.09259259259259259,2.490740740740741
10312018,@ Northern Ky.,L 0 - 3,2.0,1.8727272727272728,0.9454545454545454,5.327272727272727,0.07912727272727273,0.03636363636363636,0.03636363636363636,0.12727272727272726,0.16363636363636364,0.01818181818181818,0.12727272727272726,0.8181818181818182,0.09090909090909091,2.4454545454545453
11042018,UIC,L 1 - 3,1.0,1.8392857142857142,0.9285714285714286,5.232142857142857,0.07771428571428572,0.03571428571428571,0.03571428571428571,0.125,0.16071428571428573,0.017857142857142856,0.125,0.8035714285714286,0.08928571428571429,2.4017857142857144
11092018,@ IUPUI,L 0 - 3,1.0,1.8070175438596492,0.9122807017543859,5.140350877192983,0.07635087719298246,0.03508771929824561,0.03508771929824561,0.12280701754385964,0.15789473684210525,0.017543859649122806,0.12280701754385964,0.7894736842105263,0.08771929824561403,2.3596491228070176
11102018,@ Wright St.,L 1 - 3,3.0,1.8275862068965518,0.9137931034482759,5.189655172413793,0.0793448275862069,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.15517241379310345,0.017241379310344827,0.1206896551724138,0.8103448275862069,0.08620689655172414,2.3879310344827585
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,0.0,1.7966101694915255,0.8983050847457628,5.101694915254237,0.078,0.03389830508474576,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.01694915254237288,0.11864406779661017,0.7966101694915254,0.0847457627118644,2.347457627118644
8252017,@ Morehead St.,W 3 - 0,0.0,1.7666666666666666,0.8833333333333333,5.016666666666667,0.0767,0.03333333333333333,0.03333333333333333,0.11666666666666667,0.15,0.016666666666666666,0.11666666666666667,0.7833333333333333,0.08333333333333333,2.308333333333333
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,0.0,1.7377049180327868,0.8688524590163934,4.934426229508197,0.07544262295081967,0.03278688524590164,0.03278688524590164,0.11475409836065574,0.14754098360655737,0.01639344262295082,0.11475409836065574,0.7704918032786885,0.08196721311475409,2.2704918032786887
8292017,Robert Morris,W 3 - 2,0.0,1.7096774193548387,0.8548387096774194,4.854838709677419,0.0742258064516129,0.03225806451612903,0.03225806451612903,0.11290322580645161,0.14516129032258066,0.016129032258064516,0.11290322580645161,0.7580645161290323,0.08064516129032258,2.2338709677419355
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,1.6825396825396826,0.8412698412698413,4.777777777777778,0.07304761904761906,0.031746031746031744,0.031746031746031744,0.1111111111111111,0.14285714285714285,0.015873015873015872,0.1111111111111111,0.746031746031746,0.07936507936507936,2.1984126984126986
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,0.0,1.65625,0.828125,4.703125,0.07190625,0.03125,0.03125,0.109375,0.140625,0.015625,0.109375,0.734375,0.078125,2.1640625
9022017,@ UTEP,L 2 - 3,0.0,1.6307692307692307,0.8153846153846154,4.630769230769231,0.0708,0.03076923076923077,0.03076923076923077,0.1076923076923077,0.13846153846153847,0.015384615384615385,0.1076923076923077,0.7230769230769231,0.07692307692307693,2.1307692307692307
9042017,La Salle,L 0 - 3,0.0,1.606060606060606,0.803030303030303,4.5606060606060606,0.06972727272727273,0.030303030303030304,0.030303030303030304,0.10606060606060606,0.13636363636363635,0.015151515151515152,0.10606060606060606,0.7121212121212122,0.07575757575757576,2.0984848484848486
9082017,Saint Francis (PA),W 3 - 2,3.0,1.5970149253731343,0.8208955223880597,4.597014925373134,0.06655223880597015,0.029850746268656716,0.029850746268656716,0.1044776119402985,0.13432835820895522,0.014925373134328358,0.1044776119402985,0.7313432835820896,0.07462686567164178,2.0970149253731343
9082017,Purdue Fort Wayne,L 1 - 3,0.0,1.5735294117647058,0.8088235294117647,4.529411764705882,0.06557352941176471,0.029411764705882353,0.029411764705882353,0.10294117647058823,0.1323529411764706,0.014705882352941176,0.10294117647058823,0.7205882352941176,0.07352941176470588,2.0661764705882355
9092017,Akron,L 1 - 3,1.0,1.565217391304348,0.8115942028985508,4.507246376811594,0.0646231884057971,0.028985507246376812,0.028985507246376812,0.10144927536231885,0.13043478260869565,0.014492753623188406,0.10144927536231885,0.7101449275362319,0.07246376811594203,2.050724637681159
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,0.0,1.542857142857143,0.8,4.442857142857143,0.0637,0.02857142857142857,0.02857142857142857,0.1,0.12857142857142856,0.014285714285714285,0.1,0.7,0.07142857142857142,2.0214285714285714
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,1.5774647887323943,0.8169014084507042,4.507042253521127,0.06592957746478875,0.028169014084507043,0.028169014084507043,0.09859154929577464,0.1267605633802817,0.028169014084507043,0.09859154929577464,0.7183098591549296,0.07042253521126761,2.063380281690141
9162017,@ Toledo,W 3 - 2,5.0,1.5833333333333333,0.8055555555555556,4.569444444444445,0.06809722222222224,0.027777777777777776,0.027777777777777776,0.09722222222222222,0.125,0.027777777777777776,0.1111111111111111,0.75,0.06944444444444445,2.0972222222222223
9222017,@ UIC,L 0 - 3,3.0,1.5890410958904109,0.8082191780821918,4.589041095890411,0.06945205479452056,0.0273972602739726,0.0273972602739726,0.0958904109589041,0.136986301369863,0.0273972602739726,0.1095890410958904,0.7808219178082192,0.0821917808219178,2.1164383561643834
9232017,@ Green Bay,L 0 - 3,3.0,1.6081081081081081,0.8108108108108109,4.608108108108108,0.07301351351351353,0.02702702702702703,0.02702702702702703,0.12162162162162163,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.8243243243243243,0.0945945945945946,2.1554054054054053
9292017,Northern Ky.,L 1 - 3,0.0,1.5866666666666667,0.8,4.546666666666667,0.07204000000000002,0.02666666666666667,0.02666666666666667,0.12,0.13333333333333333,0.02666666666666667,0.10666666666666667,0.8133333333333334,0.09333333333333334,2.1266666666666665
9302017,IUPUI,L 0 - 3,0.0,1.5657894736842106,0.7894736842105263,4.4868421052631575,0.07109210526315791,0.02631578947368421,0.02631578947368421,0.11842105263157894,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.8026315789473685,0.09210526315789473,2.098684210526316
10062017,Cleveland St.,L 0 - 3,3.0,1.5454545454545454,0.7792207792207793,4.454545454545454,0.07016883116883119,0.025974025974025976,0.025974025974025976,0.11688311688311688,0.14285714285714285,0.025974025974025976,0.1038961038961039,0.7922077922077922,0.09090909090909091,2.0714285714285716
10082017,@ Oakland,L 0 - 3,0.0,1.5256410256410255,0.7692307692307693,4.397435897435898,0.06926923076923079,0.02564102564102564,0.02564102564102564,0.11538461538461539,0.14102564102564102,0.02564102564102564,0.10256410256410256,0.782051282051282,0.08974358974358974,2.0448717948717947
10112017,Wright St.,L 1 - 3,2.0,1.5063291139240507,0.7848101265822784,4.3924050632911396,0.06206329113924052,0.02531645569620253,0.02531645569620253,0.11392405063291139,0.13924050632911392,0.02531645569620253,0.10126582278481013,0.7721518987341772,0.08860759493670886,2.018987341772152
10142017,@ Milwaukee,L 0 - 3,3.0,1.5,0.7875,4.45,0.061287500000000016,0.025,0.025,0.1125,0.1375,0.025,0.1,0.7875,0.0875,2.01875
10202017,Green Bay,L 0 - 3,3.0,1.5185185185185186,0.8148148148148148,4.518518518518518,0.060530864197530884,0.024691358024691357,0.024691358024691357,0.1111111111111111,0.13580246913580246,0.024691358024691357,0.09876543209876543,0.7901234567901234,0.08641975308641975,2.037037037037037
10212017,UIC,L 1 - 3,4.0,1.548780487804878,0.8048780487804879,4.585365853658536,0.06467073170731709,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.13414634146341464,0.024390243902439025,0.0975609756097561,0.8048780487804879,0.08536585365853659,2.073170731707317
10272017,@ IUPUI,L 0 - 3,3.0,1.5421686746987953,0.7951807228915663,4.602409638554217,0.06590361445783134,0.03614457831325301,0.024096385542168676,0.12048192771084337,0.14457831325301204,0.024096385542168676,0.0963855421686747,0.8072289156626506,0.0963855421686747,2.066265060240964
10282017,@ Northern Ky.,L 0 - 3,2.0,1.5238095238095237,0.7857142857142857,4.595238095238095,0.06511904761904763,0.03571428571428571,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.8214285714285714,0.09523809523809523,2.0535714285714284
11042017,@ Cleveland St.,L 0 - 3,3.0,1.5411764705882354,0.788235294117647,4.623529411764705,0.06771764705882355,0.03529411764705882,0.023529411764705882,0.11764705882352941,0.1411764705882353,0.023529411764705882,0.09411764705882353,0.8235294117647058,0.10588235294117647,2.070588235294118
11052017,Oakland,L 2 - 3,0.0,1.5232558139534884,0.7790697674418605,4.569767441860465,0.06693023255813955,0.03488372093023256,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.023255813953488372,0.09302325581395349,0.813953488372093,0.10465116279069768,2.046511627906977
11082017,@ Wright St.,L 0 - 3,0.0,1.5057471264367817,0.7701149425287356,4.517241379310345,0.06616091954022991,0.034482758620689655,0.022988505747126436,0.11494252873563218,0.13793103448275862,0.022988505747126436,0.09195402298850575,0.8045977011494253,0.10344827586206896,2.0229885057471266
11112017,Milwaukee,W 3 - 1,1.0,1.4886363636363635,0.7613636363636364,4.465909090909091,0.06540909090909093,0.03409090909090909,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.022727272727272728,0.09090909090909091,0.7954545454545454,0.10227272727272728,2.0
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,1.5168539325842696,0.7752808988764045,4.50561797752809,0.06748314606741575,0.033707865168539325,0.02247191011235955,0.11235955056179775,0.1348314606741573,0.02247191011235955,0.0898876404494382,0.8089887640449438,0.11235955056179775,2.033707865168539
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,1.511111111111111,0.8222222222222222,4.6,0.06331111111111114,0.03333333333333333,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.022222222222222223,0.08888888888888889,0.8777777777777778,0.1111111111111111,2.061111111111111
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,1.5054945054945055,0.8351648351648352,4.615384615384615,0.06078021978021981,0.03296703296703297,0.02197802197802198,0.10989010989010989,0.13186813186813187,0.02197802197802198,0.08791208791208792,0.8681318681318682,0.10989010989010989,2.0494505494505493
8302016,Duquesne,L 2 - 3,5.0,1.608695652173913,0.8913043478260869,4.8478260869565215,0.06220652173913046,0.03260869565217391,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.021739130434782608,0.08695652173913043,0.8804347826086957,0.13043478260869565,2.157608695652174
9022016,@ Elon,L 1 - 3,4.0,1.6236559139784945,0.9032258064516129,4.924731182795699,0.06243010752688175,0.03225806451612903,0.021505376344086023,0.10752688172043011,0.12903225806451613,0.021505376344086023,0.08602150537634409,0.8709677419354839,0.12903225806451613,2.1666666666666665
9032016,@ High Point,L 0 - 3,3.0,1.6382978723404256,0.9148936170212766,4.968085106382978,0.06294680851063833,0.031914893617021274,0.02127659574468085,0.10638297872340426,0.1276595744680851,0.02127659574468085,0.0851063829787234,0.8617021276595744,0.13829787234042554,2.175531914893617
9032016,@ UNC Greensboro,W 3 - 1,4.0,1.6736842105263159,0.9052631578947369,5.052631578947368,0.06633684210526318,0.042105263157894736,0.021052631578947368,0.10526315789473684,0.14736842105263157,0.021052631578947368,0.08421052631578947,0.8842105263157894,0.1368421052631579,2.221052631578947
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,1.6875,0.9166666666666666,5.09375,0.06680208333333336,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.020833333333333332,0.08333333333333333,0.9166666666666666,0.13541666666666666,2.25
9102016,@ Akron,W 3 - 0,3.0,1.7216494845360826,0.9072164948453608,5.206185567010309,0.06932989690721651,0.041237113402061855,0.020618556701030927,0.10309278350515463,0.17525773195876287,0.020618556701030927,0.08247422680412371,0.9175257731958762,0.13402061855670103,2.283505154639175
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4.0,1.7551020408163265,0.8979591836734694,5.26530612244898,0.073265306122449,0.05102040816326531,0.02040816326530612,0.10204081632653061,0.17346938775510204,0.02040816326530612,0.08163265306122448,0.9081632653061225,0.1326530612244898,2.311224489795918
9132016,@ Robert Morris,W 3 - 1,4.0,1.8282828282828283,0.9292929292929293,5.424242424242424,0.07492929292929296,0.050505050505050504,0.020202020202020204,0.10101010101010101,0.1919191919191919,0.020202020202020204,0.08080808080808081,0.9090909090909091,0.1414141414141414,2.3838383838383836
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,1.85,0.97,5.52,0.07351000000000002,0.05,0.02,0.1,0.19,0.02,0.08,0.91,0.14,2.405
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,1.8613861386138615,0.9801980198019802,5.544554455445544,0.07401980198019804,0.04950495049504951,0.019801980198019802,0.09900990099009901,0.18811881188118812,0.019801980198019802,0.07920792079207921,0.9207920792079208,0.13861386138613863,2.4207920792079207
9172016,@ Dayton,L 0 - 3,2.0,1.8627450980392157,0.9901960784313726,5.53921568627451,0.07329411764705884,0.049019607843137254,0.0196078431372549,0.09803921568627451,0.18627450980392157,0.0196078431372549,0.0784313725490196,0.9117647058823529,0.13725490196078433,2.4166666666666665
9242016,Oakland,L 2 - 3,3.0,1.854368932038835,0.9805825242718447,5.504854368932039,0.07743689320388351,0.04854368932038835,0.019417475728155338,0.0970873786407767,0.18446601941747573,0.019417475728155338,0.08737864077669903,0.9223300970873787,0.13592233009708737,2.4223300970873787
9252016,Cleveland St.,L 0 - 3,2.0,1.8365384615384615,0.9711538461538461,5.471153846153846,0.07669230769230771,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.18269230769230768,0.019230769230769232,0.08653846153846154,0.9326923076923077,0.1346153846153846,2.4086538461538463
9302016,@ Valparaiso,W 3 - 2,4.0,1.8571428571428572,0.9904761904761905,5.542857142857143,0.07669523809523812,0.047619047619047616,0.01904761904761905,0.09523809523809523,0.18095238095238095,0.01904761904761905,0.09523809523809523,0.9428571428571428,0.14285714285714285,2.442857142857143
10012016,@ Wright St.,L 0 - 3,1.0,1.849056603773585,0.9811320754716981,5.537735849056604,0.07785849056603775,0.04716981132075472,0.018867924528301886,0.09433962264150944,0.1792452830188679,0.018867924528301886,0.09433962264150944,0.9433962264150944,0.14150943396226415,2.4339622641509435
10072016,Green Bay,L 1 - 3,2.0,1.8504672897196262,1.0,5.5327102803738315,0.07526168224299068,0.04672897196261682,0.018691588785046728,0.09345794392523364,0.18691588785046728,0.018691588785046728,0.09345794392523364,0.9439252336448598,0.14018691588785046,2.4345794392523366
10082016,Milwaukee,L 1 - 3,4.0,1.8981481481481481,1.0092592592592593,5.62962962962963,0.07745370370370372,0.046296296296296294,0.018518518518518517,0.09259259259259259,0.18518518518518517,0.018518518518518517,0.09259259259259259,0.9629629629629629,0.1388888888888889,2.490740740740741
10122016,@ Northern Ky.,L 0 - 3,3.0,1.926605504587156,1.0091743119266054,5.6880733944954125,0.0797981651376147,0.045871559633027525,0.01834862385321101,0.09174311926605505,0.1926605504587156,0.01834862385321101,0.09174311926605505,0.9541284403669725,0.13761467889908258,2.5137614678899083
