Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Bradley,W 3 - 1,4.0,10.55,3.75,27.8,0.24394999999999997,0.2,0.45,1.2,2.4,0.0,0.65,1.3,0.35,12.3
10122019,Illinois St.,L 2 - 3,5.0,10.619047619047619,3.857142857142857,28.476190476190474,0.2391428571428571,0.19047619047619047,0.42857142857142855,1.1428571428571428,2.3333333333333335,0.0,0.6666666666666666,1.2857142857142858,0.3333333333333333,12.357142857142858
10182019,Drake,W 3 - 0,3.0,10.590909090909092,3.909090909090909,28.545454545454547,0.23586363636363633,0.18181818181818182,0.4090909090909091,1.0909090909090908,2.227272727272727,0.0,0.6363636363636364,1.2727272727272727,0.3181818181818182,12.272727272727273
10212019,@ Loyola Chicago,W 3 - 1,4.0,10.521739130434783,3.869565217391304,28.347826086956523,0.2364782608695652,0.21739130434782608,0.391304347826087,1.0434782608695652,2.217391304347826,0.0,0.6086956521739131,1.3043478260869565,0.34782608695652173,12.173913043478262
10252019,@ Indiana St.,W 3 - 0,3.0,10.541666666666666,3.7916666666666665,28.041666666666668,0.24449999999999997,0.20833333333333334,0.375,1.0,2.125,0.0,0.5833333333333334,1.375,0.3333333333333333,12.1875
10262019,@ Evansville,W 3 - 2,5.0,10.68,3.92,28.44,0.24208,0.2,0.36,0.96,2.16,0.0,0.56,1.44,0.32,12.32
11012019,Southern Ill.,W 3 - 1,4.0,10.846153846153847,3.923076923076923,28.884615384615383,0.24334615384615385,0.23076923076923078,0.34615384615384615,0.9230769230769231,2.1538461538461537,0.0,0.5384615384615384,1.5,0.34615384615384615,12.48076923076923
11022019,Missouri St.,W 3 - 0,3.0,10.703703703703704,3.888888888888889,28.51851851851852,0.24214814814814817,0.2222222222222222,0.3333333333333333,0.8888888888888888,2.074074074074074,0.0,0.5555555555555556,1.5555555555555556,0.3333333333333333,12.37037037037037
11082019,@ Illinois St.,W 3 - 1,4.0,10.714285714285714,3.8214285714285716,28.642857142857142,0.24353571428571427,0.21428571428571427,0.32142857142857145,0.8571428571428571,2.0357142857142856,0.0,0.5714285714285714,1.5714285714285714,0.39285714285714285,12.392857142857142
11092019,@ Bradley,W 3 - 2,5.0,10.758620689655173,3.896551724137931,28.96551724137931,0.24058620689655175,0.20689655172413793,0.3103448275862069,0.8620689655172413,2.0344827586206895,0.0,0.5862068965517241,1.6206896551724137,0.3793103448275862,12.46551724137931
11152019,@ Drake,W 3 - 0,3.0,10.833333333333334,3.966666666666667,28.833333333333332,0.24190000000000003,0.2,0.3,0.8333333333333334,2.0,0.0,0.5666666666666667,1.6333333333333333,0.36666666666666664,12.516666666666667
11222019,Loyola Chicago,W 3 - 1,4.0,10.741935483870968,4.032258064516129,28.838709677419356,0.23632258064516132,0.1935483870967742,0.2903225806451613,0.8064516129032258,2.064516129032258,0.0,0.6129032258064516,1.5806451612903225,0.3870967741935484,12.435483870967742
11232019,Valparaiso,W 3 - 0,3.0,10.78125,3.96875,28.59375,0.24381250000000002,0.1875,0.28125,0.78125,2.03125,0.0,0.59375,1.5625,0.40625,12.4375
11292019,Valparaiso,W 3 - 1,4.0,10.787878787878787,4.03030303030303,28.78787878787879,0.24075757575757575,0.18181818181818182,0.2727272727272727,0.7575757575757576,2.0606060606060606,0.0,0.5757575757575758,1.606060606060606,0.42424242424242425,12.43939393939394
11302019,Illinois St.,L 0 - 3,3.0,10.647058823529411,3.9411764705882355,28.470588235294116,0.2418529411764706,0.17647058823529413,0.2647058823529412,0.7352941176470589,2.088235294117647,0.0,0.5588235294117647,1.6176470588235294,0.4117647058823529,12.279411764705882
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,10.514285714285714,4.0,28.285714285714285,0.23494285714285718,0.17142857142857143,0.2571428571428571,0.7142857142857143,2.057142857142857,0.0,0.5428571428571428,1.6285714285714286,0.4,12.128571428571428
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,10.416666666666666,3.9166666666666665,27.944444444444443,0.23883333333333334,0.19444444444444445,0.25,0.6944444444444444,2.0555555555555554,0.0,0.6388888888888888,1.5833333333333333,0.4166666666666667,12.097222222222221
8252018,@ Southern California,L 0 - 3,3.0,10.297297297297296,3.864864864864865,27.486486486486488,0.24221621621621625,0.24324324324324326,0.24324324324324326,0.6756756756756757,2.027027027027027,0.0,0.6486486486486487,1.5405405405405406,0.43243243243243246,11.95945945945946
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,10.342105263157896,3.8947368421052633,27.42105263157895,0.2432105263157895,0.23684210526315788,0.23684210526315788,0.6842105263157895,1.9736842105263157,0.0,0.6578947368421053,1.631578947368421,0.4473684210526316,12.052631578947368
8292018,Iowa St.,L 0 - 3,3.0,10.179487179487179,3.871794871794872,27.28205128205128,0.23812820512820515,0.23076923076923078,0.23076923076923078,0.6666666666666666,1.9230769230769231,0.0,0.6666666666666666,1.5897435897435896,0.4358974358974359,11.871794871794872
8312018,Washington St.,L 1 - 3,4.0,10.15,3.825,27.225,0.239175,0.225,0.225,0.65,1.875,0.0,0.65,1.55,0.425,11.8
9012018,Washington St.,L 1 - 3,4.0,9.975609756097562,3.8292682926829267,26.878048780487806,0.23146341463414635,0.24390243902439024,0.21951219512195122,0.6341463414634146,1.853658536585366,0.0,0.6341463414634146,1.5121951219512195,0.4146341463414634,11.585365853658537
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,9.880952380952381,3.761904761904762,26.714285714285715,0.23190476190476192,0.23809523809523808,0.21428571428571427,0.6428571428571429,1.8333333333333333,0.0,0.6190476190476191,1.5238095238095237,0.42857142857142855,11.476190476190476
9072018,@ Ball St.,W 3 - 1,4.0,9.953488372093023,3.744186046511628,26.651162790697676,0.2362093023255814,0.27906976744186046,0.20930232558139536,0.6511627906976745,1.8604651162790697,0.0,0.6046511627906976,1.4883720930232558,0.4186046511627907,11.511627906976743
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,9.818181818181818,3.6818181818181817,26.295454545454547,0.23704545454545453,0.2727272727272727,0.20454545454545456,0.6818181818181818,1.8636363636363635,0.0,0.5909090909090909,1.5,0.4318181818181818,11.363636363636363
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,9.71111111111111,3.6,25.91111111111111,0.24413333333333334,0.28888888888888886,0.24444444444444444,0.7111111111111111,1.8666666666666667,0.0,0.5777777777777777,1.4666666666666666,0.4444444444444444,11.266666666666667
9142018,@ Illinois,L 0 - 3,3.0,9.565217391304348,3.5434782608695654,25.52173913043478,0.2442608695652174,0.2826086956521739,0.2391304347826087,0.7391304347826086,1.8478260869565217,0.0,0.5652173913043478,1.4782608695652173,0.43478260869565216,11.108695652173912
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,9.48936170212766,3.4893617021276597,25.340425531914892,0.24531914893617024,0.2765957446808511,0.23404255319148937,0.7446808510638298,1.8085106382978724,0.0,0.5531914893617021,1.446808510638298,0.425531914893617,11.0
9212018,@ Drake,W 3 - 0,3.0,9.416666666666666,3.5,25.1875,0.24252083333333338,0.2708333333333333,0.22916666666666666,0.8125,1.7708333333333333,0.0,0.5625,1.4583333333333333,0.4166666666666667,10.9375
9242018,Indiana St.,W 3 - 0,3.0,9.46938775510204,3.489795918367347,25.142857142857142,0.2455510204081633,0.2857142857142857,0.22448979591836735,0.8367346938775511,1.836734693877551,0.0,0.5510204081632653,1.4285714285714286,0.40816326530612246,10.959183673469388
9282018,@ Loyola Chicago,W 3 - 0,3.0,9.58,3.48,25.1,0.25108,0.28,0.24,0.84,1.86,0.0,0.54,1.44,0.42,11.08
9292018,@ Valparaiso,W 3 - 1,4.0,9.588235294117647,3.4901960784313726,25.274509803921568,0.24960784313725495,0.27450980392156865,0.23529411764705882,0.8431372549019608,1.8627450980392157,0.0,0.5294117647058824,1.4313725490196079,0.4117647058823529,11.068627450980392
10052018,Illinois St.,W 3 - 0,3.0,9.615384615384615,3.4423076923076925,25.153846153846153,0.254923076923077,0.28846153846153844,0.25,0.8653846153846154,1.9038461538461537,0.0,0.5384615384615384,1.4038461538461537,0.4230769230769231,11.10576923076923
10062018,Bradley,W 3 - 1,4.0,9.60377358490566,3.4339622641509435,25.169811320754718,0.2544716981132076,0.3018867924528302,0.24528301886792453,0.8490566037735849,1.9056603773584906,0.0,0.5471698113207547,1.3962264150943395,0.41509433962264153,11.09433962264151
10082018,Evansville,W 3 - 0,3.0,9.555555555555555,3.425925925925926,25.055555555555557,0.2536666666666667,0.2962962962962963,0.2777777777777778,0.8518518518518519,1.8888888888888888,0.0,0.5370370370370371,1.3888888888888888,0.4074074074074074,11.064814814814815
10122018,@ Southern Ill.,W 3 - 1,4.0,9.472727272727273,3.4,24.8,0.25401818181818187,0.32727272727272727,0.3090909090909091,0.8545454545454545,1.8909090909090909,0.0,0.5272727272727272,1.4,0.41818181818181815,11.00909090909091
10132018,@ Missouri St.,W 3 - 2,5.0,9.428571428571429,3.3392857142857144,24.732142857142858,0.25542857142857145,0.3392857142857143,0.30357142857142855,0.8392857142857143,1.9107142857142858,0.0,0.5178571428571429,1.3928571428571428,0.4107142857142857,10.946428571428571
10192018,Drake,W 3 - 2,5.0,9.456140350877194,3.3333333333333335,24.649122807017545,0.2579649122807018,0.3508771929824561,0.3157894736842105,0.8596491228070176,1.912280701754386,0.0,0.5087719298245614,1.4912280701754386,0.40350877192982454,11.026315789473685
10212018,Marquette,L 1 - 3,4.0,9.379310344827585,3.3275862068965516,24.70689655172414,0.25474137931034485,0.3448275862068966,0.3448275862068966,0.8448275862068966,1.9137931034482758,0.0,0.5,1.5344827586206897,0.39655172413793105,10.991379310344827
10262018,Valparaiso,W 3 - 2,5.0,9.440677966101696,3.3220338983050848,24.74576271186441,0.2566949152542373,0.3559322033898305,0.3728813559322034,0.847457627118644,1.9152542372881356,0.0,0.4915254237288136,1.5423728813559323,0.4067796610169492,11.076271186440678
10272018,Loyola Chicago,W 3 - 0,3.0,9.4,3.2666666666666666,24.55,0.26138333333333336,0.35,0.36666666666666664,0.8333333333333334,1.9166666666666667,0.0,0.48333333333333334,1.5666666666666667,0.4,11.033333333333333
11022018,@ Bradley,W 3 - 0,3.0,9.37704918032787,3.2295081967213113,24.40983606557377,0.2642786885245902,0.3442622950819672,0.36065573770491804,0.819672131147541,1.9180327868852458,0.0,0.47540983606557374,1.5573770491803278,0.39344262295081966,10.991803278688524
11032018,@ Illinois St.,L 2 - 3,5.0,9.370967741935484,3.2580645161290325,24.516129032258064,0.26209677419354843,0.3548387096774194,0.3709677419354839,0.8064516129032258,1.9838709677419355,0.0,0.5,1.564516129032258,0.3870967741935484,11.024193548387096
11092018,Missouri St.,W 3 - 0,3.0,9.365079365079366,3.253968253968254,24.41269841269841,0.26322222222222225,0.36507936507936506,0.36507936507936506,0.7936507936507936,2.015873015873016,0.0,0.49206349206349204,1.5555555555555556,0.38095238095238093,11.0
11102018,Southern Ill.,W 3 - 0,3.0,9.40625,3.21875,24.453125,0.26546875000000003,0.375,0.359375,0.796875,2.015625,0.0,0.484375,1.578125,0.375,11.0390625
11162018,@ Evansville,L 2 - 3,5.0,9.384615384615385,3.2153846153846155,24.630769230769232,0.26352307692307697,0.38461538461538464,0.38461538461538464,0.8,2.0615384615384613,0.0,0.47692307692307695,1.6153846153846154,0.36923076923076925,11.053846153846154
11172018,@ Indiana St.,W 3 - 0,3.0,9.333333333333334,3.196969696969697,24.5,0.26331818181818184,0.3939393939393939,0.3787878787878788,0.8181818181818182,2.0606060606060606,0.0,0.4696969696969697,1.606060606060606,0.36363636363636365,10.984848484848484
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,9.298507462686567,3.2238805970149254,24.507462686567163,0.2605820895522388,0.40298507462686567,0.373134328358209,0.8059701492537313,2.1194029850746268,0.0,0.4626865671641791,1.6119402985074627,0.3880597014925373,10.940298507462687
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,9.220588235294118,3.2794117647058822,24.455882352941178,0.2546470588235294,0.39705882352941174,0.38235294117647056,0.8088235294117647,2.161764705882353,0.0,0.45588235294117646,1.6029411764705883,0.38235294117647056,10.860294117647058
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,9.246376811594203,3.2753623188405796,24.47826086956522,0.2554202898550724,0.391304347826087,0.37681159420289856,0.8115942028985508,2.1594202898550723,0.0,0.4492753623188406,1.608695652173913,0.37681159420289856,10.876811594202898
8262017,"Missouri @ Clarksville, TN",W 3 - 2,0.0,9.114285714285714,3.2285714285714286,24.12857142857143,0.25177142857142853,0.38571428571428573,0.37142857142857144,0.8,2.1285714285714286,0.0,0.44285714285714284,1.5857142857142856,0.37142857142857144,10.721428571428572
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,8.985915492957746,3.183098591549296,23.788732394366196,0.24822535211267605,0.38028169014084506,0.36619718309859156,0.7887323943661971,2.0985915492957745,0.0,0.43661971830985913,1.5633802816901408,0.36619718309859156,10.570422535211268
8272017,@ Austin Peay,W 3 - 1,0.0,8.86111111111111,3.138888888888889,23.458333333333332,0.24477777777777776,0.375,0.3611111111111111,0.7777777777777778,2.0694444444444446,0.0,0.4305555555555556,1.5416666666666667,0.3611111111111111,10.42361111111111
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,8.73972602739726,3.095890410958904,23.136986301369863,0.24142465753424655,0.3698630136986301,0.3561643835616438,0.7671232876712328,2.041095890410959,0.0,0.4246575342465753,1.5205479452054795,0.3561643835616438,10.280821917808218
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,8.621621621621621,3.054054054054054,22.824324324324323,0.23816216216216216,0.36486486486486486,0.35135135135135137,0.7567567567567568,2.0135135135135136,0.0,0.4189189189189189,1.5,0.35135135135135137,10.141891891891891
9022017,@ Creighton,L 0 - 3,0.0,8.506666666666666,3.013333333333333,22.52,0.23498666666666665,0.36,0.3466666666666667,0.7466666666666667,1.9866666666666666,0.0,0.41333333333333333,1.48,0.3466666666666667,10.006666666666666
9052017,Northern Ill.,W 3 - 0,0.0,8.394736842105264,2.973684210526316,22.223684210526315,0.23189473684210524,0.35526315789473684,0.34210526315789475,0.7368421052631579,1.9605263157894737,0.0,0.40789473684210525,1.4605263157894737,0.34210526315789475,9.875
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,0.0,8.285714285714286,2.935064935064935,21.935064935064936,0.22888311688311685,0.35064935064935066,0.33766233766233766,0.7272727272727273,1.9350649350649352,0.0,0.4025974025974026,1.4415584415584415,0.33766233766233766,9.746753246753247
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,0.0,8.179487179487179,2.8974358974358974,21.653846153846153,0.22594871794871793,0.34615384615384615,0.3333333333333333,0.717948717948718,1.9102564102564104,0.0,0.3974358974358974,1.4230769230769231,0.3333333333333333,9.621794871794872
9092017,@ Kansas City,L 1 - 3,0.0,8.075949367088608,2.8607594936708862,21.379746835443036,0.2230886075949367,0.34177215189873417,0.3291139240506329,0.7088607594936709,1.8860759493670887,0.0,0.3924050632911392,1.4050632911392404,0.3291139240506329,9.5
9122017,@ Iowa St.,W 3 - 2,0.0,7.975,2.825,21.1125,0.2203,0.3375,0.325,0.7,1.8625,0.0,0.3875,1.3875,0.325,9.38125
9152017,@ Omaha,W 3 - 1,0.0,7.8765432098765435,2.7901234567901234,20.85185185185185,0.21758024691358024,0.3333333333333333,0.32098765432098764,0.691358024691358,1.8395061728395061,0.0,0.38271604938271603,1.3703703703703705,0.32098765432098764,9.265432098765432
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,0.0,7.780487804878049,2.7560975609756095,20.597560975609756,0.21492682926829268,0.32926829268292684,0.3170731707317073,0.6829268292682927,1.8170731707317074,0.0,0.3780487804878049,1.353658536585366,0.3170731707317073,9.152439024390244
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,7.686746987951807,2.7228915662650603,20.349397590361445,0.21233734939759036,0.3253012048192771,0.3132530120481928,0.6746987951807228,1.7951807228915662,0.0,0.37349397590361444,1.3373493975903614,0.3132530120481928,9.042168674698795
9222017,@ Valparaiso,W 3 - 1,0.0,7.595238095238095,2.6904761904761907,20.107142857142858,0.2098095238095238,0.32142857142857145,0.30952380952380953,0.6666666666666666,1.7738095238095237,0.0,0.36904761904761907,1.3214285714285714,0.30952380952380953,8.93452380952381
9232017,@ Loyola Chicago,W 3 - 0,0.0,7.5058823529411764,2.6588235294117646,19.870588235294118,0.20734117647058822,0.3176470588235294,0.3058823529411765,0.6588235294117647,1.7529411764705882,0.0,0.36470588235294116,1.3058823529411765,0.3058823529411765,8.829411764705883
9292017,Bradley,W 3 - 0,0.0,7.4186046511627906,2.627906976744186,19.63953488372093,0.20493023255813952,0.313953488372093,0.3023255813953488,0.6511627906976745,1.7325581395348837,0.0,0.36046511627906974,1.2906976744186047,0.3023255813953488,8.726744186046512
9302017,Illinois St.,W 3 - 1,0.0,7.333333333333333,2.5977011494252875,19.413793103448278,0.20257471264367816,0.3103448275862069,0.2988505747126437,0.6436781609195402,1.7126436781609196,0.0,0.3563218390804598,1.2758620689655173,0.2988505747126437,8.626436781609195
10062017,@ Indiana St.,W 3 - 0,0.0,7.25,2.5681818181818183,19.193181818181817,0.20027272727272727,0.3068181818181818,0.29545454545454547,0.6363636363636364,1.6931818181818181,0.0,0.3522727272727273,1.2613636363636365,0.29545454545454547,8.528409090909092
10072017,@ Evansville,W 3 - 0,0.0,7.168539325842697,2.539325842696629,18.97752808988764,0.19802247191011235,0.30337078651685395,0.29213483146067415,0.6292134831460674,1.6741573033707866,0.0,0.34831460674157305,1.247191011235955,0.29213483146067415,8.432584269662922
10132017,Southern Ill.,W 3 - 0,0.0,7.088888888888889,2.511111111111111,18.766666666666666,0.1958222222222222,0.3,0.28888888888888886,0.6222222222222222,1.6555555555555554,0.0,0.34444444444444444,1.2333333333333334,0.28888888888888886,8.338888888888889
10142017,Missouri St.,L 1 - 3,0.0,7.010989010989011,2.4835164835164836,18.560439560439562,0.19367032967032966,0.2967032967032967,0.2857142857142857,0.6153846153846154,1.6373626373626373,0.0,0.34065934065934067,1.2197802197802199,0.2857142857142857,8.247252747252746
10172017,Drake,W 3 - 0,0.0,6.934782608695652,2.4565217391304346,18.358695652173914,0.19156521739130433,0.29347826086956524,0.2826086956521739,0.6086956521739131,1.6195652173913044,0.0,0.33695652173913043,1.2065217391304348,0.2826086956521739,8.157608695652174
10202017,Loyola Chicago,W 3 - 0,0.0,6.860215053763441,2.4301075268817205,18.161290322580644,0.189505376344086,0.2903225806451613,0.27956989247311825,0.6021505376344086,1.6021505376344085,0.0,0.3333333333333333,1.1935483870967742,0.27956989247311825,8.06989247311828
10212017,Valparaiso,W 3 - 2,0.0,6.787234042553192,2.404255319148936,17.96808510638298,0.18748936170212765,0.2872340425531915,0.2765957446808511,0.5957446808510638,1.5851063829787233,0.0,0.32978723404255317,1.1808510638297873,0.2765957446808511,7.98404255319149
10272017,@ Illinois St.,L 2 - 3,2.0,6.726315789473684,2.3789473684210525,17.8,0.19077894736842105,0.28421052631578947,0.2736842105263158,0.5894736842105263,1.568421052631579,0.0,0.3263157894736842,1.168421052631579,0.2736842105263158,7.910526315789474
10292017,@ Bradley,W 3 - 0,0.0,6.65625,2.3541666666666665,17.614583333333332,0.18879166666666666,0.28125,0.2708333333333333,0.5833333333333334,1.5520833333333333,0.0,0.3229166666666667,1.15625,0.2708333333333333,7.828125
11032017,Evansville,W 3 - 0,1.0,6.587628865979381,2.329896907216495,17.463917525773194,0.18684536082474226,0.27835051546391754,0.26804123711340205,0.5773195876288659,1.5360824742268042,0.0,0.31958762886597936,1.1546391752577319,0.26804123711340205,7.752577319587629
11042017,Indiana St.,W 3 - 0,0.0,6.520408163265306,2.306122448979592,17.285714285714285,0.18493877551020407,0.2755102040816326,0.2653061224489796,0.5714285714285714,1.5204081632653061,0.0,0.3163265306122449,1.1428571428571428,0.2653061224489796,7.673469387755102
11112017,@ Missouri St.,L 0 - 3,2.0,6.505050505050505,2.313131313131313,17.282828282828284,0.18426262626262624,0.2727272727272727,0.26262626262626265,0.5656565656565656,1.505050505050505,0.0,0.31313131313131315,1.1818181818181819,0.26262626262626265,7.671717171717172
11122017,@ Southern Ill.,W 3 - 0,1.0,6.46,2.29,17.15,0.18741999999999998,0.27,0.26,0.56,1.49,0.0,0.31,1.17,0.26,7.615
11182017,@ Drake,W 3 - 0,2.0,6.405940594059406,2.267326732673267,17.019801980198018,0.188039603960396,0.27722772277227725,0.25742574257425743,0.5544554455445545,1.495049504950495,0.0,0.3069306930693069,1.198019801980198,0.25742574257425743,7.569306930693069
11242017,@ Illinois St.,W 3 - 1,4.0,6.372549019607843,2.264705882352941,16.970588235294116,0.18700980392156857,0.27450980392156865,0.2549019607843137,0.5490196078431373,1.4901960784313726,0.00980392156862745,0.30392156862745096,1.2156862745098038,0.2549019607843137,7.53921568627451
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,6.359223300970874,2.2718446601941746,16.932038834951456,0.18668932038834948,0.27184466019417475,0.2524271844660194,0.5436893203883495,1.4951456310679612,0.009708737864077669,0.30097087378640774,1.2427184466019416,0.2524271844660194,7.533980582524272
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,0.0,6.298076923076923,2.25,16.76923076923077,0.18489423076923073,0.2692307692307692,0.25,0.5384615384615384,1.4807692307692308,0.009615384615384616,0.2980769230769231,1.2307692307692308,0.25,7.461538461538462
12022017,@ Minnesota,L 1 - 3,3.0,6.257142857142857,2.257142857142857,16.685714285714287,0.1819428571428571,0.26666666666666666,0.24761904761904763,0.5333333333333333,1.4761904761904763,0.009523809523809525,0.29523809523809524,1.2190476190476192,0.24761904761904763,7.40952380952381
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,6.19811320754717,2.2358490566037736,16.528301886792452,0.1802264150943396,0.2641509433962264,0.24528301886792453,0.5283018867924528,1.4622641509433962,0.009433962264150943,0.29245283018867924,1.2075471698113207,0.24528301886792453,7.339622641509434
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,6.140186915887851,2.2149532710280373,16.373831775700936,0.1785420560747663,0.2616822429906542,0.24299065420560748,0.5233644859813084,1.4485981308411215,0.009345794392523364,0.2897196261682243,1.1962616822429906,0.24299065420560748,7.271028037383178
8272016,@ Michigan,L 0 - 3,0.0,6.083333333333333,2.1944444444444446,16.22222222222222,0.17688888888888885,0.25925925925925924,0.24074074074074073,0.5185185185185185,1.4351851851851851,0.009259259259259259,0.28703703703703703,1.1851851851851851,0.24074074074074073,7.203703703703703
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,6.027522935779817,2.1743119266055047,16.073394495412845,0.17526605504587153,0.25688073394495414,0.23853211009174313,0.5137614678899083,1.4220183486238531,0.009174311926605505,0.28440366972477066,1.1743119266055047,0.23853211009174313,7.137614678899083
9032016,@ Southern California,L 1 - 3,0.0,5.972727272727273,2.1545454545454548,15.927272727272728,0.17367272727272723,0.2545454545454545,0.23636363636363636,0.509090909090909,1.4090909090909092,0.00909090909090909,0.2818181818181818,1.1636363636363636,0.23636363636363636,7.072727272727272
