Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Southern California,L 1 - 3,4.0,0.5333333333333333,0.3333333333333333,1.7333333333333334,-0.0027333333333333285,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.8666666666666667,0.13333333333333333,1.0333333333333334
10132019,UCLA,L 0 - 3,3.0,0.6875,0.375,1.9375,0.022437500000000006,0.0,0.0,0.0,0.1875,0.0,0.0625,0.9375,0.3125,1.21875
10182019,@ Stanford,L 0 - 3,0.0,0.6470588235294118,0.35294117647058826,1.8235294117647058,0.021117647058823536,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.8823529411764706,0.29411764705882354,1.1470588235294117
10202019,@ California,L 2 - 3,0.0,0.6111111111111112,0.3333333333333333,1.7222222222222223,0.01994444444444445,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.8333333333333334,0.2777777777777778,1.0833333333333333
10242019,Washington St.,L 0 - 3,0.0,0.5789473684210527,0.3157894736842105,1.631578947368421,0.01889473684210527,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.7894736842105263,0.2631578947368421,1.0263157894736843
10272019,Washington,L 1 - 3,2.0,0.55,0.3,1.55,0.017950000000000004,0.0,0.0,0.0,0.15,0.0,0.05,0.75,0.25,0.975
11012019,Arizona,W 3 - 2,0.0,0.5238095238095238,0.2857142857142857,1.4761904761904763,0.0170952380952381,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0.9285714285714286
11032019,Arizona St.,W 3 - 0,0.0,0.5,0.2727272727272727,1.4090909090909092,0.016318181818181822,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.6818181818181818,0.22727272727272727,0.8863636363636364
11072019,@ UCLA,W 3 - 0,0.0,0.4782608695652174,0.2608695652173913,1.3478260869565217,0.015608695652173918,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.6521739130434783,0.21739130434782608,0.8478260869565217
11092019,@ Southern California,L 1 - 3,0.0,0.4583333333333333,0.25,1.2916666666666667,0.014958333333333337,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.625,0.20833333333333334,0.8125
11152019,@ Washington,L 0 - 3,0.0,0.44,0.24,1.24,0.014360000000000005,0.0,0.0,0.0,0.12,0.0,0.04,0.6,0.2,0.78
11172019,@ Washington St.,L 2 - 3,0.0,0.4230769230769231,0.23076923076923078,1.1923076923076923,0.01380769230769231,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.5769230769230769,0.19230769230769232,0.75
11222019,California,W 3 - 1,0.0,0.4074074074074074,0.2222222222222222,1.1481481481481481,0.013296296296296299,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.5555555555555556,0.18518518518518517,0.7222222222222222
11242019,Stanford,L 0 - 3,0.0,0.39285714285714285,0.21428571428571427,1.1071428571428572,0.012821428571428576,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.5357142857142857,0.17857142857142858,0.6964285714285714
11272019,Oregon,W 3 - 0,0.0,0.3793103448275862,0.20689655172413793,1.0689655172413792,0.01237931034482759,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.5172413793103449,0.1724137931034483,0.6724137931034483
11302019,Utah,L 0 - 3,3.0,0.4,0.23333333333333334,1.1666666666666667,0.01196666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.6333333333333333,0.2,0.75
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,0.5161290322580645,0.22580645161290322,1.4516129032258065,0.02448387096774194,0.0,0.06451612903225806,0.0,0.22580645161290322,0.0,0.03225806451612903,0.8387096774193549,0.22580645161290322,1.032258064516129
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,0.53125,0.28125,1.59375,0.018500000000000003,0.0,0.0625,0.0,0.28125,0.0,0.03125,0.84375,0.28125,1.046875
8252018,@ Wyoming,L 2 - 3,5.0,0.7272727272727273,0.3333333333333333,1.878787878787879,0.03172727272727273,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.06060606060606061,1.0,0.2727272727272727,1.3484848484848484
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.7941176470588235,0.4117647058823529,2.088235294117647,0.03079411764705883,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.058823529411764705,1.0588235294117647,0.29411764705882354,1.4411764705882353
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,0.9428571428571428,0.45714285714285713,2.342857142857143,0.04031428571428571,0.0,0.08571428571428572,0.08571428571428572,0.4,0.0,0.05714285714285714,1.1142857142857143,0.2857142857142857,1.6428571428571428
9072018,Georgia,L 1 - 3,4.0,1.0555555555555556,0.4444444444444444,2.5277777777777777,0.05463888888888889,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.05555555555555555,1.1111111111111112,0.3055555555555556,1.75
9082018,North Carolina,W 3 - 0,3.0,1.027027027027027,0.4594594594594595,2.5675675675675675,0.04640540540540541,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.40540540540540543,0.0,0.05405405405405406,1.2162162162162162,0.2972972972972973,1.7972972972972974
9082018,Oklahoma,W 3 - 0,3.0,1.0263157894736843,0.4473684210526316,2.5789473684210527,0.053947368421052626,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.47368421052631576,0.0,0.05263157894736842,1.368421052631579,0.2894736842105263,1.868421052631579
9142018,Portland St.,W 3 - 0,2.0,1.0512820512820513,0.46153846153846156,2.641025641025641,0.057692307692307696,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.46153846153846156,0.0,0.05128205128205128,1.3333333333333333,0.28205128205128205,1.8717948717948718
9152018,Indiana St.,W 3 - 0,0.0,1.025,0.45,2.575,0.05625,0.025,0.1,0.175,0.45,0.0,0.05,1.3,0.275,1.825
9152018,Colorado St.,W 3 - 1,2.0,1.0,0.43902439024390244,2.5121951219512195,0.054878048780487805,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.43902439024390244,0.0,0.04878048780487805,1.2682926829268293,0.2682926829268293,1.7804878048780488
9192018,Utah,W 3 - 2,0.0,0.9761904761904762,0.42857142857142855,2.4523809523809526,0.05357142857142857,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.42857142857142855,0.0,0.047619047619047616,1.2380952380952381,0.2619047619047619,1.7380952380952381
9232018,Southern California,L 2 - 3,1.0,0.9534883720930233,0.4186046511627907,2.395348837209302,0.05232558139534884,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.4186046511627907,0.0,0.046511627906976744,1.2093023255813953,0.2558139534883721,1.697674418604651
9282018,@ Washington,L 1 - 3,0.0,0.9318181818181818,0.4090909090909091,2.340909090909091,0.05113636363636364,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.4090909090909091,0.0,0.045454545454545456,1.1818181818181819,0.25,1.6590909090909092
9302018,@ Washington St.,L 1 - 3,1.0,0.9111111111111111,0.4,2.2888888888888888,0.05,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.4,0.0,0.044444444444444446,1.1555555555555554,0.24444444444444444,1.6222222222222222
10052018,California,W 3 - 2,3.0,0.9347826086956522,0.391304347826087,2.3260869565217392,0.059782608695652176,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.391304347826087,0.0,0.043478260869565216,1.173913043478261,0.2391304347826087,1.6521739130434783
10072018,Stanford,L 0 - 3,2.0,0.9148936170212766,0.3829787234042553,2.276595744680851,0.05851063829787234,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.3829787234042553,0.0,0.0425531914893617,1.148936170212766,0.23404255319148937,1.6170212765957446
10122018,Oregon,L 1 - 3,3.0,0.8958333333333334,0.375,2.2291666666666665,0.057291666666666664,0.020833333333333332,0.08333333333333333,0.20833333333333334,0.375,0.0,0.041666666666666664,1.125,0.22916666666666666,1.5833333333333333
10142018,Oregon St.,W 3 - 0,2.0,0.8775510204081632,0.3673469387755102,2.183673469387755,0.05612244897959184,0.02040816326530612,0.08163265306122448,0.20408163265306123,0.3877551020408163,0.0,0.04081632653061224,1.1020408163265305,0.22448979591836735,1.5510204081632653
10192018,@ Arizona,L 0 - 3,0.0,0.86,0.36,2.14,0.055,0.02,0.08,0.2,0.38,0.0,0.04,1.08,0.22,1.52
10212018,@ Arizona St.,W 3 - 1,0.0,0.8431372549019608,0.35294117647058826,2.0980392156862746,0.05392156862745098,0.0196078431372549,0.0784313725490196,0.19607843137254902,0.37254901960784315,0.0,0.0392156862745098,1.0588235294117647,0.21568627450980393,1.4901960784313726
10262018,Washington St.,L 1 - 3,0.0,0.8269230769230769,0.34615384615384615,2.0576923076923075,0.052884615384615384,0.019230769230769232,0.07692307692307693,0.19230769230769232,0.36538461538461536,0.0,0.038461538461538464,1.0384615384615385,0.21153846153846154,1.4615384615384615
10282018,Washington,W 3 - 1,0.0,0.8113207547169812,0.33962264150943394,2.018867924528302,0.05188679245283019,0.018867924528301886,0.07547169811320754,0.18867924528301888,0.3584905660377358,0.0,0.03773584905660377,1.0188679245283019,0.20754716981132076,1.4339622641509433
10312018,@ California,W 3 - 0,0.0,0.7962962962962963,0.3333333333333333,1.9814814814814814,0.05092592592592592,0.018518518518518517,0.07407407407407407,0.18518518518518517,0.35185185185185186,0.0,0.037037037037037035,1.0,0.2037037037037037,1.4074074074074074
11022018,@ Stanford,L 2 - 3,0.0,0.7818181818181819,0.32727272727272727,1.9454545454545455,0.05,0.01818181818181818,0.07272727272727272,0.18181818181818182,0.34545454545454546,0.0,0.03636363636363636,0.9818181818181818,0.2,1.3818181818181818
11092018,Arizona St.,W 3 - 0,0.0,0.7678571428571429,0.32142857142857145,1.9107142857142858,0.049107142857142856,0.017857142857142856,0.07142857142857142,0.17857142857142858,0.3392857142857143,0.0,0.03571428571428571,0.9642857142857143,0.19642857142857142,1.3571428571428572
11112018,Arizona,L 2 - 3,1.0,0.7543859649122807,0.3157894736842105,1.894736842105263,0.04824561403508772,0.017543859649122806,0.07017543859649122,0.17543859649122806,0.3333333333333333,0.0,0.03508771929824561,0.9473684210526315,0.19298245614035087,1.3333333333333333
11162018,@ Oregon,W 3 - 2,0.0,0.7413793103448276,0.3103448275862069,1.8620689655172413,0.04741379310344827,0.017241379310344827,0.06896551724137931,0.1724137931034483,0.3275862068965517,0.0,0.034482758620689655,0.9310344827586207,0.1896551724137931,1.3103448275862069
11182018,@ Oregon St.,W 3 - 2,5.0,0.7627118644067796,0.3050847457627119,1.88135593220339,0.05791525423728813,0.01694915254237288,0.06779661016949153,0.2033898305084746,0.3559322033898305,0.0,0.03389830508474576,0.9491525423728814,0.23728813559322035,1.3389830508474576
11212018,@ UCLA,W 3 - 0,0.0,0.75,0.3,1.85,0.056949999999999994,0.016666666666666666,0.06666666666666667,0.2,0.35,0.0,0.03333333333333333,0.9333333333333333,0.23333333333333334,1.3166666666666667
11232018,@ Utah,L 1 - 3,0.0,0.7377049180327869,0.29508196721311475,1.819672131147541,0.05601639344262295,0.01639344262295082,0.06557377049180328,0.19672131147540983,0.3442622950819672,0.0,0.03278688524590164,0.9180327868852459,0.22950819672131148,1.2950819672131149
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0.7258064516129032,0.2903225806451613,1.7903225806451613,0.05511290322580645,0.016129032258064516,0.06451612903225806,0.20967741935483872,0.3387096774193548,0.0,0.03225806451612903,0.9032258064516129,0.22580645161290322,1.2741935483870968
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.7142857142857143,0.2857142857142857,1.7619047619047619,0.05423809523809524,0.015873015873015872,0.06349206349206349,0.20634920634920634,0.3333333333333333,0.0,0.031746031746031744,0.8888888888888888,0.2222222222222222,1.253968253968254
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.703125,0.28125,1.734375,0.053390625,0.015625,0.0625,0.203125,0.328125,0.0,0.03125,0.875,0.21875,1.234375
8262017,@ Oklahoma,W 3 - 1,0.0,0.6923076923076923,0.27692307692307694,1.7076923076923076,0.052569230769230764,0.015384615384615385,0.06153846153846154,0.2,0.3230769230769231,0.0,0.03076923076923077,0.8615384615384616,0.2153846153846154,1.2153846153846153
9022017,Rice,W 3 - 0,0.0,0.6818181818181818,0.2727272727272727,1.6818181818181819,0.05177272727272727,0.015151515151515152,0.06060606060606061,0.19696969696969696,0.3181818181818182,0.0,0.030303030303030304,0.8484848484848485,0.21212121212121213,1.196969696969697
9022017,Wake Forest,W 3 - 0,1.0,0.6865671641791045,0.26865671641791045,1.671641791044776,0.06592537313432835,0.014925373134328358,0.05970149253731343,0.19402985074626866,0.31343283582089554,0.0,0.029850746268656716,0.835820895522388,0.22388059701492538,1.1940298507462686
9032017,Abilene Christian,W 3 - 0,1.0,0.6764705882352942,0.2647058823529412,1.6470588235294117,0.06495588235294117,0.014705882352941176,0.058823529411764705,0.19117647058823528,0.3088235294117647,0.0,0.029411764705882353,0.8235294117647058,0.22058823529411764,1.1764705882352942
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,0.6666666666666666,0.2608695652173913,1.6231884057971016,0.06401449275362318,0.014492753623188406,0.057971014492753624,0.18840579710144928,0.30434782608695654,0.0,0.028985507246376812,0.8115942028985508,0.21739130434782608,1.1594202898550725
9092017,@ Illinois,W 3 - 2,0.0,0.6571428571428571,0.2571428571428571,1.6,0.0631,0.014285714285714285,0.05714285714285714,0.18571428571428572,0.3,0.0,0.02857142857142857,0.8,0.21428571428571427,1.1428571428571428
9152017,Xavier,W 3 - 1,0.0,0.647887323943662,0.2535211267605634,1.5774647887323943,0.0622112676056338,0.014084507042253521,0.056338028169014086,0.18309859154929578,0.29577464788732394,0.0,0.028169014084507043,0.7887323943661971,0.2112676056338028,1.1267605633802817
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,1.0,0.6527777777777778,0.25,1.5833333333333333,0.06829166666666667,0.013888888888888888,0.05555555555555555,0.18055555555555555,0.2916666666666667,0.0,0.027777777777777776,0.7777777777777778,0.20833333333333334,1.125
9162017,@ Colorado St.,W 3 - 2,0.0,0.6438356164383562,0.2465753424657534,1.5616438356164384,0.06735616438356164,0.0136986301369863,0.0547945205479452,0.1780821917808219,0.2876712328767123,0.0,0.0273972602739726,0.7671232876712328,0.2054794520547945,1.1095890410958904
9222017,@ Utah,L 1 - 3,0.0,0.6351351351351351,0.24324324324324326,1.5405405405405406,0.06644594594594594,0.013513513513513514,0.05405405405405406,0.17567567567567569,0.28378378378378377,0.0,0.02702702702702703,0.7567567567567568,0.20270270270270271,1.0945945945945945
9242017,Stanford,L 2 - 3,0.0,0.6266666666666667,0.24,1.52,0.06556,0.013333333333333334,0.05333333333333334,0.17333333333333334,0.28,0.0,0.02666666666666667,0.7466666666666667,0.2,1.08
9292017,Oregon St.,W 3 - 2,1.0,0.618421052631579,0.23684210526315788,1.513157894736842,0.06469736842105263,0.013157894736842105,0.05263157894736842,0.17105263157894737,0.27631578947368424,0.0,0.02631578947368421,0.7368421052631579,0.19736842105263158,1.0657894736842106
9302017,Oregon,W 3 - 1,0.0,0.6103896103896104,0.23376623376623376,1.4935064935064934,0.06385714285714285,0.012987012987012988,0.05194805194805195,0.16883116883116883,0.2727272727272727,0.0,0.025974025974025976,0.7272727272727273,0.19480519480519481,1.051948051948052
10062017,@ Washington St.,L 1 - 3,0.0,0.6025641025641025,0.23076923076923078,1.4743589743589745,0.06303846153846153,0.01282051282051282,0.05128205128205128,0.16666666666666666,0.2692307692307692,0.0,0.02564102564102564,0.717948717948718,0.19230769230769232,1.0384615384615385
10082017,@ Washington,L 0 - 3,0.0,0.5949367088607594,0.22784810126582278,1.4556962025316456,0.062240506329113925,0.012658227848101266,0.05063291139240506,0.16455696202531644,0.26582278481012656,0.0,0.02531645569620253,0.7088607594936709,0.189873417721519,1.0253164556962024
10132017,@ Arizona St.,W 3 - 0,0.0,0.5875,0.225,1.4375,0.061462499999999996,0.0125,0.05,0.1625,0.2625,0.0,0.025,0.7,0.1875,1.0125
10152017,@ Arizona,W 3 - 2,0.0,0.5802469135802469,0.2222222222222222,1.4197530864197532,0.060703703703703704,0.012345679012345678,0.04938271604938271,0.16049382716049382,0.25925925925925924,0.0,0.024691358024691357,0.691358024691358,0.18518518518518517,1.0
10202017,Southern California,W 3 - 0,0.0,0.573170731707317,0.21951219512195122,1.4024390243902438,0.05996341463414634,0.012195121951219513,0.04878048780487805,0.15853658536585366,0.25609756097560976,0.0,0.024390243902439025,0.6829268292682927,0.18292682926829268,0.9878048780487805
10212017,UCLA,L 2 - 3,0.0,0.5662650602409639,0.21686746987951808,1.3855421686746987,0.059240963855421686,0.012048192771084338,0.04819277108433735,0.1566265060240964,0.25301204819277107,0.0,0.024096385542168676,0.6746987951807228,0.18072289156626506,0.9759036144578314
10272017,@ Oregon,W 3 - 2,1.0,0.5595238095238095,0.21428571428571427,1.369047619047619,0.05853571428571428,0.011904761904761904,0.047619047619047616,0.15476190476190477,0.25,0.0,0.023809523809523808,0.6666666666666666,0.17857142857142858,0.9642857142857143
10282017,@ Oregon St.,W 3 - 1,1.0,0.5529411764705883,0.21176470588235294,1.3529411764705883,0.05784705882352941,0.011764705882352941,0.047058823529411764,0.15294117647058825,0.24705882352941178,0.0,0.023529411764705882,0.6588235294117647,0.17647058823529413,0.9529411764705882
11012017,Washington St.,W 3 - 0,0.0,0.5465116279069767,0.20930232558139536,1.3372093023255813,0.05717441860465116,0.011627906976744186,0.046511627906976744,0.1511627906976744,0.2441860465116279,0.0,0.023255813953488372,0.6511627906976745,0.1744186046511628,0.9418604651162791
11032017,Washington,W 3 - 0,0.0,0.5402298850574713,0.20689655172413793,1.3218390804597702,0.05651724137931034,0.011494252873563218,0.04597701149425287,0.14942528735632185,0.2413793103448276,0.0,0.022988505747126436,0.6436781609195402,0.1724137931034483,0.9310344827586207
11092017,@ UCLA,L 0 - 3,0.0,0.5340909090909091,0.20454545454545456,1.3068181818181819,0.055875,0.011363636363636364,0.045454545454545456,0.14772727272727273,0.23863636363636365,0.0,0.022727272727272728,0.6363636363636364,0.17045454545454544,0.9204545454545454
11112017,@ Southern California,L 2 - 3,1.0,0.5280898876404494,0.20224719101123595,1.2921348314606742,0.05524719101123595,0.011235955056179775,0.0449438202247191,0.14606741573033707,0.24719101123595505,0.0,0.02247191011235955,0.6292134831460674,0.16853932584269662,0.9101123595505618
11172017,Arizona,W 3 - 0,0.0,0.5222222222222223,0.2,1.2777777777777777,0.05463333333333333,0.011111111111111112,0.044444444444444446,0.14444444444444443,0.24444444444444444,0.0,0.022222222222222223,0.6222222222222222,0.16666666666666666,0.9
11182017,Arizona St.,W 3 - 2,0.0,0.5164835164835165,0.1978021978021978,1.2637362637362637,0.05403296703296703,0.01098901098901099,0.04395604395604396,0.14285714285714285,0.24175824175824176,0.0,0.02197802197802198,0.6153846153846154,0.16483516483516483,0.8901098901098901
11222017,@ California,W 3 - 0,0.0,0.5108695652173914,0.1956521739130435,1.25,0.05344565217391304,0.010869565217391304,0.043478260869565216,0.14130434782608695,0.2391304347826087,0.0,0.021739130434782608,0.6086956521739131,0.16304347826086957,0.8804347826086957
11242017,Utah,L 1 - 3,0.0,0.5053763440860215,0.1935483870967742,1.2365591397849462,0.05287096774193548,0.010752688172043012,0.043010752688172046,0.13978494623655913,0.23655913978494625,0.0,0.021505376344086023,0.6021505376344086,0.16129032258064516,0.8709677419354839
12012017,"James Madison @ Waco, Texas",W 3 - 0,1.0,0.5,0.19148936170212766,1.2234042553191489,0.05230851063829787,0.010638297872340425,0.0425531914893617,0.13829787234042554,0.24468085106382978,0.0,0.02127659574468085,0.6063829787234043,0.1595744680851064,0.8670212765957447
12022017,@ Baylor,W 3 - 0,0.0,0.49473684210526314,0.18947368421052632,1.2105263157894737,0.0517578947368421,0.010526315789473684,0.042105263157894736,0.1368421052631579,0.24210526315789474,0.0,0.021052631578947368,0.6,0.15789473684210525,0.8578947368421053
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.4895833333333333,0.1875,1.1979166666666667,0.05121875,0.010416666666666666,0.041666666666666664,0.13541666666666666,0.23958333333333334,0.0,0.020833333333333332,0.59375,0.15625,0.8489583333333334
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.4845360824742268,0.18556701030927836,1.1855670103092784,0.05069072164948454,0.010309278350515464,0.041237113402061855,0.13402061855670103,0.23711340206185566,0.0,0.020618556701030927,0.5876288659793815,0.15463917525773196,0.8402061855670103
8272016,Long Beach St.,W 3 - 0,0.0,0.47959183673469385,0.1836734693877551,1.1734693877551021,0.0501734693877551,0.01020408163265306,0.04081632653061224,0.1326530612244898,0.23469387755102042,0.0,0.02040816326530612,0.5816326530612245,0.15306122448979592,0.8316326530612245
8272016,@ Portland St.,L 2 - 3,0.0,0.47474747474747475,0.18181818181818182,1.1616161616161615,0.049666666666666665,0.010101010101010102,0.04040404040404041,0.13131313131313133,0.23232323232323232,0.0,0.020202020202020204,0.5757575757575758,0.15151515151515152,0.8232323232323232
9032016,Penn St.,W 3 - 2,0.0,0.47,0.18,1.15,0.04917,0.01,0.04,0.13,0.23,0.0,0.02,0.57,0.15,0.815
9042016,Illinois,W 3 - 2,0.0,0.46534653465346537,0.1782178217821782,1.1386138613861385,0.048683168316831685,0.009900990099009901,0.039603960396039604,0.12871287128712872,0.22772277227722773,0.0,0.019801980198019802,0.5643564356435643,0.1485148514851485,0.806930693069307
9092016,@ San Diego,L 0 - 3,1.0,0.46078431372549017,0.17647058823529413,1.1274509803921569,0.048205882352941175,0.00980392156862745,0.0392156862745098,0.12745098039215685,0.22549019607843138,0.0,0.0196078431372549,0.5588235294117647,0.14705882352941177,0.7990196078431373
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,0.46601941747572817,0.17475728155339806,1.1359223300970873,0.052592233009708736,0.009708737864077669,0.038834951456310676,0.1262135922330097,0.22330097087378642,0.0,0.019417475728155338,0.5533980582524272,0.14563106796116504,0.8009708737864077
9162016,Chicago St.,W 3 - 0,3.0,0.4807692307692308,0.17307692307692307,1.1538461538461537,0.058499999999999996,0.009615384615384616,0.038461538461538464,0.125,0.22115384615384615,0.0,0.019230769230769232,0.6057692307692307,0.14423076923076922,0.8413461538461539
9172016,Colorado St.,W 3 - 1,0.0,0.47619047619047616,0.17142857142857143,1.1428571428571428,0.057942857142857136,0.009523809523809525,0.0380952380952381,0.12380952380952381,0.21904761904761905,0.0,0.01904761904761905,0.6,0.14285714285714285,0.8333333333333334
9172016,New Orleans,W 3 - 0,2.0,0.4716981132075472,0.16981132075471697,1.1320754716981132,0.057396226415094335,0.009433962264150943,0.03773584905660377,0.12264150943396226,0.2169811320754717,0.0,0.018867924528301886,0.6037735849056604,0.14150943396226415,0.8301886792452831
9212016,Utah,L 2 - 3,0.0,0.4672897196261682,0.16822429906542055,1.1214953271028036,0.05685981308411214,0.009345794392523364,0.037383177570093455,0.12149532710280374,0.21495327102803738,0.0,0.018691588785046728,0.5981308411214953,0.14018691588785046,0.822429906542056
9252016,Arizona,W 3 - 2,0.0,0.46296296296296297,0.16666666666666666,1.1111111111111112,0.05633333333333333,0.009259259259259259,0.037037037037037035,0.12037037037037036,0.21296296296296297,0.0,0.018518518518518517,0.5925925925925926,0.1388888888888889,0.8148148148148148
9302016,Southern California,L 1 - 3,0.0,0.45871559633027525,0.1651376146788991,1.1009174311926606,0.05581651376146789,0.009174311926605505,0.03669724770642202,0.11926605504587157,0.21100917431192662,0.0,0.01834862385321101,0.5871559633027523,0.13761467889908258,0.8073394495412844
10022016,UCLA,W 3 - 1,0.0,0.45454545454545453,0.16363636363636364,1.0909090909090908,0.055309090909090905,0.00909090909090909,0.03636363636363636,0.11818181818181818,0.20909090909090908,0.0,0.01818181818181818,0.5818181818181818,0.13636363636363635,0.8
10072016,@ Stanford,L 1 - 3,0.0,0.45045045045045046,0.16216216216216217,1.0810810810810811,0.05481081081081081,0.009009009009009009,0.036036036036036036,0.11711711711711711,0.2072072072072072,0.0,0.018018018018018018,0.5765765765765766,0.13513513513513514,0.7927927927927928
10092016,@ California,L 1 - 3,0.0,0.44642857142857145,0.16071428571428573,1.0714285714285714,0.05432142857142857,0.008928571428571428,0.03571428571428571,0.11607142857142858,0.20535714285714285,0.0,0.017857142857142856,0.5714285714285714,0.13392857142857142,0.7857142857142857
10142016,@ Washington St.,W 3 - 2,0.0,0.4424778761061947,0.1592920353982301,1.0619469026548674,0.05384070796460177,0.008849557522123894,0.035398230088495575,0.11504424778761062,0.20353982300884957,0.0,0.017699115044247787,0.5663716814159292,0.13274336283185842,0.7787610619469026
