Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Missouri St.,L 1 - 3,4.0,6.391304347826087,2.5217391304347827,17.869565217391305,0.21878260869565216,0.15217391304347827,0.0,0.0,0.8913043478260869,0.0,0.1956521739130435,2.152173913043478,0.2608695652173913,7.663043478260869
10062018,Southern Ill.,W 3 - 0,3.0,6.51063829787234,2.5319148936170213,17.97872340425532,0.2224468085106383,0.14893617021276595,0.0,0.0,0.8723404255319149,0.0,0.19148936170212766,2.1914893617021276,0.2553191489361702,7.797872340425532
10082018,@ Drake,L 1 - 3,4.0,6.583333333333333,2.5,17.958333333333332,0.22883333333333333,0.16666666666666666,0.0,0.0,0.8541666666666666,0.0,0.1875,2.2291666666666665,0.25,7.885416666666667
10132018,@ Evansville,L 0 - 3,3.0,6.571428571428571,2.4693877551020407,17.897959183673468,0.2309591836734694,0.16326530612244897,0.0,0.0,0.8775510204081632,0.0,0.20408163265306123,2.2244897959183674,0.24489795918367346,7.887755102040816
10192018,@ Loyola Chicago,L 1 - 3,4.0,6.58,2.46,17.84,0.233,0.16,0.0,0.0,0.86,0.0,0.24,2.2,0.26,7.92
10202018,@ Valparaiso,L 0 - 3,3.0,6.509803921568627,2.4901960784313726,17.862745098039216,0.22739215686274508,0.1568627450980392,0.0,0.0,0.8627450980392157,0.0,0.2549019607843137,2.176470588235294,0.2549019607843137,7.852941176470588
10262018,Illinois St.,L 0 - 3,3.0,6.4423076923076925,2.4615384615384617,17.75,0.2262307692307692,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.25,2.1538461538461537,0.25,7.769230769230769
10272018,Bradley,W 3 - 1,4.0,6.528301886792453,2.4716981132075473,17.88679245283019,0.22799999999999998,0.1509433962264151,0.0,0.0,0.8301886792452831,0.0,0.2830188679245283,2.150943396226415,0.24528301886792453,7.886792452830188
11022018,@ Southern Ill.,L 1 - 3,4.0,6.574074074074074,2.4814814814814814,17.98148148148148,0.2286111111111111,0.14814814814814814,0.0,0.0,0.8333333333333334,0.0,0.2777777777777778,2.185185185185185,0.24074074074074073,7.944444444444445
11032018,@ Missouri St.,L 1 - 3,4.0,6.6,2.4909090909090907,18.10909090909091,0.22809090909090907,0.16363636363636364,0.0,0.0,0.8727272727272727,0.0,0.2909090909090909,2.2,0.2727272727272727,7.990909090909091
11092018,Evansville,W 3 - 2,5.0,6.714285714285714,2.4642857142857144,18.410714285714285,0.23014285714285712,0.16071428571428573,0.0,0.0,0.9107142857142857,0.0,0.30357142857142855,2.2142857142857144,0.30357142857142855,8.125
11162018,Drake,L 0 - 3,3.0,6.701754385964913,2.456140350877193,18.385964912280702,0.23022807017543856,0.15789473684210525,0.0,0.0,0.9122807017543859,0.0,0.2982456140350877,2.210526315789474,0.3333333333333333,8.105263157894736
11172018,UNI,L 0 - 3,3.0,6.724137931034483,2.4482758620689653,18.29310344827586,0.23422413793103444,0.15517241379310345,0.0,0.0,0.896551724137931,0.0,0.29310344827586204,2.206896551724138,0.3275862068965517,8.120689655172415
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,6.796610169491525,2.440677966101695,18.305084745762713,0.2382881355932203,0.15254237288135594,0.0,0.0,0.8813559322033898,0.0,0.288135593220339,2.2033898305084745,0.3220338983050847,8.186440677966102
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,6.766666666666667,2.45,18.166666666666668,0.23764999999999994,0.15,0.0,0.0,0.8833333333333333,0.0,0.2833333333333333,2.1666666666666665,0.31666666666666665,8.133333333333333
8262017,@ Indiana,L 0 - 3,3.0,6.786885245901639,2.4262295081967213,18.16393442622951,0.24013114754098355,0.14754098360655737,0.0,0.0,0.8688524590163934,0.0,0.2786885245901639,2.1639344262295084,0.3114754098360656,8.147540983606557
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,6.67741935483871,2.3870967741935485,17.870967741935484,0.23625806451612896,0.14516129032258066,0.0,0.0,0.8548387096774194,0.0,0.27419354838709675,2.129032258064516,0.3064516129032258,8.016129032258064
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,6.650793650793651,2.3492063492063493,17.793650793650794,0.23861904761904756,0.14285714285714285,0.0,0.0,0.8412698412698413,0.0,0.2698412698412698,2.0952380952380953,0.31746031746031744,7.968253968253968
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,6.734375,2.359375,17.828125,0.24192187499999993,0.140625,0.0,0.0,0.84375,0.0,0.265625,2.109375,0.3125,8.0546875
9022017,@ Iowa,L 1 - 3,4.0,6.769230769230769,2.353846153846154,17.83076923076923,0.2441846153846153,0.13846153846153847,0.0,0.0,0.8769230769230769,0.0,0.26153846153846155,2.0923076923076924,0.3076923076923077,8.076923076923077
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,6.833333333333333,2.409090909090909,17.924242424242426,0.24363636363636357,0.16666666666666666,0.0,0.0,0.8636363636363636,0.0,0.2727272727272727,2.0606060606060606,0.3181818181818182,8.136363636363637
9082017,@ Central Mich.,L 2 - 3,5.0,7.059701492537314,2.462686567164179,18.208955223880597,0.24644776119402975,0.16417910447761194,0.0,0.0,0.8507462686567164,0.0,0.26865671641791045,2.029850746268657,0.34328358208955223,8.343283582089553
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,7.088235294117647,2.4705882352941178,18.176470588235293,0.24833823529411755,0.16176470588235295,0.0,0.0,0.8382352941176471,0.0,0.27941176470588236,2.0,0.35294117647058826,8.367647058823529
9152017,Cal St. Fullerton,W 3 - 2,5.0,7.202898550724638,2.5072463768115942,18.36231884057971,0.24942028985507236,0.15942028985507245,0.0,0.0,0.8260869565217391,0.0,0.2753623188405797,2.0,0.34782608695652173,8.478260869565217
9162017,Eastern Ill.,L 2 - 3,5.0,7.242857142857143,2.5,18.357142857142858,0.2521999999999999,0.15714285714285714,0.0,0.0,0.8285714285714286,0.0,0.2714285714285714,2.0285714285714285,0.34285714285714286,8.528571428571428
9222017,Evansville,W 3 - 2,5.0,7.295774647887324,2.507042253521127,18.422535211267604,0.2535492957746478,0.15492957746478872,0.0,0.0,0.8169014084507042,0.0,0.2676056338028169,2.028169014084507,0.3380281690140845,8.577464788732394
9252017,Bradley,W 3 - 1,4.0,7.319444444444445,2.4722222222222223,18.40277777777778,0.2573749999999999,0.1527777777777778,0.0,0.0,0.8472222222222222,0.0,0.2638888888888889,2.0555555555555554,0.3333333333333333,8.61111111111111
9292017,@ Missouri St.,L 0 - 3,3.0,7.219178082191781,2.493150684931507,18.34246575342466,0.24993150684931495,0.1506849315068493,0.0,0.0,0.8356164383561644,0.0,0.273972602739726,2.0547945205479454,0.3287671232876712,8.520547945205479
9302017,@ Southern Ill.,W 3 - 1,4.0,7.324324324324325,2.5135135135135136,18.39189189189189,0.2533108108108107,0.14864864864864866,0.0,0.0,0.8648648648648649,0.0,0.2702702702702703,2.0675675675675675,0.32432432432432434,8.628378378378379
10062017,UNI,L 0 - 3,3.0,7.293333333333333,2.506666666666667,18.293333333333333,0.2535733333333332,0.14666666666666667,0.0,0.0,0.8533333333333334,0.0,0.26666666666666666,2.0533333333333332,0.32,8.586666666666666
10072017,Drake,L 0 - 3,3.0,7.276315789473684,2.513157894736842,18.25,0.25286842105263146,0.14473684210526316,0.0,0.0,0.8421052631578947,0.0,0.2631578947368421,2.039473684210526,0.3157894736842105,8.55921052631579
10092017,Illinois St.,L 0 - 3,3.0,7.285714285714286,2.5064935064935066,18.246753246753247,0.25390909090909075,0.14285714285714285,0.0,0.0,0.8311688311688312,0.0,0.2597402597402597,2.038961038961039,0.3116883116883117,8.564935064935066
10132017,@ Valparaiso,W 3 - 0,3.0,7.269230769230769,2.5256410256410255,18.21794871794872,0.2522564102564101,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.2692307692307692,2.0256410256410255,0.3076923076923077,8.551282051282051
10142017,@ Loyola Chicago,W 3 - 2,5.0,7.291139240506329,2.5063291139240507,18.189873417721518,0.255392405063291,0.1518987341772152,0.0,0.0,0.8354430379746836,0.0,0.27848101265822783,2.088607594936709,0.3037974683544304,8.613924050632912
10202017,@ Evansville,L 2 - 3,5.0,7.3375,2.5125,18.2375,0.25674999999999987,0.15,0.0,0.0,0.8375,0.0,0.275,2.1,0.3,8.6625
10272017,Southern Ill.,L 1 - 3,4.0,7.345679012345679,2.54320987654321,18.246913580246915,0.25553086419753074,0.14814814814814814,0.0,0.0,0.8271604938271605,0.0,0.2716049382716049,2.0987654320987654,0.2962962962962963,8.666666666666666
10282017,Missouri St.,L 0 - 3,3.0,7.304878048780488,2.5609756097560976,18.20731707317073,0.25241463414634135,0.14634146341463414,0.0,0.0,0.8170731707317073,0.0,0.2682926829268293,2.073170731707317,0.2926829268292683,8.609756097560975
11032017,@ Drake,L 1 - 3,4.0,7.27710843373494,2.566265060240964,18.228915662650603,0.25057831325301194,0.1566265060240964,0.0,0.0,0.8072289156626506,0.0,0.27710843373493976,2.072289156626506,0.30120481927710846,8.590361445783133
11042017,@ UNI,L 0 - 3,3.0,7.25,2.5476190476190474,18.226190476190474,0.25023809523809515,0.15476190476190477,0.0,0.0,0.8214285714285714,0.0,0.27380952380952384,2.0952380952380953,0.2976190476190476,8.571428571428571
11102017,Loyola Chicago,W 3 - 1,4.0,7.270588235294118,2.5647058823529414,18.258823529411764,0.25009411764705874,0.15294117647058825,0.0,0.0,0.8117647058823529,0.0,0.27058823529411763,2.0823529411764707,0.29411764705882354,8.58235294117647
11112017,Valparaiso,W 3 - 1,4.0,7.313953488372093,2.5813953488372094,18.27906976744186,0.2512558139534883,0.1511627906976744,0.0,0.0,0.813953488372093,0.0,0.26744186046511625,2.116279069767442,0.3023255813953488,8.63953488372093
11172017,@ Illinois St.,L 0 - 3,3.0,7.241379310344827,2.5632183908045976,18.17241379310345,0.24836781609195394,0.14942528735632185,0.0,0.0,0.8045977011494253,0.0,0.27586206896551724,2.103448275862069,0.2988505747126437,8.568965517241379
11182017,@ Bradley,W 3 - 0,3.0,7.2727272727272725,2.5795454545454546,18.227272727272727,0.24851136363636356,0.14772727272727273,0.0,0.0,0.8068181818181818,0.0,0.2727272727272727,2.0795454545454546,0.29545454545454547,8.585227272727273
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,7.258426966292135,2.595505617977528,18.168539325842698,0.2474494382022471,0.14606741573033707,0.0,0.0,0.797752808988764,0.0,0.2696629213483146,2.067415730337079,0.30337078651685395,8.561797752808989
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,7.222222222222222,2.588888888888889,18.066666666666666,0.2471666666666666,0.14444444444444443,0.0,0.0,0.8111111111111111,0.0,0.26666666666666666,2.0555555555555554,0.3,8.516666666666667
8262016,@ Samford,W 3 - 0,3.0,7.175824175824176,2.5934065934065935,18.0,0.2444505494505494,0.15384615384615385,0.01098901098901099,0.0,0.8351648351648352,0.0,0.26373626373626374,2.076923076923077,0.2967032967032967,8.489010989010989
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,7.173913043478261,2.5869565217391304,17.92391304347826,0.24673913043478252,0.15217391304347827,0.021739130434782608,0.03260869565217391,0.8586956521739131,0.0,0.2608695652173913,2.0760869565217392,0.32608695652173914,8.494565217391305
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,7.204301075268817,2.5591397849462365,17.870967741935484,0.25235483870967734,0.16129032258064516,0.03225806451612903,0.053763440860215055,0.8817204301075269,0.0,0.25806451612903225,2.086021505376344,0.3225806451612903,8.53763440860215
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,7.202127659574468,2.5638297872340425,17.9468085106383,0.2513723404255318,0.1702127659574468,0.06382978723404255,0.07446808510638298,0.9361702127659575,0.0,0.2553191489361702,2.106382978723404,0.3191489361702128,8.574468085106384
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,7.157894736842105,2.568421052631579,17.83157894736842,0.24872631578947357,0.16842105263157894,0.06315789473684211,0.09473684210526316,0.9368421052631579,0.0,0.25263157894736843,2.1157894736842104,0.3157894736842105,8.531578947368422
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,3.0,7.135416666666667,2.5520833333333335,17.75,0.2503020833333332,0.16666666666666666,0.0625,0.10416666666666667,0.9375,0.0,0.25,2.125,0.3125,8.510416666666666
9092016,"UNCW @ Denton, Texas",L 0 - 3,2.0,7.092783505154639,2.5463917525773194,17.65979381443299,0.2488659793814432,0.16494845360824742,0.10309278350515463,0.1134020618556701,0.9278350515463918,0.0,0.24742268041237114,2.11340206185567,0.30927835051546393,8.5
9092016,@ North Texas,L 0 - 3,3.0,7.061224489795919,2.520408163265306,17.56122448979592,0.25142857142857133,0.17346938775510204,0.11224489795918367,0.12244897959183673,0.9387755102040817,0.0,0.24489795918367346,2.122448979591837,0.3163265306122449,8.479591836734693
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,7.02020202020202,2.505050505050505,17.474747474747474,0.25113131313131304,0.1919191919191919,0.12121212121212122,0.1414141414141414,0.9494949494949495,0.0,0.26262626262626265,2.1515151515151514,0.32323232323232326,8.47979797979798
9132016,@ Butler,L 1 - 3,3.0,6.96,2.51,17.37,0.2457599999999999,0.19,0.13,0.15,0.95,0.0,0.27,2.16,0.34,8.44
9162016,Bradley,W 3 - 1,2.0,6.891089108910891,2.485148514851485,17.198019801980198,0.24332673267326724,0.18811881188118812,0.1485148514851485,0.1485148514851485,0.9504950495049505,0.0,0.26732673267326734,2.1386138613861387,0.33663366336633666,8.376237623762377
9172016,Western Mich.,L 2 - 3,5.0,6.833333333333333,2.4607843137254903,17.03921568627451,0.2507450980392156,0.18627450980392157,0.19607843137254902,0.1568627450980392,0.9705882352941176,0.0,0.2647058823529412,2.1176470588235294,0.3333333333333333,8.352941176470589
9242016,Loyola Chicago,L 2 - 3,5.0,6.796116504854369,2.4757281553398056,17.019417475728154,0.24766019417475718,0.18446601941747573,0.1941747572815534,0.1650485436893204,0.970873786407767,0.0,0.2621359223300971,2.1067961165048543,0.3300970873786408,8.305825242718447
9272016,Eastern Ill.,W 3 - 1,4.0,6.788461538461538,2.451923076923077,16.971153846153847,0.2500865384615384,0.18269230769230768,0.19230769230769232,0.19230769230769232,0.9903846153846154,0.0,0.25961538461538464,2.105769230769231,0.3269230769230769,8.29326923076923
9302016,@ Illinois St.,L 0 - 3,3.0,6.761904761904762,2.4380952380952383,16.933333333333334,0.24990476190476182,0.18095238095238095,0.19047619047619047,0.19047619047619047,0.9904761904761905,0.0,0.2571428571428571,2.104761904761905,0.3238095238095238,8.261904761904763
10032016,@ UNI,L 1 - 3,4.0,6.754716981132075,2.4339622641509435,16.9811320754717,0.24926415094339613,0.1792452830188679,0.18867924528301888,0.19811320754716982,1.0,0.0,0.2641509433962264,2.1226415094339623,0.33962264150943394,8.268867924528301
10072016,@ Southern Ill.,L 0 - 3,3.0,6.719626168224299,2.4205607476635516,16.91588785046729,0.2488037383177569,0.17757009345794392,0.18691588785046728,0.19626168224299065,1.0,0.0,0.2616822429906542,2.121495327102804,0.3364485981308411,8.228971962616823
10082016,@ Evansville,W 3 - 2,5.0,6.666666666666667,2.425925925925926,16.85185185185185,0.24464814814814806,0.17592592592592593,0.18518518518518517,0.19444444444444445,1.0185185185185186,0.0,0.25925925925925924,2.1018518518518516,0.3425925925925926,8.162037037037036
10142016,Wichita St.,L 1 - 3,4.0,6.697247706422019,2.458715596330275,16.908256880733944,0.2439999999999999,0.1743119266055046,0.1834862385321101,0.1926605504587156,1.036697247706422,0.0,0.26605504587155965,2.110091743119266,0.3394495412844037,8.20183486238532
10152016,Missouri St.,L 0 - 3,3.0,6.663636363636364,2.463636363636364,16.818181818181817,0.2417818181818181,0.18181818181818182,0.18181818181818182,0.19090909090909092,1.0272727272727273,0.0,0.2727272727272727,2.090909090909091,0.33636363636363636,8.163636363636364
10212016,@ Loyola Chicago,W 3 - 1,4.0,6.711711711711712,2.4774774774774775,16.855855855855857,0.24303603603603594,0.18018018018018017,0.18018018018018017,0.1891891891891892,1.018018018018018,0.0,0.2702702702702703,2.0720720720720722,0.3333333333333333,8.198198198198199
10222016,@ Bradley,L 1 - 3,4.0,6.741071428571429,2.482142857142857,16.946428571428573,0.24317857142857133,0.17857142857142858,0.17857142857142858,0.1875,1.0267857142857142,0.0,0.26785714285714285,2.0982142857142856,0.33035714285714285,8.236607142857142
10282016,Illinois St.,L 0 - 3,3.0,6.734513274336283,2.52212389380531,17.01769911504425,0.24067256637168133,0.17699115044247787,0.17699115044247787,0.18584070796460178,1.0265486725663717,0.0,0.2743362831858407,2.088495575221239,0.3274336283185841,8.230088495575222
10312016,@ Drake,L 0 - 3,3.0,6.754385964912281,2.526315789473684,17.07017543859649,0.24085087719298237,0.17543859649122806,0.18421052631578946,0.18421052631578946,1.0350877192982457,0.0,0.2719298245614035,2.0964912280701755,0.32456140350877194,8.258771929824562
11042016,Evansville,W 3 - 0,3.0,6.756521739130434,2.5304347826086957,17.043478260869566,0.2412434782608695,0.17391304347826086,0.19130434782608696,0.1826086956521739,1.0608695652173914,0.0,0.26956521739130435,2.121739130434783,0.3217391304347826,8.278260869565218
11052016,Southern Ill.,L 1 - 3,4.0,6.801724137931035,2.5775862068965516,17.120689655172413,0.24049137931034476,0.1810344827586207,0.20689655172413793,0.20689655172413793,1.0775862068965518,0.0,0.2672413793103448,2.1206896551724137,0.31896551724137934,8.336206896551724
