Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Toledo,W 3 - 1,0.0,0.11764705882352941,0.17647058823529413,0.8235294117647058,-0.03188235294117647,0.0,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10122019,Ball St.,L 2 - 3,0.0,0.1111111111111111,0.16666666666666666,0.7777777777777778,-0.030111111111111113,0.0,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10182019,@ Miami (OH),L 1 - 3,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,-0.028526315789473688,0.0,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10192019,@ Bowling Green,L 2 - 3,0.0,0.1,0.15,0.7,-0.027100000000000003,0.0,0.0,0.05,0.35,0.0,0.0,0.05,0.0,0.125
10242019,Buffalo,W 3 - 0,0.0,0.09523809523809523,0.14285714285714285,0.6666666666666666,-0.02580952380952381,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
10262019,Akron,L 1 - 3,2.0,0.4090909090909091,0.2727272727272727,1.5909090909090908,-0.016,0.0,0.0,0.045454545454545456,0.6818181818181818,0.0,0.0,0.045454545454545456,0.0,0.4318181818181818
11012019,Northern Ill.,W 3 - 0,3.0,0.5652173913043478,0.34782608695652173,2.3043478260869565,-0.01047826086956522,0.0,0.0,0.08695652173913043,0.8695652173913043,0.0,0.0,0.043478260869565216,0.0,0.5869565217391305
11022019,Western Mich.,L 1 - 3,4.0,1.0,0.5833333333333334,3.9583333333333335,-0.005083333333333335,0.0,0.0,0.125,1.2083333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,1.0416666666666667
11072019,@ Central Mich.,W 3 - 0,3.0,1.16,0.68,4.48,-0.00016000000000000126,0.0,0.0,0.12,1.48,0.04,0.0,0.08,0.0,1.2
11092019,@ Kent St.,L 2 - 3,5.0,1.5,0.7307692307692307,5.538461538461538,0.00946153846153846,0.0,0.0,0.11538461538461539,1.5,0.07692307692307693,0.0,0.15384615384615385,0.0,1.5769230769230769
11152019,@ Ball St.,L 1 - 3,2.0,1.5555555555555556,0.7037037037037037,5.851851851851852,0.017037037037037035,0.0,0.037037037037037035,0.1111111111111111,1.5555555555555556,0.07407407407407407,0.0,0.14814814814814814,0.0,1.6666666666666667
11162019,@ Toledo,W 3 - 0,3.0,1.6428571428571428,0.7142857142857143,6.071428571428571,0.025357142857142856,0.03571428571428571,0.10714285714285714,0.14285714285714285,1.7142857142857142,0.17857142857142858,0.0,0.14285714285714285,0.0,1.8214285714285714
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,1.5862068965517242,0.6896551724137931,5.862068965517241,0.024482758620689653,0.034482758620689655,0.10344827586206896,0.13793103448275862,1.6551724137931034,0.1724137931034483,0.0,0.13793103448275862,0.0,1.7586206896551724
8242018,Fordham,W 3 - 0,0.0,1.5333333333333334,0.6666666666666666,5.666666666666667,0.023666666666666666,0.03333333333333333,0.1,0.13333333333333333,1.6,0.16666666666666666,0.0,0.13333333333333333,0.0,1.7
8252018,@ St. John's (NY),L 2 - 3,0.0,1.4838709677419355,0.6451612903225806,5.483870967741935,0.022903225806451613,0.03225806451612903,0.0967741935483871,0.12903225806451613,1.5483870967741935,0.16129032258064516,0.0,0.12903225806451613,0.0,1.6451612903225807
8252018,Manhattan,W 3 - 0,2.0,1.59375,0.65625,5.90625,0.02878125,0.0625,0.09375,0.15625,1.53125,0.15625,0.0,0.125,0.0,1.75
9012018,@ Michigan,L 0 - 3,1.0,1.5454545454545454,0.6363636363636364,5.848484848484849,0.02790909090909091,0.06060606060606061,0.09090909090909091,0.15151515151515152,1.4848484848484849,0.15151515151515152,0.0,0.12121212121212122,0.0,1.696969696969697
9012018,Cleveland St.,W 3 - 1,0.0,1.5,0.6176470588235294,5.676470588235294,0.02708823529411765,0.058823529411764705,0.08823529411764706,0.14705882352941177,1.4411764705882353,0.14705882352941177,0.0,0.11764705882352941,0.0,1.6470588235294117
9022018,Harvard,W 3 - 1,3.0,1.6285714285714286,0.6285714285714286,5.9714285714285715,0.03522857142857143,0.08571428571428572,0.11428571428571428,0.14285714285714285,1.542857142857143,0.14285714285714285,0.0,0.11428571428571428,0.0,1.8
9042018,@ Purdue Fort Wayne,L 1 - 3,1.0,1.5833333333333333,0.6111111111111112,5.833333333333333,0.03425,0.08333333333333333,0.1111111111111111,0.1388888888888889,1.5277777777777777,0.1388888888888889,0.0,0.1111111111111111,0.0,1.75
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,1.6216216216216217,0.5945945945945946,5.972972972972973,0.04070270270270271,0.08108108108108109,0.10810810810810811,0.13513513513513514,1.6486486486486487,0.13513513513513514,0.0,0.10810810810810811,0.0,1.7837837837837838
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,1.5789473684210527,0.5789473684210527,5.894736842105263,0.03963157894736843,0.07894736842105263,0.13157894736842105,0.13157894736842105,1.763157894736842,0.15789473684210525,0.0,0.10526315789473684,0.0,1.763157894736842
9082018,@ William & Mary,W 3 - 0,0.0,1.5384615384615385,0.5641025641025641,5.743589743589744,0.03861538461538462,0.07692307692307693,0.1282051282051282,0.1282051282051282,1.7179487179487178,0.15384615384615385,0.0,0.10256410256410256,0.0,1.7179487179487178
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,1.525,0.55,5.7,0.04390000000000001,0.075,0.125,0.125,1.675,0.15,0.0,0.125,0.0,1.7125
9142018,@ Robert Morris,L 2 - 3,4.0,1.6341463414634145,0.5609756097560976,6.121951219512195,0.0481219512195122,0.07317073170731707,0.14634146341463414,0.17073170731707318,1.8048780487804879,0.17073170731707318,0.0,0.12195121951219512,0.0,1.8414634146341464
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,2.0,1.6666666666666667,0.6190476190476191,6.309523809523809,0.046976190476190484,0.07142857142857142,0.14285714285714285,0.19047619047619047,1.880952380952381,0.19047619047619047,0.0,0.14285714285714285,0.0,1.880952380952381
9202018,@ Central Mich.,W 3 - 1,0.0,1.627906976744186,0.6046511627906976,6.162790697674419,0.04588372093023257,0.06976744186046512,0.13953488372093023,0.18604651162790697,1.8372093023255813,0.18604651162790697,0.0,0.13953488372093023,0.0,1.8372093023255813
9222018,Kent St.,W 3 - 0,0.0,1.5909090909090908,0.5909090909090909,6.0227272727272725,0.0448409090909091,0.06818181818181818,0.13636363636363635,0.18181818181818182,1.7954545454545454,0.18181818181818182,0.0,0.13636363636363635,0.0,1.7954545454545454
9282018,@ Ball St.,L 0 - 3,1.0,1.5555555555555556,0.5777777777777777,5.933333333333334,0.04384444444444445,0.06666666666666667,0.13333333333333333,0.17777777777777778,1.7777777777777777,0.2,0.0,0.13333333333333333,0.0,1.7555555555555555
9292018,@ Toledo,W 3 - 0,0.0,1.5217391304347827,0.5652173913043478,5.804347826086956,0.04289130434782609,0.06521739130434782,0.13043478260869565,0.17391304347826086,1.7391304347826086,0.1956521739130435,0.0,0.13043478260869565,0.0,1.7173913043478262
10052018,Northern Ill.,W 3 - 0,0.0,1.4893617021276595,0.5531914893617021,5.680851063829787,0.041978723404255326,0.06382978723404255,0.1276595744680851,0.1702127659574468,1.702127659574468,0.19148936170212766,0.0,0.1276595744680851,0.0,1.6808510638297873
10062018,Western Mich.,W 3 - 1,0.0,1.4583333333333333,0.5416666666666666,5.5625,0.04110416666666667,0.0625,0.125,0.16666666666666666,1.6666666666666667,0.1875,0.0,0.125,0.0,1.6458333333333333
10122018,Miami (OH),L 2 - 3,0.0,1.4285714285714286,0.5306122448979592,5.448979591836735,0.04026530612244899,0.061224489795918366,0.12244897959183673,0.16326530612244897,1.6326530612244898,0.1836734693877551,0.0,0.12244897959183673,0.0,1.6122448979591837
10132018,Bowling Green,L 1 - 3,3.0,1.42,0.54,5.54,0.03946000000000001,0.06,0.12,0.18,1.74,0.2,0.0,0.12,0.0,1.6
10192018,@ Buffalo,L 1 - 3,0.0,1.392156862745098,0.5294117647058824,5.431372549019608,0.03868627450980393,0.058823529411764705,0.11764705882352941,0.17647058823529413,1.7058823529411764,0.19607843137254902,0.0,0.11764705882352941,0.0,1.5686274509803921
10202018,@ Akron,W 3 - 0,0.0,1.3653846153846154,0.5192307692307693,5.326923076923077,0.0379423076923077,0.057692307692307696,0.11538461538461539,0.17307692307692307,1.6730769230769231,0.19230769230769232,0.0,0.11538461538461539,0.0,1.5384615384615385
10252018,Central Mich.,L 1 - 3,1.0,1.3773584905660377,0.5471698113207547,5.320754716981132,0.037226415094339625,0.05660377358490566,0.11320754716981132,0.16981132075471697,1.7358490566037736,0.20754716981132076,0.0,0.11320754716981132,0.0,1.5471698113207548
10272018,@ Ohio,L 0 - 3,1.0,1.3518518518518519,0.5370370370370371,5.222222222222222,0.03653703703703704,0.05555555555555555,0.1111111111111111,0.16666666666666666,1.7037037037037037,0.2037037037037037,0.0,0.1111111111111111,0.0,1.5185185185185186
11022018,Toledo,W 3 - 0,0.0,1.3272727272727274,0.5272727272727272,5.127272727272727,0.03587272727272728,0.05454545454545454,0.10909090909090909,0.16363636363636364,1.6727272727272726,0.2,0.0,0.10909090909090909,0.0,1.490909090909091
11032018,Ball St.,W 3 - 2,0.0,1.3035714285714286,0.5178571428571429,5.035714285714286,0.035232142857142865,0.05357142857142857,0.10714285714285714,0.16071428571428573,1.6428571428571428,0.19642857142857142,0.0,0.10714285714285714,0.0,1.4642857142857142
11092018,@ Western Mich.,L 1 - 3,3.0,1.368421052631579,0.5789473684210527,5.333333333333333,0.035403508771929826,0.05263157894736842,0.12280701754385964,0.15789473684210525,1.736842105263158,0.21052631578947367,0.017543859649122806,0.10526315789473684,0.0,1.5614035087719298
11102018,@ Northern Ill.,W 3 - 1,1.0,1.3448275862068966,0.5689655172413793,5.310344827586207,0.03479310344827587,0.06896551724137931,0.1206896551724138,0.1896551724137931,1.7758620689655173,0.20689655172413793,0.017241379310344827,0.10344827586206896,0.0,1.5344827586206897
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,1.3220338983050848,0.559322033898305,5.220338983050848,0.034203389830508475,0.06779661016949153,0.11864406779661017,0.1864406779661017,1.7457627118644068,0.2033898305084746,0.01694915254237288,0.1016949152542373,0.0,1.5084745762711864
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,1.3,0.55,5.133333333333334,0.033633333333333335,0.06666666666666667,0.11666666666666667,0.18333333333333332,1.7166666666666666,0.2,0.016666666666666666,0.1,0.0,1.4833333333333334
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,1.278688524590164,0.5409836065573771,5.049180327868853,0.03308196721311476,0.06557377049180328,0.11475409836065574,0.18032786885245902,1.6885245901639345,0.19672131147540983,0.01639344262295082,0.09836065573770492,0.0,1.459016393442623
11182018,@ Miami (OH),W 3 - 2,2.0,1.2580645161290323,0.5483870967741935,5.129032258064516,0.030935483870967746,0.06451612903225806,0.11290322580645161,0.1935483870967742,1.8064516129032258,0.1935483870967742,0.016129032258064516,0.0967741935483871,0.0,1.435483870967742
11302018,@ Illinois,L 0 - 3,2.0,1.253968253968254,0.5396825396825397,5.111111111111111,0.034412698412698416,0.06349206349206349,0.1111111111111111,0.19047619047619047,1.7777777777777777,0.2222222222222222,0.015873015873015872,0.09523809523809523,0.0,1.4285714285714286
