Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022016,Maryland,W 3 - 1,0.0,0.024193548387096774,0.03225806451612903,0.11290322580645161,-0.008064516129032258,3.7661290322580645,0.08870967741935484,0.16129032258064516,1.2580645161290323,0.0,0.0,0.024193548387096774,0.008064516129032258,0.125
11052016,@ Wisconsin,L 2 - 3,0.0,0.024,0.032,0.112,-0.008,3.736,0.088,0.16,1.248,0.0,0.0,0.024,0.008,0.124
11092016,@ Michigan St.,L 0 - 3,0.0,0.023809523809523808,0.031746031746031744,0.1111111111111111,-0.007936507936507936,3.7063492063492065,0.0873015873015873,0.15873015873015872,1.2380952380952381,0.0,0.0,0.023809523809523808,0.007936507936507936,0.12301587301587301
11122016,Iowa,W 3 - 1,0.0,0.023622047244094488,0.031496062992125984,0.11023622047244094,-0.007874015748031496,3.677165354330709,0.08661417322834646,0.15748031496062992,1.2283464566929134,0.0,0.0,0.023622047244094488,0.007874015748031496,0.1220472440944882
11162016,@ Indiana,W 3 - 2,0.0,0.0234375,0.03125,0.109375,-0.0078125,3.6484375,0.0859375,0.15625,1.21875,0.0,0.0,0.0234375,0.0078125,0.12109375
11192016,@ Penn St.,L 0 - 3,0.0,0.023255813953488372,0.031007751937984496,0.10852713178294573,-0.007751937984496124,3.62015503875969,0.08527131782945736,0.15503875968992248,1.2093023255813953,0.0,0.0,0.023255813953488372,0.007751937984496124,0.12015503875968993
11232016,@ Maryland,W 3 - 2,0.0,0.023076923076923078,0.03076923076923077,0.1076923076923077,-0.007692307692307693,3.5923076923076924,0.08461538461538462,0.15384615384615385,1.2,0.0,0.0,0.023076923076923078,0.007692307692307693,0.11923076923076924
11252016,@ Ohio St.,L 2 - 3,0.0,0.022900763358778626,0.030534351145038167,0.10687022900763359,-0.007633587786259542,3.564885496183206,0.08396946564885496,0.15267175572519084,1.1908396946564885,0.0,0.0,0.022900763358778626,0.007633587786259542,0.1183206106870229
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,0.0,0.022727272727272728,0.030303030303030304,0.10606060606060606,-0.007575757575757576,3.537878787878788,0.08333333333333333,0.15151515151515152,1.1818181818181819,0.0,0.0,0.022727272727272728,0.007575757575757576,0.11742424242424243
12022016,@ Missouri,L 1 - 3,0.0,0.022556390977443608,0.03007518796992481,0.10526315789473684,-0.007518796992481203,3.511278195488722,0.08270676691729323,0.15037593984962405,1.1729323308270676,0.0,0.0,0.022556390977443608,0.007518796992481203,0.11654135338345864
