Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,1.2,0.6,3.2333333333333334,0.03596666666666667,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.5666666666666667,0.0,0.0,0.6,0.03333333333333333,1.5333333333333334
12072019,@ Minnesota,L 2 - 3,5.0,1.3870967741935485,0.7096774193548387,3.903225806451613,0.038838709677419356,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.5806451612903226,0.0,0.0,0.6129032258064516,0.06451612903225806,1.7258064516129032
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,1.4375,0.6875,3.9375,0.056374999999999995,0.03125,0.03125,0.34375,0.59375,0.0,0.0,0.625,0.0625,1.78125
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,1.4242424242424243,0.696969696969697,4.0,0.05466666666666666,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.6060606060606061,0.0,0.0,0.6060606060606061,0.06060606060606061,1.7575757575757576
8252018,@ Southern California,L 2 - 3,5.0,1.4411764705882353,0.7058823529411765,4.029411764705882,0.05894117647058823,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.6176470588235294,0.0,0.029411764705882353,0.5882352941176471,0.058823529411764705,1.7941176470588236
8312018,"NC State @ Dallas, Texas",W 3 - 0,1.0,1.4,0.6857142857142857,3.914285714285714,0.05725714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.6,0.0,0.02857142857142857,0.5714285714285714,0.05714285714285714,1.7428571428571429
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,1.3611111111111112,0.6666666666666666,3.8055555555555554,0.05566666666666667,0.027777777777777776,0.027777777777777776,0.3055555555555556,0.5833333333333334,0.0,0.027777777777777776,0.5555555555555556,0.05555555555555555,1.6944444444444444
9012018,@ SMU,W 3 - 0,1.0,1.3243243243243243,0.6486486486486487,3.7027027027027026,0.054162162162162165,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.5675675675675675,0.0,0.02702702702702703,0.5405405405405406,0.05405405405405406,1.6486486486486487
9062018,Nebraska,L 2 - 3,2.0,1.2894736842105263,0.631578947368421,3.6052631578947367,0.05273684210526316,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.5526315789473685,0.0,0.02631578947368421,0.5526315789473685,0.07894736842105263,1.618421052631579
9072018,Iowa St.,W 3 - 1,3.0,1.2564102564102564,0.6153846153846154,3.58974358974359,0.05138461538461538,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.5641025641025641,0.0,0.05128205128205128,0.6153846153846154,0.07692307692307693,1.6666666666666667
9092018,Wichita St.,W 3 - 1,3.0,1.275,0.625,3.65,0.054275,0.05,0.075,0.375,0.65,0.0,0.075,0.75,0.075,1.8
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,1.3902439024390243,0.6097560975609756,3.902439024390244,0.06341463414634145,0.04878048780487805,0.0975609756097561,0.3902439024390244,0.7560975609756098,0.0,0.12195121951219512,0.7560975609756098,0.07317073170731707,1.9878048780487805
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,1.4761904761904763,0.6190476190476191,4.071428571428571,0.07057142857142856,0.047619047619047616,0.21428571428571427,0.40476190476190477,0.7619047619047619,0.0,0.11904761904761904,0.8095238095238095,0.07142857142857142,2.2142857142857144
9152018,@ Illinois,L 1 - 3,4.0,1.5116279069767442,0.6744186046511628,4.209302325581396,0.06893023255813953,0.06976744186046512,0.23255813953488372,0.3953488372093023,0.7674418604651163,0.0,0.13953488372093023,0.813953488372093,0.06976744186046512,2.2906976744186047
9212018,DePaul,W 3 - 0,3.0,1.5454545454545454,0.6818181818181818,4.318181818181818,0.0724090909090909,0.06818181818181818,0.22727272727272727,0.4090909090909091,0.7727272727272727,0.0,0.13636363636363635,0.8409090909090909,0.06818181818181818,2.3295454545454546
9232018,Marquette,W 3 - 0,3.0,1.5555555555555556,0.6666666666666666,4.377777777777778,0.07715555555555555,0.06666666666666667,0.28888888888888886,0.4666666666666667,0.8,0.0,0.15555555555555556,0.9111111111111111,0.08888888888888889,2.4555555555555557
9282018,@ Butler,W 3 - 2,3.0,1.565217391304348,0.6521739130434783,4.413043478260869,0.08271739130434783,0.06521739130434782,0.2826086956521739,0.5,0.782608695652174,0.0,0.15217391304347827,0.9347826086956522,0.08695652173913043,2.467391304347826
9292018,@ Xavier,W 3 - 0,3.0,1.574468085106383,0.6808510638297872,4.446808510638298,0.08095744680851064,0.06382978723404255,0.2765957446808511,0.5106382978723404,0.7659574468085106,0.0,0.14893617021276595,0.9361702127659575,0.10638297872340426,2.4680851063829787
10052018,Seton Hall,W 3 - 0,0.0,1.5416666666666667,0.6666666666666666,4.354166666666667,0.07927083333333333,0.0625,0.2708333333333333,0.5,0.75,0.0,0.14583333333333334,0.9166666666666666,0.10416666666666667,2.4166666666666665
10072018,St. John's (NY),W 3 - 0,0.0,1.510204081632653,0.6530612244897959,4.26530612244898,0.07765306122448978,0.061224489795918366,0.2653061224489796,0.4897959183673469,0.7346938775510204,0.0,0.14285714285714285,0.8979591836734694,0.10204081632653061,2.36734693877551
10122018,@ Georgetown,W 3 - 0,1.0,1.48,0.64,4.18,0.0761,0.06,0.26,0.48,0.72,0.0,0.14,0.88,0.1,2.32
10132018,@ Villanova,W 3 - 1,1.0,1.4901960784313726,0.6274509803921569,4.1568627450980395,0.08768627450980392,0.058823529411764705,0.2549019607843137,0.47058823529411764,0.7058823529411765,0.0,0.13725490196078433,0.8823529411764706,0.09803921568627451,2.323529411764706
10182018,Xavier,W 3 - 2,1.0,1.4615384615384615,0.6346153846153846,4.096153846153846,0.06676923076923076,0.057692307692307696,0.25,0.46153846153846156,0.6923076923076923,0.0,0.1346153846153846,0.8653846153846154,0.09615384615384616,2.2788461538461537
10202018,Butler,W 3 - 0,2.0,1.4528301886792452,0.6226415094339622,4.037735849056604,0.08437735849056603,0.05660377358490566,0.24528301886792453,0.4528301886792453,0.6792452830188679,0.0,0.1320754716981132,0.9245283018867925,0.09433962264150944,2.292452830188679
10262018,@ Marquette,W 3 - 1,1.0,1.4259259259259258,0.6111111111111112,3.962962962962963,0.0828148148148148,0.05555555555555555,0.24074074074074073,0.4444444444444444,0.6666666666666666,0.0,0.12962962962962962,0.9074074074074074,0.09259259259259259,2.25
10272018,@ DePaul,W 3 - 0,2.0,1.4363636363636363,0.6,3.9272727272727272,0.09949090909090909,0.05454545454545454,0.23636363636363636,0.43636363636363634,0.6545454545454545,0.0,0.12727272727272726,0.8909090909090909,0.09090909090909091,2.2454545454545456
11022018,@ St. John's (NY),W 3 - 0,0.0,1.4107142857142858,0.5892857142857143,3.857142857142857,0.09771428571428571,0.05357142857142857,0.23214285714285715,0.42857142857142855,0.6428571428571429,0.0,0.125,0.875,0.08928571428571429,2.205357142857143
11032018,@ Seton Hall,W 3 - 0,1.0,1.4035087719298245,0.5789473684210527,3.8596491228070176,0.10038596491228069,0.05263157894736842,0.22807017543859648,0.43859649122807015,0.631578947368421,0.0,0.12280701754385964,0.8771929824561403,0.08771929824561403,2.192982456140351
11092018,Georgetown,W 3 - 0,0.0,1.3793103448275863,0.5689655172413793,3.793103448275862,0.0986551724137931,0.05172413793103448,0.22413793103448276,0.43103448275862066,0.6206896551724138,0.0,0.1206896551724138,0.8620689655172413,0.08620689655172414,2.1551724137931036
11112018,Villanova,W 3 - 0,0.0,1.3559322033898304,0.559322033898305,3.7288135593220337,0.09698305084745762,0.05084745762711865,0.22033898305084745,0.423728813559322,0.6101694915254238,0.0,0.11864406779661017,0.847457627118644,0.0847457627118644,2.1186440677966103
11162018,Providence,W 3 - 0,1.0,1.35,0.5833333333333334,3.716666666666667,0.08981666666666666,0.05,0.21666666666666667,0.4166666666666667,0.6,0.0,0.11666666666666667,0.8333333333333334,0.08333333333333333,2.1
11172018,Providence,W 3 - 0,1.0,1.3278688524590163,0.5737704918032787,3.6557377049180326,0.08834426229508195,0.04918032786885246,0.21311475409836064,0.4098360655737705,0.5901639344262295,0.0,0.11475409836065574,0.819672131147541,0.08196721311475409,2.0655737704918034
11232018,Villanova,W 3 - 0,0.0,1.3064516129032258,0.5645161290322581,3.596774193548387,0.08691935483870966,0.04838709677419355,0.20967741935483872,0.4032258064516129,0.5806451612903226,0.0,0.11290322580645161,0.8064516129032258,0.08064516129032258,2.032258064516129
11242018,Marquette,W 3 - 1,0.0,1.2857142857142858,0.5555555555555556,3.5396825396825395,0.08553968253968253,0.047619047619047616,0.20634920634920634,0.3968253968253968,0.5714285714285714,0.0,0.1111111111111111,0.7936507936507936,0.07936507936507936,2.0
11302018,South Dakota,W 3 - 0,0.0,1.265625,0.546875,3.484375,0.08420312499999999,0.046875,0.203125,0.390625,0.5625,0.0,0.109375,0.78125,0.078125,1.96875
12012018,Washington,L 0 - 3,0.0,1.2461538461538462,0.5384615384615384,3.4307692307692306,0.0829076923076923,0.046153846153846156,0.2,0.38461538461538464,0.5538461538461539,0.0,0.1076923076923077,0.7692307692307693,0.07692307692307693,1.9384615384615385
