Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072018,@ Michigan,W 3 - 0,3.0,7.576271186440678,1.9661016949152543,17.389830508474578,0.3173220338983051,0.2711864406779661,1.5932203389830508,2.3728813559322033,1.4576271186440677,0.1016949152542373,0.3559322033898305,4.084745762711864,0.3389830508474576,11.567796610169491
11102018,@ Ohio St.,W 3 - 0,3.0,7.55,1.9333333333333333,17.216666666666665,0.3263166666666667,0.26666666666666666,1.6333333333333333,2.4,1.45,0.1,0.35,4.05,0.35,11.558333333333334
11162018,Minnesota,L 1 - 3,4.0,7.590163934426229,1.9672131147540983,17.295081967213115,0.32544262295081966,0.2786885245901639,1.6065573770491803,2.4262295081967213,1.459016393442623,0.09836065573770492,0.3442622950819672,4.065573770491803,0.3442622950819672,11.573770491803279
11172018,Wisconsin,L 0 - 3,3.0,7.548387096774194,1.935483870967742,17.161290322580644,0.3291612903225807,0.27419354838709675,1.596774193548387,2.403225806451613,1.435483870967742,0.0967741935483871,0.3387096774193548,4.048387096774194,0.3387096774193548,11.508064516129032
11232018,@ Iowa,W 3 - 2,5.0,7.619047619047619,2.0317460317460316,17.41269841269841,0.32585714285714285,0.2698412698412698,1.5714285714285714,2.4126984126984126,1.4603174603174602,0.09523809523809523,0.3333333333333333,4.015873015873016,0.3333333333333333,11.531746031746032
11242018,@ Nebraska,L 0 - 3,3.0,7.546875,2.046875,17.3125,0.320765625,0.265625,1.546875,2.375,1.4375,0.09375,0.328125,4.015625,0.375,11.4296875
8252017,UMBC,W 3 - 1,4.0,7.553846153846154,2.046153846153846,17.29230769230769,0.3216,0.2923076923076923,1.5384615384615385,2.3846153846153846,1.4923076923076923,0.09230769230769231,0.3230769230769231,4.0,0.38461538461538464,11.415384615384616
8262017,Northeastern,W 3 - 1,4.0,7.590909090909091,2.015151515151515,17.28787878787879,0.32563636363636367,0.2878787878787879,1.5606060606060606,2.393939393939394,1.4848484848484849,0.09090909090909091,0.3181818181818182,4.090909090909091,0.3787878787878788,11.515151515151516
8262017,Temple,W 3 - 2,5.0,7.597014925373134,2.0597014925373136,17.35820895522388,0.3228059701492537,0.2835820895522388,1.537313432835821,2.388059701492537,1.492537313432836,0.08955223880597014,0.31343283582089554,4.044776119402985,0.373134328358209,11.470149253731343
9012017,@ Liberty,W 3 - 0,3.0,7.602941176470588,2.0441176470588234,17.308823529411764,0.32541176470588234,0.27941176470588236,1.5294117647058822,2.3676470588235294,1.4852941176470589,0.08823529411764706,0.3088235294117647,4.0,0.38235294117647056,11.441176470588236
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,7.594202898550725,2.0144927536231885,17.217391304347824,0.32991304347826084,0.2753623188405797,1.5217391304347827,2.36231884057971,1.536231884057971,0.08695652173913043,0.3188405797101449,4.072463768115942,0.391304347826087,11.471014492753623
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,7.5,2.0428571428571427,17.114285714285714,0.3209142857142857,0.2714285714285714,1.5285714285714285,2.4,1.5142857142857142,0.08571428571428572,0.3142857142857143,4.1,0.38571428571428573,11.392857142857142
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,7.464788732394366,2.028169014084507,17.04225352112676,0.3210845070422535,0.29577464788732394,1.5211267605633803,2.380281690140845,1.5352112676056338,0.08450704225352113,0.30985915492957744,4.056338028169014,0.38028169014084506,11.32394366197183
9092017,@ Marshall,W 3 - 0,3.0,7.388888888888889,2.0416666666666665,16.90277777777778,0.31463888888888886,0.2916666666666667,1.5,2.361111111111111,1.5138888888888888,0.08333333333333333,0.3194444444444444,4.055555555555555,0.375,11.23611111111111
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,7.3561643835616435,2.0273972602739727,16.767123287671232,0.31815068493150683,0.3013698630136986,1.5205479452054795,2.3698630136986303,1.5342465753424657,0.0821917808219178,0.3424657534246575,4.0,0.3835616438356164,11.219178082191782
9142017,Southern California,W 3 - 0,3.0,7.3108108108108105,2.0,16.675675675675677,0.3192567567567567,0.2972972972972973,1.5135135135135136,2.3513513513513513,1.5135135135135136,0.08108108108108109,0.35135135135135137,3.9864864864864864,0.3783783783783784,11.16891891891892
9152017,Oklahoma,W 3 - 0,0.0,7.213333333333333,1.9733333333333334,16.453333333333333,0.31499999999999995,0.29333333333333333,1.4933333333333334,2.32,1.4933333333333334,0.08,0.3466666666666667,3.933333333333333,0.37333333333333335,11.02
9152017,Washington,L 0 - 3,0.0,7.118421052631579,1.9473684210526316,16.236842105263158,0.3108552631578947,0.2894736842105263,1.4736842105263157,2.289473684210526,1.4736842105263157,0.07894736842105263,0.34210526315789475,3.8815789473684212,0.3684210526315789,10.875
9202017,@ Ohio St.,L 0 - 3,0.0,7.025974025974026,1.922077922077922,16.025974025974026,0.30681818181818177,0.2857142857142857,1.4545454545454546,2.25974025974026,1.4545454545454546,0.07792207792207792,0.33766233766233766,3.831168831168831,0.36363636363636365,10.733766233766234
9232017,@ Indiana,W 3 - 0,0.0,6.935897435897436,1.8974358974358974,15.820512820512821,0.30288461538461536,0.28205128205128205,1.435897435897436,2.230769230769231,1.435897435897436,0.07692307692307693,0.3333333333333333,3.782051282051282,0.358974358974359,10.596153846153847
9292017,@ Michigan St.,L 0 - 3,0.0,6.848101265822785,1.8734177215189873,15.620253164556962,0.29905063291139233,0.27848101265822783,1.4177215189873418,2.2025316455696204,1.4177215189873418,0.0759493670886076,0.3291139240506329,3.7341772151898733,0.35443037974683544,10.462025316455696
9302017,@ Michigan,L 1 - 3,0.0,6.7625,1.85,15.425,0.2953125,0.275,1.4,2.175,1.4,0.075,0.325,3.6875,0.35,10.33125
10062017,Rutgers,W 3 - 0,0.0,6.679012345679013,1.8271604938271604,15.234567901234568,0.29166666666666663,0.2716049382716049,1.382716049382716,2.1481481481481484,1.382716049382716,0.07407407407407407,0.32098765432098764,3.6419753086419755,0.345679012345679,10.203703703703704
10072017,Penn St.,L 0 - 3,0.0,6.597560975609756,1.8048780487804879,15.048780487804878,0.28810975609756095,0.2682926829268293,1.3658536585365855,2.1219512195121952,1.3658536585365855,0.07317073170731707,0.3170731707317073,3.597560975609756,0.34146341463414637,10.079268292682928
10132017,@ Northwestern,W 3 - 2,0.0,6.518072289156627,1.783132530120482,14.867469879518072,0.2846385542168674,0.26506024096385544,1.3493975903614457,2.0963855421686746,1.3493975903614457,0.07228915662650602,0.3132530120481928,3.5542168674698793,0.3373493975903614,9.957831325301205
10142017,@ Illinois,L 0 - 3,0.0,6.440476190476191,1.7619047619047619,14.69047619047619,0.28124999999999994,0.2619047619047619,1.3333333333333333,2.0714285714285716,1.3333333333333333,0.07142857142857142,0.30952380952380953,3.511904761904762,0.3333333333333333,9.839285714285714
10182017,Wisconsin,L 0 - 3,0.0,6.364705882352941,1.7411764705882353,14.51764705882353,0.2779411764705882,0.25882352941176473,1.3176470588235294,2.0470588235294116,1.3176470588235294,0.07058823529411765,0.3058823529411765,3.4705882352941178,0.32941176470588235,9.723529411764705
10212017,Michigan St.,L 0 - 3,0.0,6.290697674418604,1.7209302325581395,14.348837209302326,0.27470930232558133,0.2558139534883721,1.302325581395349,2.0232558139534884,1.302325581395349,0.06976744186046512,0.3023255813953488,3.4302325581395348,0.32558139534883723,9.61046511627907
10272017,Indiana,W 3 - 1,0.0,6.218390804597701,1.7011494252873562,14.183908045977011,0.271551724137931,0.25287356321839083,1.2873563218390804,2.0,1.2873563218390804,0.06896551724137931,0.2988505747126437,3.3908045977011496,0.3218390804597701,9.5
10292017,Purdue,W 3 - 2,0.0,6.1477272727272725,1.6818181818181819,14.022727272727273,0.26846590909090906,0.25,1.2727272727272727,1.9772727272727273,1.2727272727272727,0.06818181818181818,0.29545454545454547,3.352272727272727,0.3181818181818182,9.392045454545455
11032017,@ Minnesota,L 0 - 3,0.0,6.078651685393258,1.6629213483146068,13.865168539325843,0.26544943820224715,0.24719101123595505,1.2584269662921348,1.9550561797752808,1.2584269662921348,0.06741573033707865,0.29213483146067415,3.3146067415730336,0.3146067415730337,9.286516853932584
11042017,@ Wisconsin,L 1 - 3,0.0,6.011111111111111,1.6444444444444444,13.71111111111111,0.26249999999999996,0.24444444444444444,1.2444444444444445,1.9333333333333333,1.2444444444444445,0.06666666666666667,0.28888888888888886,3.2777777777777777,0.3111111111111111,9.183333333333334
11082017,@ Nebraska,L 0 - 3,0.0,5.945054945054945,1.6263736263736264,13.56043956043956,0.2596153846153846,0.24175824175824176,1.2307692307692308,1.9120879120879122,1.2307692307692308,0.06593406593406594,0.2857142857142857,3.241758241758242,0.3076923076923077,9.082417582417582
11112017,@ Penn St.,L 0 - 3,0.0,5.880434782608695,1.608695652173913,13.41304347826087,0.2567934782608695,0.2391304347826087,1.2173913043478262,1.891304347826087,1.2173913043478262,0.06521739130434782,0.2826086956521739,3.2065217391304346,0.30434782608695654,8.983695652173912
11172017,Iowa,W 3 - 1,0.0,5.817204301075269,1.5913978494623655,13.268817204301076,0.25403225806451607,0.23655913978494625,1.2043010752688172,1.8709677419354838,1.2043010752688172,0.06451612903225806,0.27956989247311825,3.172043010752688,0.3010752688172043,8.887096774193548
11182017,Nebraska,L 0 - 3,0.0,5.75531914893617,1.574468085106383,13.127659574468085,0.25132978723404253,0.23404255319148937,1.1914893617021276,1.851063829787234,1.1914893617021276,0.06382978723404255,0.2765957446808511,3.1382978723404253,0.2978723404255319,8.792553191489361
11222017,Ohio St.,L 1 - 3,0.0,5.6947368421052635,1.5578947368421052,12.989473684210527,0.24868421052631576,0.23157894736842105,1.1789473684210525,1.831578947368421,1.1789473684210525,0.06315789473684211,0.2736842105263158,3.1052631578947367,0.29473684210526313,8.7
11242017,Northwestern,W 3 - 0,0.0,5.635416666666667,1.5416666666666667,12.854166666666666,0.24609374999999997,0.22916666666666666,1.1666666666666667,1.8125,1.1666666666666667,0.0625,0.2708333333333333,3.0729166666666665,0.2916666666666667,8.609375
8262016,Eastern Mich.,W 3 - 0,0.0,5.577319587628866,1.5257731958762886,12.721649484536082,0.2435567010309278,0.2268041237113402,1.1546391752577319,1.7938144329896908,1.1546391752577319,0.061855670103092786,0.26804123711340205,3.0412371134020617,0.28865979381443296,8.52061855670103
8272016,Sacred Heart,W 3 - 0,0.0,5.520408163265306,1.510204081632653,12.591836734693878,0.24107142857142855,0.22448979591836735,1.1428571428571428,1.7755102040816326,1.1428571428571428,0.061224489795918366,0.2653061224489796,3.010204081632653,0.2857142857142857,8.433673469387756
8272016,Delaware St.,W 3 - 0,0.0,5.4646464646464645,1.494949494949495,12.464646464646465,0.2386363636363636,0.2222222222222222,1.1313131313131313,1.7575757575757576,1.1313131313131313,0.06060606060606061,0.26262626262626265,2.9797979797979797,0.2828282828282828,8.348484848484848
9022016,@ Kansas,L 0 - 3,0.0,5.41,1.48,12.34,0.23624999999999996,0.22,1.12,1.74,1.12,0.06,0.26,2.95,0.28,8.265
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,5.356435643564357,1.4653465346534653,12.217821782178218,0.23391089108910887,0.21782178217821782,1.108910891089109,1.7227722772277227,1.108910891089109,0.0594059405940594,0.25742574257425743,2.9207920792079207,0.27722772277227725,8.183168316831683
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,5.303921568627451,1.4509803921568627,12.098039215686274,0.23161764705882348,0.21568627450980393,1.0980392156862746,1.7058823529411764,1.0980392156862746,0.058823529411764705,0.2549019607843137,2.892156862745098,0.27450980392156865,8.102941176470589
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,5.252427184466019,1.4368932038834952,11.980582524271844,0.2293689320388349,0.21359223300970873,1.087378640776699,1.6893203883495145,1.087378640776699,0.05825242718446602,0.2524271844660194,2.8640776699029127,0.27184466019417475,8.024271844660195
9102016,"Towson @ Washington, D.C.",L 2 - 3,0.0,5.201923076923077,1.4230769230769231,11.865384615384615,0.2271634615384615,0.21153846153846154,1.0769230769230769,1.6730769230769231,1.0769230769230769,0.057692307692307696,0.25,2.8365384615384617,0.2692307692307692,7.947115384615385
9102016,@ Georgetown,W 3 - 0,0.0,5.152380952380953,1.4095238095238096,11.752380952380953,0.22499999999999998,0.20952380952380953,1.0666666666666667,1.6571428571428573,1.0666666666666667,0.05714285714285714,0.24761904761904763,2.8095238095238093,0.26666666666666666,7.871428571428571
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,5.122641509433962,1.4339622641509433,11.726415094339623,0.22078301886792448,0.20754716981132076,1.0566037735849056,1.650943396226415,1.0566037735849056,0.05660377358490566,0.24528301886792453,2.792452830188679,0.2641509433962264,7.820754716981132
9162016,@ Southern California,L 0 - 3,0.0,5.074766355140187,1.4205607476635513,11.616822429906541,0.21871962616822424,0.205607476635514,1.0467289719626167,1.6355140186915889,1.0467289719626167,0.056074766355140186,0.24299065420560748,2.7663551401869158,0.2616822429906542,7.747663551401869
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,5.027777777777778,1.4074074074074074,11.50925925925926,0.2166944444444444,0.2037037037037037,1.037037037037037,1.6203703703703705,1.037037037037037,0.05555555555555555,0.24074074074074073,2.740740740740741,0.25925925925925924,7.675925925925926
9232016,@ Minnesota,L 0 - 3,0.0,4.981651376146789,1.3944954128440368,11.403669724770642,0.21470642201834858,0.2018348623853211,1.0275229357798166,1.6055045871559632,1.0275229357798166,0.05504587155963303,0.23853211009174313,2.7155963302752295,0.25688073394495414,7.605504587155964
