Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UT Martin,W 3 - 0,3.0,10.833333333333334,4.5,27.833333333333332,0.26816666666666666,0.8333333333333334,1.8333333333333333,0.9166666666666666,9.083333333333334,1.75,0.08333333333333333,1.1666666666666667,0.3333333333333333,13.333333333333334
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,10.692307692307692,4.538461538461538,28.384615384615383,0.2563076923076923,0.9230769230769231,1.6923076923076923,0.8461538461538461,9.538461538461538,1.7692307692307692,0.07692307692307693,1.0769230769230769,0.3076923076923077,13.0
9272019,@ The Citadel,W 3 - 2,5.0,10.714285714285714,4.857142857142857,29.428571428571427,0.24135714285714285,0.8571428571428571,1.7857142857142858,0.9285714285714286,10.214285714285714,1.7857142857142858,0.07142857142857142,1.0,0.2857142857142857,13.071428571428571
9282019,@ Wofford,L 1 - 3,4.0,10.866666666666667,4.666666666666667,29.8,0.2462,0.8,1.8666666666666667,0.9333333333333333,9.933333333333334,2.0,0.06666666666666667,1.0,0.26666666666666666,13.3
10022019,Samford,L 0 - 3,3.0,10.8125,4.8125,29.5,0.2383125,0.8125,1.75,0.875,9.8125,1.875,0.0625,0.9375,0.25,13.09375
10042019,Western Caro.,L 2 - 3,5.0,11.058823529411764,5.0,31.11764705882353,0.2315294117647059,0.7647058823529411,1.6470588235294117,1.0,9.941176470588236,1.8235294117647058,0.23529411764705882,0.9411764705882353,0.23529411764705882,13.411764705882353
10052019,ETSU,L 0 - 3,3.0,11.166666666666666,5.055555555555555,31.333333333333332,0.22977777777777778,0.7222222222222222,1.5555555555555556,0.9444444444444444,9.61111111111111,1.7222222222222223,0.2222222222222222,0.8888888888888888,0.2222222222222222,13.38888888888889
10092019,Chattanooga,W 3 - 0,3.0,11.157894736842104,4.894736842105263,31.263157894736842,0.2334736842105263,0.7894736842105263,1.4736842105263157,1.0,9.368421052631579,1.736842105263158,0.2631578947368421,0.8421052631578947,0.21052631578947367,13.31578947368421
10182019,@ Furman,L 2 - 3,5.0,11.2,4.9,31.75,0.23035,0.8,1.6,1.05,9.4,1.75,0.25,0.8,0.2,13.45
10192019,@ UNC Greensboro,L 1 - 3,4.0,11.19047619047619,5.142857142857143,32.0,0.22066666666666668,0.8095238095238095,1.5238095238095237,1.0,9.380952380952381,1.7142857142857142,0.23809523809523808,0.7619047619047619,0.19047619047619047,13.333333333333334
10252019,Wofford,W 3 - 0,3.0,11.090909090909092,5.090909090909091,31.727272727272727,0.2193636363636364,0.7727272727272727,1.5909090909090908,0.9545454545454546,9.181818181818182,1.7727272727272727,0.22727272727272727,0.7272727272727273,0.18181818181818182,13.272727272727273
10262019,The Citadel,W 3 - 0,3.0,11.130434782608695,5.0,31.608695652173914,0.22330434782608696,0.7391304347826086,1.5217391304347827,0.9130434782608695,9.0,1.826086956521739,0.21739130434782608,0.6956521739130435,0.17391304347826086,13.217391304347826
10302019,@ Samford,L 0 - 3,3.0,11.0,4.958333333333333,31.25,0.22125000000000003,0.7083333333333334,1.4583333333333333,0.875,8.75,1.7916666666666667,0.20833333333333334,0.7083333333333334,0.16666666666666666,13.020833333333334
11012019,@ ETSU,L 0 - 3,3.0,10.64,5.0,30.92,0.20544,0.72,1.44,0.92,8.68,1.76,0.2,0.68,0.16,12.62
11022019,@ Western Caro.,L 1 - 3,4.0,10.653846153846153,4.961538461538462,31.0,0.20569230769230767,0.7692307692307693,1.3846153846153846,0.8846153846153846,8.538461538461538,1.7307692307692308,0.19230769230769232,0.6538461538461539,0.15384615384615385,12.557692307692308
11062019,@ Chattanooga,W 3 - 0,3.0,10.703703703703704,4.814814814814815,30.814814814814813,0.21374074074074073,0.7407407407407407,1.3333333333333333,0.8888888888888888,8.333333333333334,1.7777777777777777,0.18518518518518517,0.6296296296296297,0.14814814814814814,12.537037037037036
11152019,UNC Greensboro,L 1 - 3,1.0,10.357142857142858,4.678571428571429,29.821428571428573,0.20610714285714285,0.7142857142857143,1.2857142857142858,0.8571428571428571,8.035714285714286,1.7142857142857142,0.21428571428571427,0.6071428571428571,0.14285714285714285,12.160714285714286
11162019,Furman,W 3 - 2,5.0,10.310344827586206,4.758620689655173,30.103448275862068,0.20082758620689656,0.7586206896551724,1.2413793103448276,0.8275862068965517,7.862068965517241,1.6551724137931034,0.2413793103448276,0.5862068965517241,0.13793103448275862,12.086206896551724
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,10.533333333333333,4.766666666666667,30.566666666666666,0.20323333333333332,0.8,1.2,0.8333333333333334,7.8,1.7,0.23333333333333334,0.6333333333333333,0.13333333333333333,12.283333333333333
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,10.419354838709678,4.709677419354839,30.29032258064516,0.2025483870967742,0.7741935483870968,1.2258064516129032,0.8387096774193549,7.774193548387097,1.8064516129032258,0.22580645161290322,0.6451612903225806,0.12903225806451613,12.193548387096774
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,0.0,10.09375,4.5625,29.34375,0.19621875,0.75,1.1875,0.8125,7.53125,1.75,0.21875,0.625,0.125,11.8125
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,9.787878787878787,4.424242424242424,28.454545454545453,0.19027272727272726,0.7272727272727273,1.1515151515151516,0.7878787878787878,7.303030303030303,1.696969696969697,0.21212121212121213,0.6060606060606061,0.12121212121212122,11.454545454545455
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,0.0,9.5,4.294117647058823,27.61764705882353,0.1846764705882353,0.7058823529411765,1.1176470588235294,0.7647058823529411,7.088235294117647,1.6470588235294117,0.20588235294117646,0.5882352941176471,0.11764705882352941,11.117647058823529
8252018,@ Jacksonville St.,L 1 - 3,0.0,9.228571428571428,4.171428571428572,26.82857142857143,0.1794,0.6857142857142857,1.0857142857142856,0.7428571428571429,6.885714285714286,1.6,0.2,0.5714285714285714,0.11428571428571428,10.8
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,0.0,8.972222222222221,4.055555555555555,26.083333333333332,0.17441666666666666,0.6666666666666666,1.0555555555555556,0.7222222222222222,6.694444444444445,1.5555555555555556,0.19444444444444445,0.5555555555555556,0.1111111111111111,10.5
8312018,@ Morehead St.,L 0 - 3,1.0,8.756756756756756,3.972972972972973,25.513513513513512,0.1697027027027027,0.6486486486486487,1.027027027027027,0.7297297297297297,6.513513513513513,1.5405405405405406,0.1891891891891892,0.5405405405405406,0.10810810810810811,10.243243243243244
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,8.526315789473685,3.8684210526315788,24.842105263157894,0.16523684210526315,0.631578947368421,1.0,0.7105263157894737,6.342105263157895,1.5,0.18421052631578946,0.5263157894736842,0.10526315789473684,9.973684210526315
9042018,Florida A&M,W 3 - 0,0.0,8.307692307692308,3.769230769230769,24.205128205128204,0.161,0.6153846153846154,0.9743589743589743,0.6923076923076923,6.17948717948718,1.4615384615384615,0.1794871794871795,0.5128205128205128,0.10256410256410256,9.717948717948717
9072018,UT Martin,W 3 - 1,0.0,8.1,3.675,23.6,0.156975,0.6,0.95,0.675,6.025,1.425,0.175,0.5,0.1,9.475
9072018,Alabama A&M,W 3 - 0,1.0,7.975609756097561,3.5853658536585367,23.170731707317074,0.16534146341463415,0.5853658536585366,0.926829268292683,0.6829268292682927,5.878048780487805,1.3902439024390243,0.17073170731707318,0.4878048780487805,0.0975609756097561,9.317073170731707
9082018,Jacksonville,W 3 - 1,0.0,7.785714285714286,3.5,22.61904761904762,0.1614047619047619,0.5714285714285714,0.9047619047619048,0.6666666666666666,5.738095238095238,1.3571428571428572,0.16666666666666666,0.47619047619047616,0.09523809523809523,9.095238095238095
9212018,Western Caro.,W 3 - 1,4.0,7.790697674418604,3.441860465116279,22.72093023255814,0.16367441860465118,0.5581395348837209,0.8837209302325582,0.6511627906976745,5.790697674418604,1.3255813953488371,0.16279069767441862,0.5348837209302325,0.09302325581395349,9.104651162790697
9222018,UNC Greensboro,L 2 - 3,5.0,7.840909090909091,3.5,22.818181818181817,0.1633181818181818,0.5454545454545454,0.8636363636363636,0.6363636363636364,5.659090909090909,1.3181818181818181,0.20454545454545456,0.5454545454545454,0.09090909090909091,9.181818181818182
9282018,@ Furman,L 0 - 3,3.0,7.8,3.488888888888889,22.977777777777778,0.1619111111111111,0.5333333333333333,0.8666666666666667,0.6222222222222222,5.666666666666667,1.288888888888889,0.2,0.5777777777777777,0.08888888888888889,9.155555555555555
9292018,@ Wofford,L 0 - 3,3.0,7.673913043478261,3.5,22.804347826086957,0.1555,0.5217391304347826,0.8478260869565217,0.6086956521739131,5.543478260869565,1.2608695652173914,0.1956521739130435,0.5869565217391305,0.08695652173913043,9.01086956521739
10052018,@ Samford,L 0 - 3,3.0,7.638297872340425,3.425531914893617,22.638297872340427,0.16070212765957448,0.5106382978723404,0.851063829787234,0.6170212765957447,5.531914893617022,1.2553191489361701,0.19148936170212766,0.6382978723404256,0.10638297872340426,9.0
10062018,@ Chattanooga,L 0 - 3,3.0,7.625,3.4791666666666665,22.6875,0.1581875,0.5,0.8333333333333334,0.6041666666666666,5.416666666666667,1.2291666666666667,0.1875,0.625,0.10416666666666667,8.958333333333334
10102018,@ The Citadel,W 3 - 0,3.0,7.653061224489796,3.4489795918367347,22.693877551020407,0.16116326530612246,0.4897959183673469,0.8163265306122449,0.6122448979591837,5.3061224489795915,1.2040816326530612,0.1836734693877551,0.6326530612244898,0.10204081632653061,8.96938775510204
10122018,ETSU,L 1 - 3,4.0,7.7,3.54,22.8,0.15936,0.5,0.8,0.6,5.2,1.2,0.18,0.64,0.1,9.0
10192018,@ UNC Greensboro,W 3 - 2,5.0,7.8431372549019605,3.5686274509803924,23.137254901960784,0.1611372549019608,0.49019607843137253,0.7843137254901961,0.5882352941176471,5.117647058823529,1.1764705882352942,0.17647058823529413,0.6470588235294118,0.09803921568627451,9.127450980392156
10212018,@ Western Caro.,W 3 - 2,5.0,8.076923076923077,3.5576923076923075,23.423076923076923,0.16663461538461538,0.4807692307692308,0.7692307692307693,0.5769230769230769,5.0576923076923075,1.1538461538461537,0.17307692307692307,0.6346153846153846,0.11538461538461539,9.336538461538462
10262018,Wofford,W 3 - 1,4.0,8.18867924528302,3.6792452830188678,23.77358490566038,0.1652830188679245,0.4716981132075472,0.7735849056603774,0.6037735849056604,5.113207547169812,1.150943396226415,0.16981132075471697,0.6415094339622641,0.11320754716981132,9.452830188679245
10272018,Furman,L 1 - 3,4.0,8.314814814814815,3.7777777777777777,24.01851851851852,0.16522222222222224,0.46296296296296297,0.7592592592592593,0.5925925925925926,5.092592592592593,1.1481481481481481,0.16666666666666666,0.6481481481481481,0.1111111111111111,9.564814814814815
11022018,Chattanooga,W 3 - 0,3.0,8.327272727272728,3.7818181818181817,24.054545454545455,0.16570909090909092,0.45454545454545453,0.7454545454545455,0.5818181818181818,5.036363636363636,1.1272727272727272,0.16363636363636364,0.6363636363636364,0.10909090909090909,9.554545454545455
11032018,Samford,W 3 - 2,5.0,8.482142857142858,3.8392857142857144,24.446428571428573,0.16662500000000002,0.48214285714285715,0.7321428571428571,0.5714285714285714,5.107142857142857,1.1071428571428572,0.17857142857142858,0.6785714285714286,0.10714285714285714,9.732142857142858
11072018,The Citadel,W 3 - 2,5.0,8.614035087719298,3.8421052631578947,24.54385964912281,0.17071929824561408,0.47368421052631576,0.7192982456140351,0.5964912280701754,5.140350877192983,1.087719298245614,0.17543859649122806,0.7368421052631579,0.10526315789473684,9.87719298245614
11102018,@ ETSU,L 0 - 3,3.0,8.586206896551724,3.896551724137931,24.46551724137931,0.16777586206896555,0.46551724137931033,0.7068965517241379,0.5862068965517241,5.120689655172414,1.0862068965517242,0.1724137931034483,0.7413793103448276,0.10344827586206896,9.836206896551724
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,8.576271186440678,3.8983050847457625,24.372881355932204,0.16850847457627122,0.4576271186440678,0.6949152542372882,0.576271186440678,5.084745762711864,1.0677966101694916,0.1694915254237288,0.7627118644067796,0.11864406779661017,9.822033898305085
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,8.533333333333333,3.9166666666666665,24.383333333333333,0.1663666666666667,0.45,0.6833333333333333,0.5666666666666667,5.016666666666667,1.05,0.16666666666666666,0.75,0.11666666666666667,9.758333333333333
