Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,0.1794871794871795,0.0,0.46153846153846156,0.16025641025641027,3.358974358974359,0.5641025641025641,0.6153846153846154,16.17948717948718,1.1538461538461537,0.0,0.0,0.0,0.7435897435897436
9112018,Memphis,L 2 - 3,5.0,0.175,0.0,0.45,0.15625,3.3,0.575,0.625,16.175,1.125,0.0,0.0,0.0,0.75
9142018,@ Rice,L 1 - 3,0.0,0.17073170731707318,0.0,0.43902439024390244,0.1524390243902439,3.2195121951219514,0.5609756097560976,0.6097560975609756,15.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.7317073170731707
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,0.16666666666666666,0.0,0.42857142857142855,0.1488095238095238,3.1666666666666665,0.5476190476190477,0.5952380952380952,15.476190476190476,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.16279069767441862,0.0,0.4186046511627907,0.14534883720930233,3.0930232558139537,0.5348837209302325,0.5813953488372093,15.116279069767442,1.1162790697674418,0.0,0.0,0.0,0.6976744186046512
9212018,@ Florida,L 0 - 3,3.0,0.1590909090909091,0.0,0.4090909090909091,0.14204545454545456,3.0454545454545454,0.5227272727272727,0.5681818181818182,14.863636363636363,1.1590909090909092,0.0,0.0,0.0,0.6818181818181818
9282018,Georgia,L 0 - 3,3.0,0.15555555555555556,0.0,0.4,0.1388888888888889,2.977777777777778,0.5111111111111111,0.5555555555555556,14.666666666666666,1.1555555555555554,0.0,0.0,0.0,0.6666666666666666
9302018,Auburn,L 1 - 3,4.0,0.15217391304347827,0.0,0.391304347826087,0.1358695652173913,2.9565217391304346,0.5,0.5652173913043478,14.58695652173913,1.1304347826086956,0.0,0.0,0.0,0.6521739130434783
10052018,@ Arkansas,L 2 - 3,5.0,0.14893617021276595,0.0,0.3829787234042553,0.13297872340425532,2.893617021276596,0.5106382978723404,0.574468085106383,14.553191489361701,1.1063829787234043,0.0,0.0,0.0,0.6595744680851063
10072018,LSU,W 3 - 2,5.0,0.14583333333333334,0.0,0.3958333333333333,0.13020833333333334,2.8541666666666665,0.5,0.5833333333333334,14.625,1.1041666666666667,0.0,0.0,0.0,0.6458333333333334
10122018,Missouri,L 0 - 3,3.0,0.14285714285714285,0.0,0.3877551020408163,0.12755102040816327,2.795918367346939,0.4897959183673469,0.6122448979591837,14.448979591836734,1.1020408163265305,0.0,0.0,0.0,0.6326530612244898
10142018,@ Kentucky,L 0 - 3,2.0,0.14,0.0,0.38,0.125,2.74,0.48,0.6,14.2,1.1,0.0,0.0,0.0,0.62
10192018,Florida,L 1 - 3,4.0,0.13725490196078433,0.0,0.37254901960784315,0.12254901960784313,2.7450980392156863,0.49019607843137253,0.5882352941176471,14.117647058823529,1.1176470588235294,0.0,0.0,0.0,0.6274509803921569
10212018,Mississippi St.,W 3 - 1,4.0,0.1346153846153846,0.019230769230769232,0.40384615384615385,0.11057692307692307,2.6923076923076925,0.4807692307692308,0.5961538461538461,13.961538461538462,1.1153846153846154,0.0,0.0,0.0,0.6153846153846154
10262018,@ Auburn,L 2 - 3,5.0,0.1320754716981132,0.018867924528301886,0.39622641509433965,0.10849056603773585,2.660377358490566,0.4716981132075472,0.6037735849056604,13.867924528301886,1.1320754716981132,0.0,0.0,0.0,0.6037735849056604
10282018,@ Alabama,W 3 - 1,4.0,0.12962962962962962,0.018518518518518517,0.3888888888888889,0.10648148148148148,2.6296296296296298,0.5,0.5925925925925926,13.74074074074074,1.1296296296296295,0.0,0.0,0.0,0.6296296296296297
11022018,Tennessee,L 1 - 3,4.0,0.12727272727272726,0.01818181818181818,0.38181818181818183,0.10454545454545454,2.6363636363636362,0.4909090909090909,0.6,13.563636363636364,1.1090909090909091,0.0,0.0,0.0,0.6181818181818182
11042018,Kentucky,L 0 - 3,3.0,0.125,0.017857142857142856,0.375,0.10267857142857142,2.642857142857143,0.48214285714285715,0.5892857142857143,13.517857142857142,1.0892857142857142,0.0,0.0,0.0,0.6071428571428571
11072018,@ LSU,L 2 - 3,5.0,0.12280701754385964,0.017543859649122806,0.3684210526315789,0.10087719298245613,2.6842105263157894,0.5263157894736842,0.5789473684210527,13.631578947368421,1.0701754385964912,0.0,0.0,0.0,0.6491228070175439
11112018,@ Texas A&M,L 1 - 3,4.0,0.1206896551724138,0.017241379310344827,0.3620689655172414,0.09913793103448276,2.706896551724138,0.5172413793103449,0.5689655172413793,13.5,1.0689655172413792,0.0,0.0,0.0,0.6379310344827587
11162018,@ South Carolina,L 0 - 3,3.0,0.11864406779661017,0.01694915254237288,0.3559322033898305,0.09745762711864407,2.6779661016949152,0.5084745762711864,0.576271186440678,13.40677966101695,1.0508474576271187,0.0,0.0,0.0,0.6271186440677966
11182018,Alabama,W 3 - 1,4.0,0.11666666666666667,0.016666666666666666,0.35,0.09583333333333334,2.683333333333333,0.5166666666666667,0.6,13.316666666666666,1.0333333333333334,0.0,0.0,0.0,0.6333333333333333
11242018,@ Tennessee,L 1 - 3,4.0,0.11475409836065574,0.01639344262295082,0.3442622950819672,0.0942622950819672,2.639344262295082,0.5081967213114754,0.5901639344262295,13.344262295081966,1.0163934426229508,0.0,0.0,0.0,0.6229508196721312
8252017,North Dakota,L 2 - 3,3.0,0.11290322580645161,0.016129032258064516,0.3387096774193548,0.09274193548387097,2.596774193548387,0.5,0.5806451612903226,13.161290322580646,1.0,0.0,0.0,0.0,0.6129032258064516
8252017,Louisiana Tech,W 3 - 2,0.0,0.1111111111111111,0.015873015873015872,0.3333333333333333,0.09126984126984126,2.5555555555555554,0.49206349206349204,0.5714285714285714,12.952380952380953,0.9841269841269841,0.0,0.0,0.0,0.6031746031746031
8262017,Chattanooga,W 3 - 0,2.0,0.109375,0.015625,0.328125,0.08984375,2.515625,0.484375,0.578125,12.75,0.96875,0.0,0.0,0.0,0.59375
8272017,Florida A&M,W 3 - 0,3.0,0.1076923076923077,0.015384615384615385,0.3230769230769231,0.08846153846153847,2.5076923076923077,0.47692307692307695,0.5692307692307692,12.553846153846154,0.9538461538461539,0.0,0.0,0.0,0.5846153846153846
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,3.0,0.10606060606060606,0.015151515151515152,0.3181818181818182,0.08712121212121213,2.484848484848485,0.4696969696969697,0.5606060606060606,12.393939393939394,0.9393939393939394,0.0,0.0,0.0,0.5757575757575758
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,2.0,0.1044776119402985,0.014925373134328358,0.31343283582089554,0.08582089552238806,2.4477611940298507,0.47761194029850745,0.5522388059701493,12.253731343283581,0.9253731343283582,0.0,0.0,0.0,0.582089552238806
9022017,@ Arkansas St.,L 1 - 3,4.0,0.10294117647058823,0.014705882352941176,0.3235294117647059,0.08455882352941177,2.411764705882353,0.47058823529411764,0.5441176470588235,12.117647058823529,0.9117647058823529,0.0,0.0,0.0,0.5735294117647058
9072017,Northwestern St.,W 3 - 0,3.0,0.10144927536231885,0.014492753623188406,0.3188405797101449,0.08333333333333333,2.3768115942028984,0.463768115942029,0.5362318840579711,11.971014492753623,0.8985507246376812,0.0,0.0,0.0,0.5652173913043478
9072017,Austin Peay,W 3 - 0,3.0,0.1,0.014285714285714285,0.3142857142857143,0.08214285714285714,2.342857142857143,0.45714285714285713,0.5285714285714286,11.814285714285715,0.8857142857142857,0.0,0.0,0.0,0.5571428571428572
9082017,Mercer,W 3 - 2,4.0,0.09859154929577464,0.014084507042253521,0.30985915492957744,0.08098591549295775,2.3098591549295775,0.4507042253521127,0.5352112676056338,11.647887323943662,0.8732394366197183,0.0,0.0,0.0,0.5492957746478874
9122017,@ Northern Colo.,W 3 - 0,3.0,0.09722222222222222,0.013888888888888888,0.3055555555555556,0.0798611111111111,2.2777777777777777,0.4444444444444444,0.5277777777777778,11.5,0.8611111111111112,0.0,0.0,0.0,0.5416666666666666
9152017,South Alabama,L 2 - 3,5.0,0.0958904109589041,0.0136986301369863,0.3150684931506849,0.07876712328767123,2.2465753424657535,0.4383561643835616,0.5205479452054794,11.356164383561644,0.8493150684931506,0.0,0.0,0.0,0.5342465753424658
9162017,South Alabama,W 3 - 1,4.0,0.0945945945945946,0.013513513513513514,0.3108108108108108,0.0777027027027027,2.2162162162162162,0.43243243243243246,0.5135135135135135,11.216216216216216,0.8378378378378378,0.0,0.0,0.0,0.527027027027027
9222017,Auburn,L 1 - 3,4.0,0.09333333333333334,0.013333333333333334,0.30666666666666664,0.07666666666666666,2.2,0.4666666666666667,0.5066666666666667,11.12,0.8266666666666667,0.0,0.0,0.0,0.56
9242017,Alabama,W 3 - 1,4.0,0.09210526315789473,0.013157894736842105,0.3026315789473684,0.0756578947368421,2.1842105263157894,0.4868421052631579,0.5,11.013157894736842,0.8157894736842105,0.0,0.0,0.0,0.5789473684210527
9272017,@ Mississippi St.,W 3 - 0,3.0,0.09090909090909091,0.012987012987012988,0.2987012987012987,0.07467532467532467,2.155844155844156,0.4805194805194805,0.4935064935064935,10.883116883116884,0.8051948051948052,0.0,0.0,0.0,0.5714285714285714
10012017,Georgia,W 3 - 2,5.0,0.08974358974358974,0.01282051282051282,0.2948717948717949,0.07371794871794872,2.128205128205128,0.47435897435897434,0.48717948717948717,10.756410256410257,0.7948717948717948,0.0,0.0,0.0,0.5641025641025641
10062017,@ Arkansas,L 2 - 3,5.0,0.08860759493670886,0.012658227848101266,0.2911392405063291,0.07278481012658228,2.1012658227848102,0.46835443037974683,0.4810126582278481,10.632911392405063,0.7848101265822784,0.0,0.0,0.0,0.5569620253164557
10082017,@ Missouri,L 0 - 3,3.0,0.0875,0.0125,0.2875,0.071875,2.075,0.4625,0.475,10.5,0.775,0.0,0.0,0.0,0.55
10132017,Florida,L 0 - 3,3.0,0.08641975308641975,0.012345679012345678,0.2962962962962963,0.07098765432098765,2.049382716049383,0.4691358024691358,0.4691358024691358,10.407407407407407,0.7654320987654321,0.0,0.0,0.0,0.5555555555555556
10152017,@ South Carolina,W 3 - 0,3.0,0.08536585365853659,0.012195121951219513,0.2926829268292683,0.0701219512195122,2.024390243902439,0.47560975609756095,0.47560975609756095,10.390243902439025,0.7560975609756098,0.0,0.0,0.0,0.5609756097560976
10182017,@ LSU,L 2 - 3,5.0,0.08433734939759036,0.012048192771084338,0.2891566265060241,0.06927710843373494,2.0,0.4819277108433735,0.46987951807228917,10.313253012048193,0.7469879518072289,0.0,0.0,0.0,0.5662650602409639
10222017,@ Texas A&M,W 3 - 1,4.0,0.08333333333333333,0.011904761904761904,0.2857142857142857,0.06845238095238096,1.9761904761904763,0.5119047619047619,0.4642857142857143,10.214285714285714,0.7380952380952381,0.0,0.0,0.0,0.5952380952380952
10252017,Missouri,L 1 - 3,4.0,0.08235294117647059,0.011764705882352941,0.2823529411764706,0.06764705882352941,1.9529411764705882,0.5176470588235295,0.4823529411764706,10.141176470588235,0.7294117647058823,0.0,0.0,0.0,0.6
10292017,Arkansas,L 2 - 3,3.0,0.08139534883720931,0.011627906976744186,0.27906976744186046,0.06686046511627906,1.930232558139535,0.5116279069767442,0.47674418604651164,10.023255813953488,0.7209302325581395,0.0,0.0,0.0,0.5930232558139535
11052017,Mississippi St.,W 3 - 1,4.0,0.08045977011494253,0.011494252873563218,0.27586206896551724,0.06609195402298851,1.9080459770114941,0.5057471264367817,0.4827586206896552,9.919540229885058,0.7126436781609196,0.0,0.0,0.0,0.5862068965517241
11102017,@ Georgia,L 0 - 3,3.0,0.07954545454545454,0.022727272727272728,0.2840909090909091,0.05397727272727273,1.8977272727272727,0.5113636363636364,0.4772727272727273,9.818181818181818,0.7159090909090909,0.0,0.0,0.0,0.5909090909090909
11122017,Texas A&M,W 3 - 1,4.0,0.07865168539325842,0.02247191011235955,0.2808988764044944,0.05337078651685393,1.9213483146067416,0.5168539325842697,0.47191011235955055,9.865168539325843,0.7191011235955056,0.0,0.0,0.0,0.5955056179775281
11172017,@ Tennessee,L 1 - 3,4.0,0.07777777777777778,0.022222222222222223,0.2777777777777778,0.05277777777777778,1.9222222222222223,0.5111111111111111,0.4777777777777778,9.922222222222222,0.7222222222222222,0.0,0.0,0.0,0.5888888888888889
11192017,@ Kentucky,L 0 - 3,3.0,0.07692307692307693,0.02197802197802198,0.27472527472527475,0.0521978021978022,1.901098901098901,0.5054945054945055,0.4725274725274725,9.813186813186814,0.7142857142857143,0.0,0.0,0.0,0.5824175824175825
11222017,South Carolina,W 3 - 1,4.0,0.07608695652173914,0.021739130434782608,0.2717391304347826,0.051630434782608696,1.8804347826086956,0.5108695652173914,0.4782608695652174,9.717391304347826,0.7065217391304348,0.0,0.0,0.0,0.5869565217391305
11292017,SFA,W 3 - 0,3.0,0.07526881720430108,0.021505376344086023,0.26881720430107525,0.051075268817204304,1.8602150537634408,0.5053763440860215,0.4731182795698925,9.634408602150538,0.6989247311827957,0.0,0.0,0.0,0.5806451612903226
11302017,Arkansas St.,W 3 - 1,4.0,0.07446808510638298,0.02127659574468085,0.26595744680851063,0.05053191489361702,1.8404255319148937,0.5,0.46808510638297873,9.542553191489361,0.6914893617021277,0.0,0.0,0.0,0.574468085106383
12032017,Georgia,W 3 - 0,3.0,0.07368421052631578,0.021052631578947368,0.2631578947368421,0.05,1.8210526315789475,0.5052631578947369,0.4631578947368421,9.442105263157895,0.6842105263157895,0.0,0.0,0.0,0.5789473684210527
12092017,West Virginia,W 3 - 0,3.0,0.07291666666666667,0.020833333333333332,0.2604166666666667,0.049479166666666664,1.8020833333333333,0.5104166666666666,0.46875,9.385416666666666,0.6770833333333334,0.0,0.0,0.0,0.5833333333333334
12122017,Texas Tech,W 3 - 0,3.0,0.07216494845360824,0.020618556701030927,0.25773195876288657,0.04896907216494845,1.7835051546391754,0.5051546391752577,0.4639175257731959,9.31958762886598,0.6701030927835051,0.0,0.0,0.0,0.5773195876288659
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,0.07142857142857142,0.02040816326530612,0.25510204081632654,0.04846938775510204,1.8265306122448979,0.5102040816326531,0.45918367346938777,9.357142857142858,0.6632653061224489,0.0,0.0,0.0,0.5816326530612245
8272016,Omaha,W 3 - 1,4.0,0.0707070707070707,0.020202020202020204,0.25252525252525254,0.047979797979797977,1.8181818181818181,0.5050505050505051,0.46464646464646464,9.454545454545455,0.6565656565656566,0.0,0.0,0.0,0.5757575757575758
8272016,@ North Dakota,W 3 - 2,5.0,0.08,0.02,0.26,0.0575,1.85,0.5,0.46,9.62,0.67,0.0,0.0,0.0,0.58
9022016,UT Arlington,W 3 - 1,4.0,0.07920792079207921,0.019801980198019802,0.25742574257425743,0.05693069306930693,1.8712871287128714,0.49504950495049505,0.45544554455445546,9.584158415841584,0.6732673267326733,0.0,0.0,0.0,0.5742574257425742
9032016,McNeese,W 3 - 0,3.0,0.0784313725490196,0.0196078431372549,0.2647058823529412,0.056372549019607844,1.892156862745098,0.49019607843137253,0.4803921568627451,9.588235294117647,0.6764705882352942,0.0,0.0,0.0,0.5686274509803921
9032016,NC State,W 3 - 2,5.0,0.08737864077669903,0.019417475728155338,0.27184466019417475,0.06553398058252427,1.8932038834951457,0.49514563106796117,0.4854368932038835,9.62135922330097,0.6893203883495146,0.0,0.0,0.0,0.5825242718446602
9062016,Arkansas St.,W 3 - 1,4.0,0.08653846153846154,0.019230769230769232,0.27884615384615385,0.06490384615384616,1.8942307692307692,0.49038461538461536,0.5,9.663461538461538,0.7115384615384616,0.0,0.0,0.0,0.5769230769230769
9092016,@ Lipscomb,L 0 - 3,3.0,0.08571428571428572,0.01904761904761905,0.2761904761904762,0.06428571428571428,1.8857142857142857,0.4857142857142857,0.5047619047619047,9.657142857142857,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,0.08490566037735849,0.018867924528301886,0.27358490566037735,0.06367924528301887,1.8773584905660377,0.49056603773584906,0.5188679245283019,9.716981132075471,0.7075471698113207,0.0,0.0,0.0,0.5754716981132075
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5.0,0.08411214953271028,0.018691588785046728,0.2803738317757009,0.0630841121495327,1.897196261682243,0.48598130841121495,0.514018691588785,9.766355140186915,0.719626168224299,0.0,0.0,0.0,0.5700934579439252
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.08333333333333333,0.018518518518518517,0.2777777777777778,0.0625,1.9074074074074074,0.49074074074074076,0.5092592592592593,9.75,0.7222222222222222,0.0,0.0,0.0,0.5740740740740741
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,0.08256880733944955,0.01834862385321101,0.27522935779816515,0.06192660550458716,1.908256880733945,0.48623853211009177,0.5321100917431193,9.743119266055047,0.7155963302752294,0.0,0.0,0.0,0.5688073394495413
9172016,@ Chattanooga,L 2 - 3,5.0,0.08181818181818182,0.01818181818181818,0.2727272727272727,0.06136363636363636,1.9181818181818182,0.4818181818181818,0.5454545454545454,9.763636363636364,0.7181818181818181,0.0,0.0,0.0,0.5636363636363636
9232016,Florida,L 1 - 3,4.0,0.08108108108108109,0.02702702702702703,0.27927927927927926,0.0518018018018018,1.90990990990991,0.4774774774774775,0.5585585585585585,9.837837837837839,0.7117117117117117,0.0,0.0,0.0,0.5585585585585585
9252016,@ Missouri,L 0 - 3,3.0,0.08035714285714286,0.026785714285714284,0.2767857142857143,0.05133928571428571,1.8928571428571428,0.4732142857142857,0.5714285714285714,9.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.5535714285714286
10022016,Arkansas,W 3 - 2,5.0,0.07964601769911504,0.02654867256637168,0.2743362831858407,0.05088495575221239,1.8849557522123894,0.4778761061946903,0.5663716814159292,9.84070796460177,0.7168141592920354,0.0,0.0,0.0,0.5575221238938053
10052016,LSU,L 2 - 3,5.0,0.07894736842105263,0.02631578947368421,0.2719298245614035,0.05043859649122807,1.894736842105263,0.47368421052631576,0.5877192982456141,9.921052631578947,0.7192982456140351,0.0,0.0,0.0,0.5526315789473685
10092016,Texas A&M,L 1 - 3,4.0,0.0782608695652174,0.02608695652173913,0.26956521739130435,0.05,1.9043478260869566,0.46956521739130436,0.591304347826087,9.956521739130435,0.7304347826086957,0.0,0.0,0.0,0.5478260869565217
10142016,@ Tennessee,L 0 - 3,3.0,0.07758620689655173,0.02586206896551724,0.27586206896551724,0.04956896551724138,1.9051724137931034,0.46551724137931033,0.5862068965517241,9.948275862068966,0.7241379310344828,0.0,0.0,0.0,0.5431034482758621
10162016,@ Kentucky,L 0 - 3,3.0,0.07692307692307693,0.02564102564102564,0.27350427350427353,0.049145299145299144,1.8974358974358974,0.46153846153846156,0.5897435897435898,9.88034188034188,0.717948717948718,0.0,0.0,0.0,0.5384615384615384
10192016,Auburn,L 2 - 3,5.0,0.07627118644067797,0.025423728813559324,0.2711864406779661,0.048728813559322036,1.8898305084745763,0.4576271186440678,0.6016949152542372,9.957627118644067,0.7288135593220338,0.0,0.0,0.0,0.5338983050847458
10232016,Alabama,W 3 - 1,4.0,0.07563025210084033,0.03361344537815126,0.2773109243697479,0.03991596638655462,1.8991596638655461,0.46218487394957986,0.6050420168067226,9.949579831932773,0.7226890756302521,0.0,0.0,0.0,0.5378151260504201
10282016,@ Florida,L 0 - 3,3.0,0.075,0.03333333333333333,0.275,0.03958333333333333,1.8833333333333333,0.4583333333333333,0.6,9.883333333333333,0.7166666666666667,0.0,0.0,0.0,0.5333333333333333
