Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Creighton,L 0 - 3,0.0,0.35294117647058826,0.0,0.7647058823529411,0.08335294117647059,0.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705,0.8235294117647058
10122019,Providence,W 3 - 1,0.0,0.3333333333333333,0.0,0.7222222222222222,0.07872222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.05555555555555555,0.7777777777777778
10182019,@ Georgetown,L 2 - 3,0.0,0.3157894736842105,0.0,0.6842105263157895,0.07457894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.42105263157894735,0.05263157894736842,0.7368421052631579
10192019,@ Villanova,L 1 - 3,0.0,0.3,0.0,0.65,0.07085,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.05,0.7
10252019,@ Seton Hall,W 3 - 1,0.0,0.2857142857142857,0.0,0.6190476190476191,0.06747619047619048,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.38095238095238093,0.047619047619047616,0.6666666666666666
10262019,@ St. John's (NY),L 1 - 3,0.0,0.2727272727272727,0.0,0.5909090909090909,0.06440909090909092,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.045454545454545456,0.6363636363636364
11012019,Butler,L 2 - 3,0.0,0.2608695652173913,0.0,0.5652173913043478,0.06160869565217392,0.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.34782608695652173,0.043478260869565216,0.6086956521739131
11032019,@ Xavier,L 1 - 3,0.0,0.25,0.0,0.5416666666666666,0.059041666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.5833333333333334
11082019,@ Marquette,L 0 - 3,0.0,0.24,0.0,0.52,0.05668,0.0,0.0,0.0,0.08,0.0,0.16,0.32,0.04,0.56
11092019,Marquette,L 0 - 3,0.0,0.23076923076923078,0.0,0.5,0.0545,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,0.038461538461538464,0.5384615384615384
11152019,Villanova,W 3 - 2,0.0,0.2222222222222222,0.0,0.48148148148148145,0.05248148148148148,0.0,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.5185185185185185
11162019,Georgetown,W 3 - 1,0.0,0.21428571428571427,0.0,0.4642857142857143,0.05060714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,0.03571428571428571,0.5
11222019,@ Providence,W 3 - 1,0.0,0.20689655172413793,0.0,0.4482758620689655,0.048862068965517244,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.4827586206896552
11242019,@ Creighton,L 1 - 3,0.0,0.2,0.0,0.43333333333333335,0.047233333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.4666666666666667
8242018,@ Northern Ill.,W 3 - 2,5.0,0.45161290322580644,0.03225806451612903,0.7741935483870968,0.0662258064516129,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.2903225806451613,0.03225806451612903,0.7258064516129032
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.59375,0.0625,1.03125,0.07803125,0.03125,0.0,0.0,0.0625,0.0,0.125,0.28125,0.0625,0.859375
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,2.0,0.6666666666666666,0.09090909090909091,1.2424242424242424,0.08324242424242424,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.30303030303030304,0.06060606060606061,0.9393939393939394
8312018,@ Central Mich.,W 3 - 0,3.0,0.8529411764705882,0.20588235294117646,1.7352941176470589,0.08570588235294117,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.3235294117647059,0.058823529411764705,1.1323529411764706
9012018,@ La Salle,L 1 - 3,4.0,1.0,0.3142857142857143,2.142857142857143,0.08682857142857142,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.34285714285714286,0.05714285714285714,1.2857142857142858
9072018,UConn,L 0 - 3,3.0,1.0555555555555556,0.3888888888888889,2.3055555555555554,0.08441666666666665,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.3611111111111111,0.05555555555555555,1.3472222222222223
9082018,Fla. Atlantic,L 0 - 3,3.0,1.2162162162162162,0.40540540540540543,2.72972972972973,0.09113513513513513,0.08108108108108109,0.0,0.02702702702702703,0.16216216216216217,0.0,0.10810810810810811,0.3783783783783784,0.05405405405405406,1.5135135135135136
9082018,Purdue Fort Wayne,L 1 - 3,4.0,1.3421052631578947,0.42105263157894735,3.1315789473684212,0.09605263157894736,0.10526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.0,0.13157894736842105,0.42105263157894735,0.05263157894736842,1.6842105263157894
9142018,@ Loyola Chicago,L 0 - 3,3.0,1.435897435897436,0.4358974358974359,3.3846153846153846,0.10148717948717947,0.10256410256410256,0.0,0.05128205128205128,0.23076923076923078,0.0,0.15384615384615385,0.4358974358974359,0.05128205128205128,1.8076923076923077
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,1.5,0.5,3.675,0.10062499999999999,0.1,0.0,0.15,0.25,0.0,0.15,0.525,0.05,1.9125
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,1.5853658536585367,0.6341463414634146,4.0,0.09673170731707316,0.0975609756097561,0.0,0.14634146341463414,0.24390243902439024,0.0,0.17073170731707318,0.5121951219512195,0.04878048780487805,2.0121951219512195
9212018,@ Creighton,L 0 - 3,3.0,1.619047619047619,0.6428571428571429,4.095238095238095,0.10038095238095236,0.09523809523809523,0.0,0.14285714285714285,0.2857142857142857,0.0,0.16666666666666666,0.5238095238095238,0.047619047619047616,2.0476190476190474
9232018,@ Providence,L 2 - 3,5.0,1.7906976744186047,0.6976744186046512,4.372093023255814,0.1067674418604651,0.11627906976744186,0.0,0.13953488372093023,0.3953488372093023,0.0,0.20930232558139536,0.5581395348837209,0.046511627906976744,2.2790697674418605
9282018,Villanova,L 0 - 3,3.0,1.9545454545454546,0.7954545454545454,4.818181818181818,0.10813636363636361,0.11363636363636363,0.0,0.13636363636363635,0.38636363636363635,0.0,0.20454545454545456,0.5454545454545454,0.045454545454545456,2.4318181818181817
9292018,Georgetown,W 3 - 1,4.0,2.0444444444444443,0.8444444444444444,5.155555555555556,0.10906666666666666,0.1111111111111111,0.0,0.13333333333333333,0.4666666666666667,0.0,0.2,0.5333333333333333,0.044444444444444446,2.511111111111111
10032018,Butler,W 3 - 2,5.0,2.260869565217391,0.9130434782608695,5.804347826086956,0.11167391304347825,0.10869565217391304,0.0,0.13043478260869565,0.4782608695652174,0.0,0.1956521739130435,0.5217391304347826,0.043478260869565216,2.717391304347826
10062018,Marquette,L 0 - 3,3.0,2.25531914893617,0.9361702127659575,5.957446808510638,0.10929787234042553,0.10638297872340426,0.0,0.1276595744680851,0.46808510638297873,0.0,0.19148936170212766,0.5319148936170213,0.0425531914893617,2.7127659574468086
10102018,Xavier,W 3 - 1,3.0,2.25,1.0,6.166666666666667,0.10441666666666666,0.10416666666666667,0.0,0.125,0.4583333333333333,0.0,0.1875,0.5208333333333334,0.041666666666666664,2.6979166666666665
10122018,@ Seton Hall,L 0 - 3,2.0,2.2244897959183674,1.0204081632653061,6.244897959183674,0.10024489795918368,0.10204081632653061,0.0,0.12244897959183673,0.4489795918367347,0.0,0.1836734693877551,0.5306122448979592,0.04081632653061224,2.673469387755102
10132018,@ St. John's (NY),L 2 - 3,5.0,2.3,1.12,6.58,0.09824,0.1,0.0,0.12,0.46,0.0,0.18,0.56,0.04,2.76
10192018,@ Marquette,L 0 - 3,0.0,2.2549019607843137,1.0980392156862746,6.450980392156863,0.09631372549019608,0.09803921568627451,0.0,0.11764705882352941,0.45098039215686275,0.0,0.17647058823529413,0.5490196078431373,0.0392156862745098,2.7058823529411766
10262018,Providence,L 0 - 3,3.0,2.3653846153846154,1.1346153846153846,6.673076923076923,0.09980769230769229,0.09615384615384616,0.0,0.11538461538461539,0.46153846153846156,0.0,0.17307692307692307,0.5384615384615384,0.038461538461538464,2.8076923076923075
10272018,Creighton,L 0 - 3,3.0,2.4150943396226414,1.169811320754717,6.830188679245283,0.10043396226415094,0.09433962264150944,0.0,0.11320754716981132,0.5094339622641509,0.0,0.16981132075471697,0.5660377358490566,0.03773584905660377,2.8679245283018866
11022018,@ Georgetown,L 0 - 3,2.0,2.4444444444444446,1.1666666666666667,6.888888888888889,0.10412962962962961,0.09259259259259259,0.0,0.12962962962962962,0.5,0.018518518518518517,0.16666666666666666,0.5740740740740741,0.037037037037037035,2.8981481481481484
11032018,@ Villanova,L 1 - 3,0.0,2.4,1.1454545454545455,6.763636363636364,0.10223636363636363,0.09090909090909091,0.0,0.12727272727272726,0.4909090909090909,0.01818181818181818,0.16363636363636364,0.5636363636363636,0.03636363636363636,2.8454545454545452
11092018,@ Xavier,L 1 - 3,0.0,2.357142857142857,1.125,6.642857142857143,0.10041071428571427,0.08928571428571429,0.0,0.125,0.48214285714285715,0.017857142857142856,0.16071428571428573,0.5535714285714286,0.03571428571428571,2.794642857142857
11112018,@ Butler,L 0 - 3,0.0,2.3157894736842106,1.105263157894737,6.526315789473684,0.09864912280701753,0.08771929824561403,0.0,0.12280701754385964,0.47368421052631576,0.017543859649122806,0.15789473684210525,0.543859649122807,0.03508771929824561,2.745614035087719
11162018,St. John's (NY),L 1 - 3,4.0,2.396551724137931,1.1724137931034482,6.758620689655173,0.09867241379310343,0.08620689655172414,0.017241379310344827,0.1724137931034483,0.5,0.017241379310344827,0.15517241379310345,0.5344827586206896,0.034482758620689655,2.836206896551724
11172018,Seton Hall,L 0 - 3,3.0,2.4745762711864407,1.2033898305084745,6.983050847457627,0.10038983050847457,0.1016949152542373,0.01694915254237288,0.2033898305084746,0.5423728813559322,0.01694915254237288,0.15254237288135594,0.5423728813559322,0.03389830508474576,2.9152542372881354
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,2.0,2.433333333333333,1.1833333333333333,6.883333333333334,0.09871666666666665,0.1,0.016666666666666666,0.2,0.5333333333333333,0.016666666666666666,0.15,0.5333333333333333,0.05,2.8666666666666667
8262017,@ Indiana,L 1 - 3,0.0,2.3934426229508197,1.1639344262295082,6.770491803278689,0.0970983606557377,0.09836065573770492,0.01639344262295082,0.19672131147540983,0.5245901639344263,0.01639344262295082,0.14754098360655737,0.5245901639344263,0.04918032786885246,2.819672131147541
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,3.0,2.403225806451613,1.1451612903225807,6.774193548387097,0.1024516129032258,0.0967741935483871,0.016129032258064516,0.1935483870967742,0.5161290322580645,0.016129032258064516,0.14516129032258066,0.5483870967741935,0.06451612903225806,2.838709677419355
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,1.0,2.365079365079365,1.126984126984127,6.682539682539683,0.10082539682539682,0.09523809523809523,0.015873015873015872,0.19047619047619047,0.5079365079365079,0.015873015873015872,0.14285714285714285,0.5396825396825397,0.06349206349206349,2.7936507936507935
9022017,@ UIC,W 3 - 1,0.0,2.328125,1.109375,6.578125,0.09924999999999999,0.09375,0.015625,0.1875,0.5,0.015625,0.140625,0.53125,0.0625,2.75
9082017,Army West Point,L 1 - 3,0.0,2.292307692307692,1.0923076923076922,6.476923076923077,0.09772307692307691,0.09230769230769231,0.015384615384615385,0.18461538461538463,0.49230769230769234,0.015384615384615385,0.13846153846153847,0.5230769230769231,0.06153846153846154,2.707692307692308
9092017,Northwestern,L 0 - 3,2.0,2.257575757575758,1.0909090909090908,6.424242424242424,0.09119696969696968,0.09090909090909091,0.015151515151515152,0.18181818181818182,0.48484848484848486,0.015151515151515152,0.13636363636363635,0.5303030303030303,0.06060606060606061,2.6742424242424243
9092017,Milwaukee,L 0 - 3,0.0,2.2238805970149254,1.0746268656716418,6.3283582089552235,0.08983582089552238,0.08955223880597014,0.014925373134328358,0.1791044776119403,0.47761194029850745,0.014925373134328358,0.13432835820895522,0.5223880597014925,0.05970149253731343,2.6343283582089554
9122017,@ Loyola Chicago,W 3 - 0,0.0,2.1911764705882355,1.0588235294117647,6.235294117647059,0.08851470588235293,0.08823529411764706,0.014705882352941176,0.17647058823529413,0.47058823529411764,0.014705882352941176,0.1323529411764706,0.5147058823529411,0.058823529411764705,2.5955882352941178
9152017,@ Saint Louis,W 3 - 1,0.0,2.1594202898550723,1.0434782608695652,6.144927536231884,0.087231884057971,0.08695652173913043,0.014492753623188406,0.17391304347826086,0.463768115942029,0.014492753623188406,0.13043478260869565,0.5072463768115942,0.057971014492753624,2.5579710144927534
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,3.0,2.157142857142857,1.0285714285714285,6.1,0.0955142857142857,0.08571428571428572,0.014285714285714285,0.17142857142857143,0.4714285714285714,0.014285714285714285,0.12857142857142856,0.5142857142857142,0.05714285714285714,2.557142857142857
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,2.1267605633802815,1.0140845070422535,6.014084507042254,0.09416901408450704,0.08450704225352113,0.014084507042253521,0.16901408450704225,0.4647887323943662,0.014084507042253521,0.1267605633802817,0.5070422535211268,0.056338028169014086,2.5211267605633805
9202017,@ Xavier,L 2 - 3,0.0,2.0972222222222223,1.0,5.930555555555555,0.0928611111111111,0.08333333333333333,0.013888888888888888,0.16666666666666666,0.4583333333333333,0.013888888888888888,0.125,0.5,0.05555555555555555,2.486111111111111
9222017,St. John's (NY),W 3 - 2,0.0,2.0684931506849313,0.9863013698630136,5.8493150684931505,0.0915890410958904,0.0821917808219178,0.0136986301369863,0.1643835616438356,0.4520547945205479,0.0136986301369863,0.1232876712328767,0.4931506849315068,0.0547945205479452,2.452054794520548
9232017,Seton Hall,L 0 - 3,0.0,2.0405405405405403,0.972972972972973,5.77027027027027,0.09035135135135133,0.08108108108108109,0.013513513513513514,0.16216216216216217,0.44594594594594594,0.013513513513513514,0.12162162162162163,0.4864864864864865,0.05405405405405406,2.418918918918919
9272017,@ Butler,L 0 - 3,2.0,2.013333333333333,0.9733333333333334,5.706666666666667,0.07581333333333332,0.08,0.013333333333333334,0.16,0.44,0.013333333333333334,0.12,0.48,0.05333333333333334,2.3866666666666667
9302017,@ Marquette,L 0 - 3,0.0,1.986842105263158,0.9605263157894737,5.631578947368421,0.0748157894736842,0.07894736842105263,0.013157894736842105,0.15789473684210525,0.4342105263157895,0.013157894736842105,0.11842105263157894,0.47368421052631576,0.05263157894736842,2.3552631578947367
10062017,Creighton,L 0 - 3,0.0,1.9610389610389611,0.948051948051948,5.558441558441558,0.07384415584415584,0.07792207792207792,0.012987012987012988,0.15584415584415584,0.42857142857142855,0.012987012987012988,0.11688311688311688,0.4675324675324675,0.05194805194805195,2.324675324675325
10072017,Providence,L 0 - 3,1.0,1.935897435897436,0.9487179487179487,5.5,0.06007692307692306,0.07692307692307693,0.01282051282051282,0.15384615384615385,0.4230769230769231,0.01282051282051282,0.11538461538461539,0.46153846153846156,0.05128205128205128,2.2948717948717947
10142017,@ Georgetown,W 3 - 2,0.0,1.9113924050632911,0.9367088607594937,5.430379746835443,0.059316455696202516,0.0759493670886076,0.012658227848101266,0.1518987341772152,0.4177215189873418,0.012658227848101266,0.11392405063291139,0.45569620253164556,0.05063291139240506,2.2658227848101267
10152017,@ Villanova,L 2 - 3,0.0,1.8875,0.925,5.3625,0.05857499999999999,0.075,0.0125,0.15,0.4125,0.0125,0.1125,0.45,0.05,2.2375
10202017,Butler,L 0 - 3,0.0,1.8641975308641976,0.9135802469135802,5.296296296296297,0.05785185185185184,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.4074074074074074,0.012345679012345678,0.1111111111111111,0.4444444444444444,0.04938271604938271,2.2098765432098766
10212017,Xavier,L 0 - 3,0.0,1.8414634146341464,0.9024390243902439,5.2317073170731705,0.05714634146341462,0.07317073170731707,0.012195121951219513,0.14634146341463414,0.4024390243902439,0.012195121951219513,0.10975609756097561,0.43902439024390244,0.04878048780487805,2.182926829268293
10272017,@ Seton Hall,L 0 - 3,1.0,1.819277108433735,0.891566265060241,5.168674698795181,0.056457831325301196,0.07228915662650602,0.012048192771084338,0.14457831325301204,0.39759036144578314,0.012048192771084338,0.10843373493975904,0.43373493975903615,0.04819277108433735,2.1566265060240966
10282017,@ St. John's (NY),L 1 - 3,1.0,1.8095238095238095,0.8809523809523809,5.154761904761905,0.05876190476190475,0.07142857142857142,0.011904761904761904,0.14285714285714285,0.39285714285714285,0.011904761904761904,0.10714285714285714,0.42857142857142855,0.047619047619047616,2.142857142857143
11032017,@ Providence,L 0 - 3,0.0,1.7882352941176471,0.8705882352941177,5.094117647058823,0.05807058823529411,0.07058823529411765,0.011764705882352941,0.1411764705882353,0.38823529411764707,0.011764705882352941,0.10588235294117647,0.4235294117647059,0.047058823529411764,2.1176470588235294
11052017,@ Creighton,L 0 - 3,2.0,1.7674418604651163,0.8604651162790697,5.046511627906977,0.057395348837209294,0.06976744186046512,0.011627906976744186,0.13953488372093023,0.38372093023255816,0.011627906976744186,0.10465116279069768,0.4186046511627907,0.046511627906976744,2.0930232558139537
11102017,Villanova,L 0 - 3,1.0,1.7471264367816093,0.8505747126436781,4.988505747126437,0.056735632183908036,0.06896551724137931,0.011494252873563218,0.13793103448275862,0.3793103448275862,0.011494252873563218,0.10344827586206896,0.41379310344827586,0.04597701149425287,2.0689655172413794
11122017,Georgetown,L 1 - 3,0.0,1.7272727272727273,0.8409090909090909,4.931818181818182,0.05609090909090908,0.06818181818181818,0.011363636363636364,0.13636363636363635,0.375,0.011363636363636364,0.10227272727272728,0.4090909090909091,0.045454545454545456,2.0454545454545454
11182017,Marquette,L 0 - 3,0.0,1.7078651685393258,0.8314606741573034,4.876404494382022,0.05546067415730336,0.06741573033707865,0.011235955056179775,0.1348314606741573,0.3707865168539326,0.011235955056179775,0.10112359550561797,0.4044943820224719,0.0449438202247191,2.0224719101123596
