Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Colorado,W 3 - 2,5.0,9.666666666666666,3.911111111111111,26.42222222222222,0.1441777777777778,0.2222222222222222,0.5111111111111111,1.0888888888888888,6.066666666666666,1.0222222222222221,0.08888888888888889,0.9333333333333333,0.24444444444444444,10.733333333333333
9282018,@ Stanford,L 0 - 3,3.0,9.652173913043478,3.9565217391304346,26.456521739130434,0.14336956521739133,0.2391304347826087,0.5,1.0869565217391304,6.0,1.0,0.08695652173913043,0.9782608695652174,0.2391304347826087,10.728260869565217
9302018,@ California,W 3 - 1,4.0,9.872340425531915,3.9361702127659575,26.893617021276597,0.1480212765957447,0.2553191489361702,0.5106382978723404,1.1063829787234043,6.085106382978723,1.0,0.1276595744680851,0.9574468085106383,0.2978723404255319,10.98936170212766
10042018,Oregon St.,W 3 - 0,3.0,9.979166666666666,3.9791666666666665,27.125,0.14987500000000004,0.25,0.5,1.1041666666666667,6.145833333333333,0.9791666666666666,0.125,0.9583333333333334,0.2916666666666667,11.083333333333334
10072018,Oregon,L 0 - 3,3.0,10.040816326530612,4.081632653061225,27.387755102040817,0.14885714285714288,0.24489795918367346,0.5102040816326531,1.1020408163265305,6.183673469387755,0.9795918367346939,0.12244897959183673,0.9591836734693877,0.30612244897959184,11.153061224489797
10122018,Arizona St.,W 3 - 2,5.0,10.28,4.18,28.02,0.15028000000000002,0.24,0.54,1.12,6.36,0.98,0.12,0.94,0.3,11.41
10142018,Arizona,W 3 - 1,4.0,10.450980392156863,4.1568627450980395,28.19607843137255,0.1558039215686275,0.2549019607843137,0.5490196078431373,1.1176470588235294,6.333333333333333,0.9607843137254902,0.13725490196078433,0.9411764705882353,0.29411764705882354,11.607843137254902
10172018,@ Washington,W 3 - 1,4.0,10.653846153846153,4.211538461538462,28.653846153846153,0.15798076923076926,0.2692307692307692,0.5576923076923077,1.0961538461538463,6.423076923076923,1.0,0.15384615384615385,1.0192307692307692,0.3269230769230769,11.875
10192018,@ Washington St.,L 2 - 3,5.0,10.773584905660377,4.339622641509434,29.132075471698112,0.15709433962264155,0.2641509433962264,0.6037735849056604,1.0943396226415094,6.528301886792453,1.0188679245283019,0.18867924528301888,1.0,0.32075471698113206,12.066037735849056
10262018,Stanford,L 0 - 3,3.0,10.75925925925926,4.388888888888889,29.22222222222222,0.15581481481481485,0.25925925925925924,0.5925925925925926,1.0740740740740742,6.518518518518518,1.0185185185185186,0.18518518518518517,1.0,0.3148148148148148,12.037037037037036
10282018,California,W 3 - 1,4.0,10.963636363636363,4.381818181818182,29.436363636363637,0.1609636363636364,0.2545454545454545,0.6,1.1090909090909091,6.709090909090909,1.018181818181818,0.18181818181818182,1.018181818181818,0.32727272727272727,12.254545454545454
11022018,@ Oregon,W 3 - 0,3.0,11.107142857142858,4.375,29.714285714285715,0.1640357142857143,0.25,0.625,1.1071428571428572,6.714285714285714,1.0178571428571428,0.19642857142857142,1.0,0.32142857142857145,12.428571428571429
11042018,@ Oregon St.,W 3 - 0,0.0,10.912280701754385,4.298245614035087,29.19298245614035,0.16115789473684214,0.24561403508771928,0.6140350877192983,1.087719298245614,6.5964912280701755,1.0,0.19298245614035087,0.9824561403508771,0.3157894736842105,12.210526315789474
11082018,Washington,L 1 - 3,0.0,10.724137931034482,4.224137931034483,28.689655172413794,0.1583793103448276,0.2413793103448276,0.603448275862069,1.0689655172413792,6.482758620689655,0.9827586206896551,0.1896551724137931,0.9655172413793104,0.3103448275862069,12.0
11112018,Washington St.,W 3 - 1,0.0,10.542372881355933,4.1525423728813555,28.203389830508474,0.15569491525423731,0.23728813559322035,0.5932203389830508,1.0508474576271187,6.372881355932203,0.9661016949152542,0.1864406779661017,0.9491525423728814,0.3050847457627119,11.796610169491526
11162018,@ Arizona,W 3 - 2,5.0,10.816666666666666,4.333333333333333,28.983333333333334,0.1557666666666667,0.23333333333333334,0.5833333333333334,1.0666666666666667,6.4,0.95,0.18333333333333332,0.9333333333333333,0.31666666666666665,12.05
11182018,@ Arizona St.,L 1 - 3,4.0,10.901639344262295,4.377049180327869,29.508196721311474,0.15563934426229512,0.22950819672131148,0.5737704918032787,1.0655737704918034,6.459016393442623,0.9344262295081968,0.19672131147540983,0.9344262295081968,0.3114754098360656,12.139344262295081
11212018,Utah,L 0 - 3,3.0,10.935483870967742,4.419354838709677,29.532258064516128,0.15625806451612906,0.22580645161290322,0.5645161290322581,1.0483870967741935,6.419354838709677,0.9516129032258065,0.1935483870967742,0.9193548387096774,0.3064516129032258,12.153225806451612
11232018,@ UCLA,W 3 - 2,5.0,11.095238095238095,4.4603174603174605,30.047619047619047,0.15736507936507943,0.2222222222222222,0.6031746031746031,1.0634920634920635,6.714285714285714,0.9841269841269841,0.19047619047619047,0.9206349206349206,0.30158730158730157,12.34920634920635
11302018,Samford,W 3 - 0,3.0,11.09375,4.40625,30.015625,0.16048437500000004,0.21875,0.609375,1.078125,6.65625,0.96875,0.203125,0.921875,0.3125,12.3671875
12012018,San Diego,L 0 - 3,3.0,11.046153846153846,4.446153846153846,29.96923076923077,0.15858461538461543,0.2153846153846154,0.6,1.1076923076923078,6.6461538461538465,0.9692307692307692,0.2153846153846154,0.9076923076923077,0.3384615384615385,12.315384615384616
8252017,Michigan,W 3 - 1,0.0,10.878787878787879,4.378787878787879,29.515151515151516,0.15618181818181823,0.21212121212121213,0.5909090909090909,1.0909090909090908,6.545454545454546,0.9545454545454546,0.21212121212121213,0.8939393939393939,0.3333333333333333,12.128787878787879
8252017,@ LMU (CA),W 3 - 1,1.0,10.716417910447761,4.313432835820896,29.074626865671643,0.15385074626865677,0.208955223880597,0.582089552238806,1.0746268656716418,6.447761194029851,0.9402985074626866,0.208955223880597,0.8805970149253731,0.3283582089552239,11.947761194029852
8262017,Albany (NY),W 3 - 1,1.0,10.602941176470589,4.294117647058823,28.779411764705884,0.1515882352941177,0.20588235294117646,0.5735294117647058,1.0735294117647058,6.367647058823529,0.9411764705882353,0.20588235294117646,0.8823529411764706,0.3235294117647059,11.823529411764707
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,10.44927536231884,4.231884057971015,28.36231884057971,0.14939130434782613,0.2028985507246377,0.5652173913043478,1.0579710144927537,6.27536231884058,0.927536231884058,0.2028985507246377,0.8695652173913043,0.3188405797101449,11.652173913043478
9022017,@ Creighton,W 3 - 0,0.0,10.3,4.171428571428572,27.957142857142856,0.1472571428571429,0.2,0.5571428571428572,1.042857142857143,6.185714285714286,0.9142857142857143,0.2,0.8571428571428571,0.3142857142857143,11.485714285714286
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,10.154929577464788,4.112676056338028,27.56338028169014,0.14518309859154935,0.19718309859154928,0.5492957746478874,1.028169014084507,6.098591549295775,0.9014084507042254,0.19718309859154928,0.8450704225352113,0.30985915492957744,11.32394366197183
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,10.01388888888889,4.055555555555555,27.180555555555557,0.14316666666666672,0.19444444444444445,0.5416666666666666,1.0138888888888888,6.013888888888889,0.8888888888888888,0.19444444444444445,0.8333333333333334,0.3055555555555556,11.166666666666666
9082017,@ UC Santa Barbara,W 3 - 0,3.0,9.917808219178083,4.0,26.931506849315067,0.14576712328767127,0.2054794520547945,0.5342465753424658,1.0136986301369864,5.945205479452055,0.8904109589041096,0.1917808219178082,0.8356164383561644,0.3013698630136986,11.061643835616438
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,9.797297297297296,3.972972972972973,26.62162162162162,0.14041891891891897,0.20270270270270271,0.527027027027027,1.0,5.864864864864865,0.8783783783783784,0.1891891891891892,0.8243243243243243,0.2972972972972973,10.925675675675675
9142017,@ Maryland,L 0 - 3,0.0,9.666666666666666,3.92,26.266666666666666,0.1385466666666667,0.2,0.52,0.9866666666666667,5.786666666666667,0.8666666666666667,0.18666666666666668,0.8133333333333334,0.29333333333333333,10.78
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,9.539473684210526,3.8684210526315788,25.92105263157895,0.13672368421052636,0.19736842105263158,0.5131578947368421,0.9736842105263158,5.7105263157894735,0.8552631578947368,0.18421052631578946,0.8026315789473685,0.2894736842105263,10.638157894736842
9202017,@ UCLA,W 3 - 2,0.0,9.415584415584416,3.8181818181818183,25.584415584415584,0.13494805194805198,0.19480519480519481,0.5064935064935064,0.961038961038961,5.636363636363637,0.8441558441558441,0.18181818181818182,0.7922077922077922,0.2857142857142857,10.5
9242017,Oregon St.,W 3 - 1,0.0,9.294871794871796,3.769230769230769,25.256410256410255,0.13321794871794876,0.19230769230769232,0.5,0.9487179487179487,5.564102564102564,0.8333333333333334,0.1794871794871795,0.782051282051282,0.28205128205128205,10.365384615384615
9302017,Washington St.,W 3 - 1,0.0,9.177215189873417,3.721518987341772,24.936708860759495,0.1315316455696203,0.189873417721519,0.4936708860759494,0.9367088607594937,5.493670886075949,0.8227848101265823,0.17721518987341772,0.7721518987341772,0.27848101265822783,10.234177215189874
10012017,Washington,W 3 - 0,0.0,9.0625,3.675,24.625,0.12988750000000004,0.1875,0.4875,0.925,5.425,0.8125,0.175,0.7625,0.275,10.10625
10062017,@ Arizona,L 0 - 3,0.0,8.950617283950617,3.6296296296296298,24.320987654320987,0.12828395061728398,0.18518518518518517,0.48148148148148145,0.9135802469135802,5.3580246913580245,0.8024691358024691,0.1728395061728395,0.7530864197530864,0.2716049382716049,9.981481481481481
10072017,@ Arizona St.,W 3 - 1,0.0,8.841463414634147,3.5853658536585367,24.024390243902438,0.126719512195122,0.18292682926829268,0.47560975609756095,0.9024390243902439,5.2926829268292686,0.7926829268292683,0.17073170731707318,0.7439024390243902,0.2682926829268293,9.859756097560975
10132017,California,W 3 - 1,1.0,8.734939759036145,3.5542168674698793,23.759036144578314,0.11916867469879522,0.18072289156626506,0.46987951807228917,0.891566265060241,5.228915662650603,0.7831325301204819,0.1686746987951807,0.7349397590361446,0.26506024096385544,9.740963855421686
10152017,Stanford,L 1 - 3,3.0,8.630952380952381,3.511904761904762,23.5,0.11775000000000005,0.2261904761904762,0.4642857142857143,0.8809523809523809,5.178571428571429,0.7738095238095238,0.16666666666666666,0.7261904761904762,0.2619047619047619,9.625
10202017,@ Colorado,L 0 - 3,2.0,8.541176470588235,3.4823529411764707,23.270588235294117,0.11636470588235298,0.2235294117647059,0.4588235294117647,0.8705882352941177,5.117647058823529,0.7647058823529411,0.17647058823529413,0.7176470588235294,0.25882352941176473,9.535294117647059
10222017,@ Utah,W 3 - 2,5.0,8.523255813953488,3.5348837209302326,23.476744186046513,0.11473255813953494,0.2441860465116279,0.45348837209302323,0.8604651162790697,5.1976744186046515,0.7674418604651163,0.1744186046511628,0.7674418604651163,0.26744186046511625,9.534883720930232
10272017,@ Washington,L 2 - 3,5.0,8.655172413793103,3.586206896551724,23.862068965517242,0.11583908045977016,0.27586206896551724,0.45977011494252873,0.8735632183908046,5.252873563218391,0.7701149425287356,0.1839080459770115,0.7586206896551724,0.26436781609195403,9.67816091954023
10292017,@ Washington St.,W 3 - 0,3.0,8.670454545454545,3.5795454545454546,23.84090909090909,0.11813636363636369,0.2840909090909091,0.4659090909090909,0.875,5.284090909090909,0.7613636363636364,0.18181818181818182,0.7727272727272727,0.26136363636363635,9.704545454545455
11032017,Arizona St.,W 3 - 1,4.0,8.662921348314606,3.561797752808989,23.865168539325843,0.11940449438202252,0.2808988764044944,0.4606741573033708,0.8651685393258427,5.258426966292135,0.7528089887640449,0.1797752808988764,0.7752808988764045,0.25842696629213485,9.691011235955056
11052017,Arizona,W 3 - 2,5.0,8.688888888888888,3.533333333333333,23.9,0.12218888888888893,0.28888888888888886,0.45555555555555555,0.8666666666666667,5.222222222222222,0.7666666666666667,0.17777777777777778,0.7888888888888889,0.25555555555555554,9.716666666666667
11092017,Utah,W 3 - 1,4.0,8.703296703296703,3.5384615384615383,23.934065934065934,0.12328571428571432,0.2857142857142857,0.46153846153846156,0.8681318681318682,5.208791208791209,0.7582417582417582,0.18681318681318682,0.8021978021978022,0.25274725274725274,9.752747252747254
11112017,Colorado,W 3 - 2,5.0,8.76086956521739,3.5543478260869565,24.01086956521739,0.12509782608695655,0.29347826086956524,0.4673913043478261,0.8586956521739131,5.184782608695652,0.75,0.18478260869565216,0.8043478260869565,0.25,9.815217391304348
11152017,@ Stanford,L 0 - 3,3.0,8.688172043010752,3.5698924731182795,23.870967741935484,0.1208172043010753,0.2903225806451613,0.46236559139784944,0.8602150537634409,5.150537634408602,0.7419354838709677,0.1827956989247312,0.8172043010752689,0.24731182795698925,9.741935483870968
11172017,@ California,W 3 - 0,3.0,8.680851063829786,3.5531914893617023,23.79787234042553,0.12328723404255322,0.2872340425531915,0.4574468085106383,0.851063829787234,5.127659574468085,0.7340425531914894,0.18085106382978725,0.8085106382978723,0.24468085106382978,9.72340425531915
11222017,@ Oregon,W 3 - 1,4.0,8.663157894736843,3.536842105263158,23.821052631578947,0.1240105263157895,0.28421052631578947,0.45263157894736844,0.8526315789473684,5.073684210526316,0.7263157894736842,0.17894736842105263,0.8421052631578947,0.24210526315789474,9.715789473684211
11252017,UCLA,L 0 - 3,3.0,8.635416666666666,3.5625,23.854166666666668,0.12271875000000003,0.2916666666666667,0.4479166666666667,0.84375,5.083333333333333,0.71875,0.17708333333333334,0.8541666666666666,0.23958333333333334,9.6875
12012017,Central Ark.,W 3 - 1,4.0,8.628865979381443,3.536082474226804,23.824742268041238,0.12488659793814436,0.28865979381443296,0.44329896907216493,0.8350515463917526,5.061855670103093,0.711340206185567,0.17525773195876287,0.8556701030927835,0.24742268041237114,9.675257731958762
12022017,San Diego,W 3 - 2,5.0,8.591836734693878,3.5306122448979593,23.806122448979593,0.12454081632653063,0.2857142857142857,0.4387755102040816,0.826530612244898,5.030612244897959,0.7244897959183674,0.17346938775510204,0.8469387755102041,0.25510204081632654,9.627551020408163
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,8.646464646464647,3.525252525252525,23.88888888888889,0.12675757575757576,0.2828282828282828,0.43434343434343436,0.8181818181818182,5.040404040404041,0.7171717171717171,0.1717171717171717,0.8484848484848485,0.25252525252525254,9.676767676767676
12092017,@ Florida,L 2 - 3,5.0,8.69,3.58,24.0,0.12663000000000002,0.28,0.43,0.81,5.01,0.72,0.18,0.86,0.26,9.73
