Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Saint Mary's (CA),W 3 - 0,3.0,3.4909090909090907,1.7272727272727273,9.118181818181819,0.05353636363636365,0.2818181818181818,0.2545454545454545,0.4636363636363636,2.6545454545454548,0.42727272727272725,0.1,0.45454545454545453,0.16363636363636364,4.072727272727272
10132016,@ Gonzaga,W 3 - 0,3.0,3.5315315315315314,1.7477477477477477,9.252252252252251,0.054558558558558574,0.27927927927927926,0.25225225225225223,0.46846846846846846,2.6486486486486487,0.42342342342342343,0.0990990990990991,0.45045045045045046,0.16216216216216217,4.108108108108108
10152016,@ Portland,W 3 - 0,3.0,3.5535714285714284,1.7678571428571428,9.294642857142858,0.0553482142857143,0.2767857142857143,0.25,0.4732142857142857,2.6785714285714284,0.41964285714285715,0.10714285714285714,0.44642857142857145,0.16964285714285715,4.133928571428571
10202016,LMU (CA),W 3 - 1,4.0,3.5575221238938055,1.7787610619469028,9.353982300884956,0.055407079646017716,0.2743362831858407,0.24778761061946902,0.4690265486725664,2.6814159292035398,0.415929203539823,0.1415929203539823,0.4424778761061947,0.168141592920354,4.168141592920354
10222016,Pepperdine,W 3 - 1,4.0,3.5964912280701755,1.8070175438596492,9.456140350877194,0.05617543859649124,0.2719298245614035,0.24561403508771928,0.4649122807017544,2.6666666666666665,0.41228070175438597,0.14912280701754385,0.4649122807017544,0.17543859649122806,4.223684210526316
10282016,@ BYU,L 0 - 3,3.0,3.643478260869565,1.8434782608695652,9.608695652173912,0.05665217391304349,0.26956521739130435,0.24347826086956523,0.4608695652173913,2.652173913043478,0.40869565217391307,0.14782608695652175,0.46956521739130436,0.17391304347826086,4.269565217391304
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,3.689655172413793,1.8362068965517242,9.64655172413793,0.06108620689655173,0.2672413793103448,0.25862068965517243,0.46551724137931033,2.706896551724138,0.4224137931034483,0.14655172413793102,0.46551724137931033,0.1724137931034483,4.327586206896552
11052016,@ Pacific,W 3 - 0,3.0,3.7094017094017095,1.8376068376068375,9.726495726495726,0.062367521367521384,0.27350427350427353,0.2564102564102564,0.4700854700854701,2.8205128205128207,0.4358974358974359,0.1452991452991453,0.4700854700854701,0.17094017094017094,4.346153846153846
11102016,Portland,L 2 - 3,5.0,3.7796610169491527,1.8728813559322033,9.90677966101695,0.06348305084745764,0.2711864406779661,0.2627118644067797,0.4745762711864407,2.9152542372881354,0.4491525423728814,0.1440677966101695,0.4830508474576271,0.17796610169491525,4.427966101694915
11122016,Gonzaga,W 3 - 0,3.0,3.80672268907563,1.8991596638655461,10.0,0.06374789915966388,0.2689075630252101,0.2773109243697479,0.4789915966386555,2.9495798319327733,0.44537815126050423,0.14285714285714285,0.48739495798319327,0.17647058823529413,4.470588235294118
11172016,@ Santa Clara,W 3 - 0,3.0,3.841666666666667,1.9333333333333333,10.125,0.06388333333333335,0.26666666666666666,0.2833333333333333,0.48333333333333334,2.9583333333333335,0.45,0.15,0.49166666666666664,0.175,4.520833333333333
11192016,@ San Francisco,W 3 - 0,1.0,3.809917355371901,1.9173553719008265,10.057851239669422,0.06335537190082646,0.2644628099173554,0.2809917355371901,0.48760330578512395,2.9338842975206614,0.4462809917355372,0.1487603305785124,0.48760330578512395,0.17355371900826447,4.483471074380165
11222016,@ Pepperdine,L 1 - 3,4.0,3.860655737704918,1.9426229508196722,10.204918032786885,0.0643032786885246,0.26229508196721313,0.2786885245901639,0.5081967213114754,3.0,0.4426229508196721,0.14754098360655737,0.48360655737704916,0.1721311475409836,4.528688524590164
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,4.0,3.902439024390244,1.967479674796748,10.268292682926829,0.06558536585365855,0.2601626016260163,0.2845528455284553,0.5040650406504065,3.024390243902439,0.44715447154471544,0.14634146341463414,0.4878048780487805,0.17886178861788618,4.5772357723577235
