Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,5.068965517241379,2.103448275862069,11.551724137931034,0.12093103448275863,0.1724137931034483,0.0,0.0,0.8620689655172413,0.0,0.06896551724137931,0.6896551724137931,0.10344827586206896,5.482758620689655
8242018,@ North Texas,L 0 - 3,0.0,4.9,2.033333333333333,11.166666666666666,0.1169,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.06666666666666667,0.6666666666666666,0.1,5.3
8242018,"Grambling @ Denton, TX",W 3 - 0,2.0,4.774193548387097,2.0,10.935483870967742,0.11312903225806452,0.16129032258064516,0.0,0.0,0.8064516129032258,0.0,0.06451612903225806,0.6774193548387096,0.0967741935483871,5.17741935483871
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,1.0,4.625,2.03125,10.75,0.09084375,0.15625,0.0,0.0,0.8125,0.0,0.0625,0.65625,0.09375,5.015625
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,4.515151515151516,2.1515151515151514,10.787878787878787,0.07545454545454545,0.15151515151515152,0.0,0.0,0.7878787878787878,0.0,0.06060606060606061,0.6363636363636364,0.09090909090909091,4.893939393939394
8312018,@ South Dakota,L 0 - 3,2.0,4.5,2.1470588235294117,10.852941176470589,0.07776470588235294,0.14705882352941177,0.0,0.0,0.7647058823529411,0.0,0.058823529411764705,0.6176470588235294,0.08823529411764706,4.867647058823529
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,4.542857142857143,2.2,11.085714285714285,0.07854285714285715,0.14285714285714285,0.0,0.0,0.7428571428571429,0.0,0.05714285714285714,0.7142857142857143,0.11428571428571428,4.957142857142857
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,4.416666666666667,2.1666666666666665,10.805555555555555,0.04858333333333334,0.1388888888888889,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,0.6944444444444444,0.1111111111111111,4.819444444444445
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,1.0,4.324324324324325,2.135135135135135,10.567567567567568,0.047270270270270275,0.13513513513513514,0.0,0.0,0.7027027027027027,0.0,0.05405405405405406,0.6756756756756757,0.10810810810810811,4.716216216216216
9082018,@ Fairfield,W 3 - 1,0.0,4.2105263157894735,2.0789473684210527,10.289473684210526,0.046026315789473686,0.13157894736842105,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,0.6578947368421053,0.10526315789473684,4.592105263157895
9112018,@ New Hampshire,W 3 - 1,1.0,4.102564102564102,2.0256410256410255,10.025641025641026,0.04484615384615385,0.1282051282051282,0.0,0.0,0.6923076923076923,0.0,0.05128205128205128,0.6410256410256411,0.10256410256410256,4.4743589743589745
9142018,Harvard,L 1 - 3,2.0,4.0,2.025,9.925,0.0354,0.125,0.0,0.0,0.675,0.0,0.05,0.625,0.1,4.3625
9152018,Boston College,W 3 - 1,0.0,3.902439024390244,1.975609756097561,9.682926829268293,0.03453658536585366,0.12195121951219512,0.0,0.0,0.6585365853658537,0.0,0.04878048780487805,0.6097560975609756,0.0975609756097561,4.2560975609756095
9162018,UMass Lowell,W 3 - 1,1.0,3.8095238095238093,1.9761904761904763,9.5,0.009904761904761908,0.11904761904761904,0.0,0.0,0.6428571428571429,0.0,0.047619047619047616,0.5952380952380952,0.09523809523809523,4.154761904761905
9202018,@ James Madison,L 1 - 3,4.0,3.883720930232558,2.0697674418604652,9.86046511627907,0.0106046511627907,0.11627906976744186,0.0,0.0,0.6976744186046512,0.023255813953488372,0.046511627906976744,0.5813953488372093,0.09302325581395349,4.22093023255814
9222018,@ Towson,W 3 - 2,2.0,3.7954545454545454,2.0454545454545454,9.772727272727273,0.006568181818181821,0.11363636363636363,0.0,0.0,0.6818181818181818,0.022727272727272728,0.045454545454545456,0.5681818181818182,0.09090909090909091,4.125
9282018,William & Mary,W 3 - 1,1.0,3.7333333333333334,2.0,9.577777777777778,0.028644444444444448,0.1111111111111111,0.0,0.0,0.6666666666666666,0.044444444444444446,0.044444444444444446,0.5555555555555556,0.08888888888888889,4.055555555555555
9302018,Elon,W 3 - 2,0.0,3.652173913043478,1.9565217391304348,9.369565217391305,0.028021739130434785,0.10869565217391304,0.0,0.0,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.5434782608695652,0.08695652173913043,3.967391304347826
10052018,@ UNCW,L 1 - 3,2.0,3.6595744680851063,1.9574468085106382,9.382978723404255,0.03168085106382979,0.10638297872340426,0.0,0.0,0.6595744680851063,0.0425531914893617,0.0425531914893617,0.5319148936170213,0.0851063829787234,3.9680851063829787
10072018,@ Col. of Charleston,W 3 - 0,0.0,3.5833333333333335,1.9166666666666667,9.1875,0.031020833333333334,0.10416666666666667,0.0,0.0,0.6458333333333334,0.041666666666666664,0.041666666666666664,0.5208333333333334,0.08333333333333333,3.8854166666666665
10122018,@ Delaware,L 2 - 3,0.0,3.510204081632653,1.8775510204081634,9.0,0.03038775510204082,0.10204081632653061,0.0,0.0,0.6326530612244898,0.04081632653061224,0.04081632653061224,0.5102040816326531,0.08163265306122448,3.806122448979592
10172018,Hofstra,L 0 - 3,2.0,3.46,1.9,9.04,0.026140000000000004,0.12,0.0,0.0,0.64,0.04,0.04,0.52,0.08,3.76
10192018,James Madison,L 0 - 3,1.0,3.411764705882353,1.9411764705882353,8.980392156862745,0.01582352941176471,0.11764705882352941,0.0,0.0,0.6274509803921569,0.0392156862745098,0.0392156862745098,0.5098039215686274,0.0784313725490196,3.7058823529411766
10212018,Towson,W 3 - 2,1.0,3.3461538461538463,1.9038461538461537,8.807692307692308,0.015519230769230773,0.11538461538461539,0.0,0.0,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.5,0.07692307692307693,3.6346153846153846
10262018,@ Elon,W 3 - 0,0.0,3.2830188679245285,1.8679245283018868,8.641509433962264,0.015226415094339626,0.11320754716981132,0.0,0.0,0.6037735849056604,0.03773584905660377,0.03773584905660377,0.49056603773584906,0.07547169811320754,3.5660377358490565
10282018,@ William & Mary,W 3 - 0,0.0,3.2222222222222223,1.8333333333333333,8.481481481481481,0.014944444444444448,0.1111111111111111,0.0,0.0,0.5925925925925926,0.037037037037037035,0.037037037037037035,0.48148148148148145,0.07407407407407407,3.5
11022018,Delaware,W 3 - 0,0.0,3.1636363636363636,1.8,8.327272727272728,0.014672727272727277,0.10909090909090909,0.0,0.0,0.5818181818181818,0.03636363636363636,0.03636363636363636,0.4727272727272727,0.07272727272727272,3.4363636363636365
11032018,Col. of Charleston,L 0 - 3,0.0,3.107142857142857,1.7678571428571428,8.178571428571429,0.014410714285714289,0.10714285714285714,0.0,0.0,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.07142857142857142,3.375
11052018,UNCW,W 3 - 0,1.0,3.0526315789473686,1.736842105263158,8.052631578947368,0.014157894736842109,0.10526315789473684,0.0,0.0,0.5614035087719298,0.03508771929824561,0.03508771929824561,0.45614035087719296,0.07017543859649122,3.3157894736842106
11112018,@ Hofstra,L 0 - 3,0.0,3.0,1.706896551724138,7.913793103448276,0.013913793103448278,0.10344827586206896,0.0,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.4482758620689655,0.06896551724137931,3.2586206896551726
11162018,"Towson @ Charleston, S.C.",L 0 - 3,0.0,2.9491525423728815,1.6779661016949152,7.779661016949152,0.013677966101694918,0.1016949152542373,0.0,0.0,0.5423728813559322,0.03389830508474576,0.03389830508474576,0.4406779661016949,0.06779661016949153,3.2033898305084745
