Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arizona St.,L 1 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.38461538461538464,1.6923076923076923,5.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
10062019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.35714285714285715,1.5714285714285714,5.0,0.5,0.0,0.0,0.0,0.35714285714285715
10112019,Southern California,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.4,1.7333333333333334,5.133333333333334,0.6,0.0,0.0,0.0,0.4
10132019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.4375,0.375,1.6875,5.125,0.75,0.0,0.0,0.0,0.375
10182019,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.35294117647058826,1.7058823529411764,4.882352941176471,0.7058823529411765,0.0,0.0,0.0,0.35294117647058826
10202019,@ California,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.3333333333333333,1.6111111111111112,4.611111111111111,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
10242019,Washington St.,L 0 - 3,2.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.3157894736842105,1.5263157894736843,4.368421052631579,0.6842105263157895,0.0,0.0,0.0,0.3157894736842105
10272019,Washington,L 1 - 3,2.0,0.0,0.0,0.05,0.0,0.35,0.3,1.45,4.15,0.65,0.0,0.0,0.0,0.3
11012019,Arizona,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.2857142857142857,1.380952380952381,3.9523809523809526,0.6190476190476191,0.0,0.0,0.0,0.2857142857142857
11032019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.2727272727272727,1.3181818181818181,3.772727272727273,0.5909090909090909,0.0,0.0,0.0,0.2727272727272727
11072019,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.2608695652173913,1.2608695652173914,3.608695652173913,0.5652173913043478,0.0,0.0,0.0,0.2608695652173913
11092019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.25,1.2083333333333333,3.4583333333333335,0.5416666666666666,0.0,0.0,0.0,0.25
11152019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.28,0.24,1.16,3.32,0.52,0.0,0.0,0.0,0.24
11172019,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.23076923076923078,1.1153846153846154,3.1923076923076925,0.5,0.0,0.0,0.0,0.23076923076923078
11222019,California,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.2222222222222222,1.0740740740740742,3.074074074074074,0.48148148148148145,0.0,0.0,0.0,0.2222222222222222
11242019,Stanford,L 0 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.21428571428571427,1.0357142857142858,3.0714285714285716,0.4642857142857143,0.0,0.0,0.0,0.21428571428571427
11272019,Oregon,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.20689655172413793,1.0,2.9655172413793105,0.4482758620689655,0.0,0.0,0.0,0.20689655172413793
11302019,Utah,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.2,0.9666666666666667,2.8666666666666667,0.43333333333333335,0.0,0.0,0.0,0.2
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.1935483870967742,0.9354838709677419,2.774193548387097,0.41935483870967744,0.0,0.0,0.0,0.1935483870967742
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.21875,0.1875,0.90625,2.6875,0.40625,0.0,0.0,0.0,0.1875
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.18181818181818182,0.8787878787878788,2.606060606060606,0.3939393939393939,0.0,0.0,0.0,0.18181818181818182
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.17647058823529413,0.8529411764705882,2.5294117647058822,0.38235294117647056,0.0,0.0,0.0,0.17647058823529413
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0.0,0.0,0.02857142857142857,0.0,0.2,0.17142857142857143,0.8285714285714286,2.4571428571428573,0.37142857142857144,0.0,0.0,0.0,0.17142857142857143
9072018,Georgia,L 1 - 3,1.0,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.16666666666666666,0.8055555555555556,2.388888888888889,0.3611111111111111,0.0,0.0,0.0,0.16666666666666666
9082018,North Carolina,W 3 - 0,1.0,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.16216216216216217,0.7837837837837838,2.324324324324324,0.35135135135135137,0.0,0.0,0.0,0.16216216216216217
9082018,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.15789473684210525,0.7631578947368421,2.263157894736842,0.34210526315789475,0.0,0.0,0.0,0.15789473684210525
9142018,Portland St.,W 3 - 0,2.0,0.0,0.02564102564102564,0.10256410256410256,-0.008538461538461538,0.1794871794871795,0.15384615384615385,0.7692307692307693,2.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385
9152018,Indiana St.,W 3 - 0,0.0,0.0,0.025,0.1,-0.008324999999999999,0.175,0.15,0.75,2.2,0.325,0.0,0.0,0.0,0.15
9152018,Colorado St.,W 3 - 1,2.0,0.0,0.024390243902439025,0.0975609756097561,-0.008121951219512194,0.17073170731707318,0.14634146341463414,0.7317073170731707,2.1463414634146343,0.3170731707317073,0.0,0.0,0.0,0.14634146341463414
9192018,Utah,W 3 - 2,1.0,0.0,0.023809523809523808,0.09523809523809523,-0.007928571428571427,0.16666666666666666,0.14285714285714285,0.7142857142857143,2.0952380952380953,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285
9232018,Southern California,L 2 - 3,0.0,0.0,0.023255813953488372,0.09302325581395349,-0.007744186046511627,0.16279069767441862,0.13953488372093023,0.6976744186046512,2.046511627906977,0.32558139534883723,0.0,0.0,0.0,0.13953488372093023
9282018,@ Washington,L 1 - 3,0.0,0.0,0.022727272727272728,0.09090909090909091,-0.007568181818181818,0.1590909090909091,0.13636363636363635,0.6818181818181818,2.0,0.3181818181818182,0.0,0.0,0.0,0.13636363636363635
9302018,@ Washington St.,L 1 - 3,0.0,0.0,0.022222222222222223,0.08888888888888889,-0.0073999999999999995,0.15555555555555556,0.13333333333333333,0.6666666666666666,1.9555555555555555,0.3111111111111111,0.0,0.0,0.0,0.13333333333333333
10052018,California,W 3 - 2,0.0,0.0,0.021739130434782608,0.08695652173913043,-0.007239130434782608,0.15217391304347827,0.13043478260869565,0.6521739130434783,1.9130434782608696,0.30434782608695654,0.0,0.0,0.0,0.13043478260869565
10072018,Stanford,L 0 - 3,0.0,0.0,0.02127659574468085,0.0851063829787234,-0.007085106382978722,0.14893617021276595,0.1276595744680851,0.6382978723404256,1.872340425531915,0.2978723404255319,0.0,0.0,0.0,0.1276595744680851
10122018,Oregon,L 1 - 3,1.0,0.0,0.020833333333333332,0.08333333333333333,-0.006937499999999999,0.14583333333333334,0.125,0.6458333333333334,1.8333333333333333,0.2916666666666667,0.0,0.0,0.0,0.125
10142018,Oregon St.,W 3 - 0,1.0,0.0,0.02040816326530612,0.08163265306122448,-0.006795918367346938,0.14285714285714285,0.12244897959183673,0.6326530612244898,1.7959183673469388,0.2857142857142857,0.0,0.0,0.0,0.12244897959183673
10192018,@ Arizona,L 0 - 3,0.0,0.0,0.02,0.08,-0.006659999999999999,0.14,0.12,0.62,1.76,0.28,0.0,0.0,0.0,0.12
10212018,@ Arizona St.,W 3 - 1,4.0,0.0,0.0196078431372549,0.0784313725490196,-0.006529411764705882,0.13725490196078433,0.13725490196078433,0.6470588235294118,1.7450980392156863,0.27450980392156865,0.0,0.0,0.0,0.13725490196078433
10262018,Washington St.,L 1 - 3,4.0,0.0,0.019230769230769232,0.07692307692307693,-0.006403846153846153,0.1346153846153846,0.1346153846153846,0.6538461538461539,1.75,0.2692307692307692,0.0,0.0,0.0,0.1346153846153846
10282018,Washington,W 3 - 1,3.0,0.0,0.018867924528301886,0.07547169811320754,-0.006283018867924528,0.1509433962264151,0.1320754716981132,0.6415094339622641,1.7169811320754718,0.2641509433962264,0.0,0.0,0.0,0.1320754716981132
10312018,@ California,W 3 - 0,3.0,0.0,0.018518518518518517,0.07407407407407407,-0.006166666666666666,0.16666666666666666,0.18518518518518517,0.6666666666666666,1.7222222222222223,0.25925925925925924,0.0,0.0,0.0,0.18518518518518517
11022018,@ Stanford,L 2 - 3,5.0,0.0,0.01818181818181818,0.07272727272727272,-0.006054545454545454,0.16363636363636364,0.18181818181818182,0.6909090909090909,1.709090909090909,0.2545454545454545,0.0,0.0,0.0,0.18181818181818182
11092018,Arizona St.,W 3 - 0,3.0,0.0,0.017857142857142856,0.07142857142857142,-0.00594642857142857,0.16071428571428573,0.19642857142857142,0.6785714285714286,1.6964285714285714,0.25,0.0,0.0,0.0,0.19642857142857142
11112018,Arizona,L 2 - 3,5.0,0.0,0.017543859649122806,0.07017543859649122,-0.005842105263157894,0.15789473684210525,0.19298245614035087,0.6842105263157895,1.6666666666666667,0.24561403508771928,0.0,0.0,0.0,0.19298245614035087
11162018,@ Oregon,W 3 - 2,5.0,0.0,0.017241379310344827,0.06896551724137931,-0.005741379310344827,0.15517241379310345,0.1896551724137931,0.6724137931034483,1.6551724137931034,0.2413793103448276,0.0,0.0,0.0,0.1896551724137931
11182018,@ Oregon St.,W 3 - 2,5.0,0.0,0.01694915254237288,0.06779661016949153,-0.0056440677966101685,0.15254237288135594,0.22033898305084745,0.6949152542372882,1.7457627118644068,0.23728813559322035,0.0,0.0,0.0,0.22033898305084745
11212018,@ UCLA,W 3 - 0,3.0,0.0,0.016666666666666666,0.06666666666666667,-0.005549999999999999,0.15,0.21666666666666667,0.7,1.7166666666666666,0.23333333333333334,0.0,0.0,0.0,0.21666666666666667
11232018,@ Utah,L 1 - 3,4.0,0.0,0.01639344262295082,0.06557377049180328,-0.005459016393442622,0.14754098360655737,0.22950819672131148,0.6885245901639344,1.7049180327868851,0.22950819672131148,0.0,0.0,0.0,0.22950819672131148
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0.0,0.016129032258064516,0.06451612903225806,-0.0053709677419354835,0.14516129032258066,0.27419354838709675,0.7096774193548387,1.8709677419354838,0.22580645161290322,0.0,0.0,0.0,0.27419354838709675
