Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Holy Cross,W 3 - 0,3.0,5.4,1.6666666666666667,13.333333333333334,0.2532666666666667,0.13333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.0,0.8,3.6,0.3333333333333333,8.0
10062019,@ Army West Point,W 3 - 1,4.0,5.75,1.625,14.25,0.25975000000000004,0.125,0.0,0.125,0.3125,0.0,0.75,3.625,0.375,8.3125
10112019,@ Lehigh,W 3 - 0,3.0,6.0,1.6470588235294117,14.352941176470589,0.2738823529411765,0.11764705882352941,0.0,0.11764705882352941,0.29411764705882354,0.0,0.7058823529411765,3.4705882352941178,0.4117647058823529,8.441176470588236
10122019,@ Lafayette,W 3 - 2,5.0,6.333333333333333,1.7222222222222223,14.944444444444445,0.27866666666666673,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.6666666666666666,3.5,0.3888888888888889,8.75
10182019,Navy,W 3 - 1,4.0,6.473684210526316,1.736842105263158,15.105263157894736,0.2844736842105264,0.10526315789473684,0.0,0.10526315789473684,0.3684210526315789,0.0,0.6842105263157895,3.526315789473684,0.3684210526315789,8.921052631578947
10192019,Bucknell,W 3 - 0,3.0,6.35,1.7,14.95,0.28275000000000006,0.1,0.0,0.1,0.4,0.0,0.65,3.6,0.35,8.8
10252019,@ Loyola Maryland,W 3 - 1,4.0,6.476190476190476,1.7142857142857142,15.142857142857142,0.2868095238095239,0.09523809523809523,0.0,0.09523809523809523,0.42857142857142855,0.0,0.6190476190476191,3.619047619047619,0.38095238095238093,8.904761904761905
10262019,@ American,L 0 - 3,3.0,6.318181818181818,1.6818181818181819,14.818181818181818,0.2851363636363637,0.09090909090909091,0.0,0.09090909090909091,0.4090909090909091,0.0,0.5909090909090909,3.4545454545454546,0.36363636363636365,8.636363636363637
11012019,Army West Point,W 3 - 0,3.0,6.260869565217392,1.6956521739130435,14.956521739130435,0.2800000000000001,0.08695652173913043,0.0,0.08695652173913043,0.391304347826087,0.0,0.6086956521739131,3.3043478260869565,0.391304347826087,8.521739130434783
11032019,@ Holy Cross,W 3 - 2,0.0,6.0,1.625,14.333333333333334,0.26833333333333337,0.08333333333333333,0.0,0.08333333333333333,0.375,0.0,0.5833333333333334,3.1666666666666665,0.375,8.166666666666666
11082019,Lafayette,W 3 - 0,2.0,5.8,1.56,13.96,0.26560000000000006,0.08,0.0,0.08,0.36,0.0,0.64,3.04,0.36,7.96
11092019,Lehigh,W 3 - 0,3.0,5.769230769230769,1.6153846153846154,13.884615384615385,0.26180769230769235,0.07692307692307693,0.0,0.07692307692307693,0.34615384615384615,0.0,0.6153846153846154,3.0,0.34615384615384615,7.884615384615385
11152019,@ Navy,W 3 - 0,3.0,5.777777777777778,1.6666666666666667,13.962962962962964,0.2590740740740741,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,2.962962962962963,0.3333333333333333,7.851851851851852
11162019,@ Bucknell,W 3 - 1,4.0,5.785714285714286,1.6071428571428572,13.964285714285714,0.2651428571428572,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.6071428571428571,2.857142857142857,0.32142857142857145,7.821428571428571
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,5.724137931034483,1.6206896551724137,14.03448275862069,0.26031034482758625,0.06896551724137931,0.0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,2.793103448275862,0.3448275862068966,7.706896551724138
12062019,Boston College,W 3 - 1,4.0,5.866666666666666,1.6,14.133333333333333,0.2692666666666667,0.06666666666666667,0.0,0.06666666666666667,0.36666666666666664,0.0,0.6333333333333333,2.8,0.36666666666666664,7.9
12072019,Tulane,W 3 - 1,4.0,5.935483870967742,1.6129032258064515,14.258064516129032,0.27132258064516135,0.06451612903225806,0.0,0.06451612903225806,0.3870967741935484,0.0,0.6451612903225806,2.7419354838709675,0.3870967741935484,7.951612903225806
12122019,@ TCU,L 0 - 3,2.0,5.78125,1.71875,14.0,0.24200000000000005,0.0625,0.0,0.0625,0.40625,0.0,0.6875,2.75,0.40625,7.84375
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,5.606060606060606,1.6666666666666667,13.575757575757576,0.23466666666666672,0.06060606060606061,0.0,0.06060606060606061,0.3939393939393939,0.0,0.6666666666666666,2.6666666666666665,0.3939393939393939,7.606060606060606
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,5.4411764705882355,1.6176470588235294,13.176470588235293,0.22776470588235298,0.058823529411764705,0.0,0.058823529411764705,0.38235294117647056,0.0,0.6470588235294118,2.588235294117647,0.38235294117647056,7.382352941176471
8252018,@ California,L 0 - 3,2.0,5.3428571428571425,1.6,12.914285714285715,0.22840000000000005,0.05714285714285714,0.0,0.05714285714285714,0.37142857142857144,0.0,0.6285714285714286,2.5428571428571427,0.37142857142857144,7.242857142857143
8312018,Northwestern,L 0 - 3,1.0,5.194444444444445,1.5555555555555556,12.61111111111111,0.2220555555555556,0.05555555555555555,0.0,0.05555555555555555,0.3611111111111111,0.0,0.6111111111111112,2.5,0.3611111111111111,7.055555555555555
9012018,Princeton,L 0 - 3,0.0,5.054054054054054,1.5135135135135136,12.27027027027027,0.2160540540540541,0.05405405405405406,0.0,0.05405405405405406,0.35135135135135137,0.0,0.5945945945945946,2.4324324324324325,0.35135135135135137,6.864864864864865
9012018,SFA,L 1 - 3,0.0,4.921052631578948,1.4736842105263157,11.947368421052632,0.21036842105263162,0.05263157894736842,0.0,0.05263157894736842,0.34210526315789475,0.0,0.5789473684210527,2.3684210526315788,0.34210526315789475,6.684210526315789
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,4.794871794871795,1.435897435897436,11.64102564102564,0.204974358974359,0.05128205128205128,0.0,0.05128205128205128,0.3333333333333333,0.0,0.5641025641025641,2.3076923076923075,0.3333333333333333,6.512820512820513
9082018,@ Maryland,L 0 - 3,0.0,4.675,1.4,11.35,0.19985000000000003,0.05,0.0,0.05,0.325,0.0,0.55,2.25,0.325,6.35
9092018,"South Carolina @ College Park, Md.",L 0 - 3,0.0,4.560975609756097,1.3658536585365855,11.073170731707316,0.1949756097560976,0.04878048780487805,0.0,0.04878048780487805,0.3170731707317073,0.0,0.5365853658536586,2.1951219512195124,0.3170731707317073,6.195121951219512
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,4.476190476190476,1.3571428571428572,10.904761904761905,0.19033333333333338,0.047619047619047616,0.0,0.047619047619047616,0.30952380952380953,0.0,0.5238095238095238,2.1904761904761907,0.30952380952380953,6.095238095238095
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,4.395348837209302,1.3255813953488371,10.674418604651162,0.20916279069767446,0.046511627906976744,0.0,0.046511627906976744,0.3023255813953488,0.0,0.5116279069767442,2.13953488372093,0.3023255813953488,5.976744186046512
9162018,@ Stony Brook,L 0 - 3,2.0,4.386363636363637,1.3181818181818181,10.590909090909092,0.21415909090909094,0.06818181818181818,0.0,0.045454545454545456,0.3181818181818182,0.0,0.5,2.1136363636363638,0.29545454545454547,5.943181818181818
9212018,@ Holy Cross,L 1 - 3,1.0,4.288888888888889,1.3111111111111111,10.377777777777778,0.18717777777777783,0.06666666666666667,0.0,0.044444444444444446,0.3111111111111111,0.0,0.4888888888888889,2.066666666666667,0.28888888888888886,5.811111111111111
9222018,@ Army West Point,W 3 - 0,0.0,4.195652173913044,1.2826086956521738,10.152173913043478,0.18310869565217394,0.06521739130434782,0.0,0.043478260869565216,0.30434782608695654,0.0,0.4782608695652174,2.0217391304347827,0.2826086956521739,5.684782608695652
9282018,Lafayette,W 3 - 0,1.0,4.1063829787234045,1.2553191489361701,9.97872340425532,0.17921276595744684,0.06382978723404255,0.0,0.0425531914893617,0.2978723404255319,0.0,0.46808510638297873,1.9787234042553192,0.2765957446808511,5.5638297872340425
9292018,Bucknell,W 3 - 0,0.0,4.020833333333333,1.2291666666666667,9.770833333333334,0.1754791666666667,0.0625,0.0,0.041666666666666664,0.2916666666666667,0.0,0.4583333333333333,1.9375,0.2708333333333333,5.447916666666667
10052018,@ Navy,L 0 - 3,0.0,3.938775510204082,1.2040816326530612,9.571428571428571,0.1718979591836735,0.061224489795918366,0.0,0.04081632653061224,0.2857142857142857,0.0,0.4489795918367347,1.8979591836734695,0.2653061224489796,5.336734693877551
10062018,@ American,L 1 - 3,0.0,3.86,1.18,9.38,0.16846000000000003,0.06,0.0,0.04,0.28,0.0,0.44,1.86,0.26,5.23
10122018,Lehigh,W 3 - 2,1.0,3.803921568627451,1.1568627450980393,9.235294117647058,0.17496078431372553,0.058823529411764705,0.0,0.0392156862745098,0.27450980392156865,0.0,0.43137254901960786,1.8431372549019607,0.2549019607843137,5.1568627450980395
10142018,@ Loyola Maryland,L 0 - 3,1.0,3.730769230769231,1.1346153846153846,9.076923076923077,0.17159615384615387,0.057692307692307696,0.0,0.038461538461538464,0.2692307692307692,0.0,0.4230769230769231,1.8076923076923077,0.25,5.0576923076923075
10202018,Army West Point,W 3 - 0,0.0,3.660377358490566,1.1132075471698113,8.90566037735849,0.16835849056603777,0.05660377358490566,0.0,0.03773584905660377,0.2641509433962264,0.0,0.41509433962264153,1.7735849056603774,0.24528301886792453,4.962264150943396
10212018,Holy Cross,W 3 - 0,1.0,3.611111111111111,1.0925925925925926,8.75925925925926,0.1837592592592593,0.05555555555555555,0.0,0.037037037037037035,0.25925925925925924,0.0,0.4074074074074074,1.7407407407407407,0.24074074074074073,4.888888888888889
10262018,@ Bucknell,W 3 - 0,0.0,3.5454545454545454,1.0727272727272728,8.6,0.18041818181818184,0.05454545454545454,0.0,0.03636363636363636,0.2545454545454545,0.0,0.4,1.709090909090909,0.23636363636363636,4.8
10272018,@ Lafayette,W 3 - 0,3.0,3.607142857142857,1.0714285714285714,8.660714285714286,0.18612500000000004,0.05357142857142857,0.0,0.03571428571428571,0.25,0.0,0.39285714285714285,1.7142857142857142,0.23214285714285715,4.857142857142857
11022018,American,L 0 - 3,2.0,3.6315789473684212,1.087719298245614,8.789473684210526,0.18615789473684216,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.24561403508771928,0.0,0.40350877192982454,1.7017543859649122,0.24561403508771928,4.9035087719298245
11032018,Navy,L 2 - 3,2.0,3.5689655172413794,1.0689655172413792,8.706896551724139,0.18294827586206902,0.05172413793103448,0.017241379310344827,0.06896551724137931,0.2413793103448276,0.0,0.39655172413793105,1.6896551724137931,0.2413793103448276,4.827586206896552
11092018,@ Lehigh,W 3 - 0,0.0,3.5084745762711864,1.0508474576271187,8.559322033898304,0.17984745762711868,0.05084745762711865,0.01694915254237288,0.06779661016949153,0.23728813559322035,0.0,0.3898305084745763,1.6610169491525424,0.23728813559322035,4.745762711864407
11112018,Loyola Maryland,L 1 - 3,1.0,3.466666666666667,1.0666666666666667,8.5,0.1735166666666667,0.05,0.016666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.38333333333333336,1.6333333333333333,0.23333333333333334,4.683333333333334
11172018,@ American,L 2 - 3,3.0,3.442622950819672,1.098360655737705,8.508196721311476,0.16885245901639348,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.2459016393442623,0.0,0.3770491803278688,1.6229508196721312,0.22950819672131148,4.647540983606557
