Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Winthrop,L 0 - 3,3,4.5625,2.125,11.375,0.17862499999999998,0.1875,0.8125,1.5625,1.125,0.0625,0.6875,2.4375,0.75,7.28125
10182019,Radford,L 0 - 3,3,4.529411764705882,2.0588235294117645,11.058823529411764,0.19752941176470587,0.17647058823529413,0.9411764705882353,1.7058823529411764,1.0588235294117647,0.058823529411764705,0.6470588235294118,2.588235294117647,0.7058823529411765,7.411764705882353
10192019,High Point,L 0 - 3,3,4.5,2.0,10.88888888888889,0.20738888888888887,0.16666666666666666,0.9444444444444444,1.6666666666666667,1.1111111111111112,0.05555555555555555,0.6111111111111112,2.4444444444444446,0.6666666666666666,7.277777777777778
10252019,@ Charleston So.,L 0 - 3,3,4.473684210526316,2.0,10.736842105263158,0.2096315789473684,0.15789473684210525,0.8947368421052632,1.5789473684210527,1.1578947368421053,0.05263157894736842,0.5789473684210527,2.3684210526315788,0.631578947368421,7.131578947368421
10262019,@ Presbyterian,L 0 - 3,3,4.35,1.9,10.45,0.21915,0.15,0.85,1.55,1.15,0.05,0.6,2.45,0.65,7.025
11012019,@ Campbell,L 1 - 3,4,4.380952380952381,1.9523809523809523,10.80952380952381,0.214,0.14285714285714285,0.9047619047619048,1.6666666666666667,1.0952380952380953,0.047619047619047616,0.6190476190476191,2.4285714285714284,0.6666666666666666,7.119047619047619
11022019,@ Hampton,W 3 - 1,4,5.0,2.0,11.545454545454545,0.22954545454545452,0.13636363636363635,0.9545454545454546,1.9090909090909092,1.0454545454545454,0.045454545454545456,0.6363636363636364,2.5454545454545454,0.6818181818181818,7.863636363636363
11082019,UNC Asheville,L 0 - 3,3,5.086956521739131,1.9565217391304348,11.565217391304348,0.24130434782608695,0.13043478260869565,1.0,1.9565217391304348,1.0434782608695652,0.043478260869565216,0.6521739130434783,2.5652173913043477,0.6521739130434783,8.021739130434783
11092019,USC Upstate,L 1 - 3,4,5.125,1.9583333333333333,11.625,0.24408333333333332,0.125,1.125,2.0416666666666665,1.0,0.041666666666666664,0.6666666666666666,2.5833333333333335,0.625,8.208333333333334
11152019,@ Winthrop,L 0 - 3,3,5.16,2.04,11.68,0.24047999999999997,0.12,1.12,2.08,1.0,0.04,0.68,2.52,0.64,8.22
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,5.1923076923076925,2.1153846153846154,11.884615384615385,0.23576923076923076,0.11538461538461539,1.0769230769230769,2.0,1.0,0.038461538461538464,0.7307692307692307,2.730769230769231,0.6153846153846154,8.365384615384615
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3,5.2592592592592595,2.074074074074074,11.88888888888889,0.24555555555555555,0.1111111111111111,1.037037037037037,1.9259259259259258,0.9629629629629629,0.037037037037037035,0.7407407407407407,2.7037037037037037,0.6296296296296297,8.38888888888889
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,5.535714285714286,2.0714285714285716,12.214285714285714,0.2555,0.10714285714285714,1.0,1.8571428571428572,0.9285714285714286,0.03571428571428571,0.7142857142857143,2.892857142857143,0.6071428571428571,8.696428571428571
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,5.689655172413793,2.0689655172413794,12.758620689655173,0.25655172413793104,0.10344827586206896,0.9655172413793104,1.793103448275862,0.9310344827586207,0.034482758620689655,0.7586206896551724,3.0,0.5862068965517241,8.913793103448276
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5,5.7,2.2,13.133333333333333,0.24799999999999997,0.1,0.9333333333333333,1.7333333333333334,0.9666666666666667,0.03333333333333333,0.8,3.033333333333333,0.5666666666666667,8.95
9012018,@ Elon,L 1 - 3,4,5.645161290322581,2.161290322580645,13.129032258064516,0.2474516129032258,0.0967741935483871,0.9032258064516129,1.6774193548387097,0.9354838709677419,0.03225806451612903,0.8064516129032258,3.0,0.5483870967741935,8.85483870967742
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,5.59375,2.1875,13.125,0.24212499999999998,0.09375,0.875,1.625,0.9375,0.03125,0.78125,2.90625,0.53125,8.703125
9072018,@ East Carolina,L 0 - 3,1,5.454545454545454,2.121212121212121,12.787878787878787,0.2499393939393939,0.12121212121212122,0.8484848484848485,1.5757575757575757,0.9090909090909091,0.030303030303030304,0.7575757575757576,2.8484848484848486,0.5151515151515151,8.484848484848484
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,5.382352941176471,2.1176470588235294,12.617647058823529,0.24679411764705883,0.11764705882352941,0.8235294117647058,1.5294117647058822,0.8823529411764706,0.029411764705882353,0.7647058823529411,2.8529411764705883,0.5,8.397058823529411
9112018,@ N.C. A&T,W 3 - 1,4,5.371428571428571,2.1714285714285713,12.742857142857142,0.2414285714285714,0.14285714285714285,0.8,1.4857142857142858,0.9428571428571428,0.02857142857142857,0.8,2.914285714285714,0.4857142857142857,8.428571428571429
9142018,@ Middle Tenn.,W 3 - 2,5,5.222222222222222,2.1666666666666665,12.777777777777779,0.23074999999999996,0.16666666666666666,0.7777777777777778,1.4444444444444444,0.9166666666666666,0.027777777777777776,0.8333333333333334,3.111111111111111,0.4722222222222222,8.38888888888889
9142018,@ Wofford,L 0 - 3,3,5.108108108108108,2.1621621621621623,12.567567567567568,0.2191081081081081,0.16216216216216217,0.7567567567567568,1.4054054054054055,0.918918918918919,0.02702702702702703,0.8108108108108109,3.027027027027027,0.4594594594594595,8.18918918918919
9182018,Winthrop,L 1 - 3,4,5.131578947368421,2.210526315789474,12.631578947368421,0.21684210526315786,0.15789473684210525,0.7368421052631579,1.368421052631579,0.8947368421052632,0.02631578947368421,0.8157894736842105,3.0789473684210527,0.4473684210526316,8.223684210526315
9212018,@ High Point,L 0 - 3,3,5.076923076923077,2.230769230769231,12.512820512820513,0.21128205128205124,0.1794871794871795,0.717948717948718,1.3333333333333333,0.8717948717948718,0.02564102564102564,0.8205128205128205,3.0256410256410255,0.46153846153846156,8.128205128205128
9282018,Charleston So.,L 1 - 3,4,5.1,2.275,12.825,0.20799999999999996,0.175,0.7,1.3,0.85,0.05,0.8,3.05,0.45,8.125
9292018,Presbyterian,L 2 - 3,5,5.170731707317073,2.2439024390243905,12.951219512195122,0.2124146341463414,0.17073170731707318,0.6829268292682927,1.2682926829268293,0.8292682926829268,0.04878048780487805,0.8292682926829268,3.0,0.4634146341463415,8.182926829268293
10022018,South Carolina St.,W 3 - 0,3,5.142857142857143,2.1904761904761907,12.857142857142858,0.2179285714285714,0.16666666666666666,0.6666666666666666,1.2380952380952381,0.8333333333333334,0.047619047619047616,0.8333333333333334,3.0476190476190474,0.4523809523809524,8.166666666666666
10052018,@ UNC Asheville,L 0 - 3,2,5.1395348837209305,2.186046511627907,12.883720930232558,0.21783720930232556,0.16279069767441862,0.6511627906976745,1.2093023255813953,0.813953488372093,0.046511627906976744,0.813953488372093,2.9767441860465116,0.4418604651162791,8.093023255813954
10062018,@ USC Upstate,L 0 - 3,3,5.159090909090909,2.2045454545454546,12.954545454545455,0.2171590909090909,0.1590909090909091,0.6363636363636364,1.1818181818181819,0.8181818181818182,0.045454545454545456,0.8409090909090909,2.9545454545454546,0.4318181818181818,8.113636363636363
10122018,Hampton,W 3 - 1,4,5.155555555555556,2.1777777777777776,12.844444444444445,0.22344444444444445,0.15555555555555556,0.6222222222222222,1.1555555555555554,0.8222222222222222,0.06666666666666667,0.8222222222222222,3.1333333333333333,0.4222222222222222,8.166666666666666
10132018,Campbell,L 0 - 3,3,5.086956521739131,2.130434782608696,12.695652173913043,0.22582608695652173,0.15217391304347827,0.6086956521739131,1.1304347826086956,0.8043478260869565,0.06521739130434782,0.8260869565217391,3.0869565217391304,0.41304347826086957,8.065217391304348
10192018,@ Radford,L 0 - 3,3,5.0638297872340425,2.127659574468085,12.617021276595745,0.2257446808510638,0.14893617021276595,0.6170212765957447,1.1063829787234043,0.7872340425531915,0.06382978723404255,0.8085106382978723,3.0638297872340425,0.40425531914893614,8.02127659574468
10202018,@ Hampton,L 2 - 3,5,5.166666666666667,2.1666666666666665,12.708333333333334,0.22839583333333333,0.14583333333333334,0.7083333333333334,1.125,0.7708333333333334,0.08333333333333333,0.7916666666666666,3.1041666666666665,0.4166666666666667,8.21875
10262018,USC Upstate,L 1 - 3,4,5.163265306122449,2.183673469387755,12.73469387755102,0.2266530612244898,0.14285714285714285,0.6938775510204082,1.163265306122449,0.7959183673469388,0.10204081632653061,0.7959183673469388,3.0816326530612246,0.42857142857142855,8.193877551020408
10272018,UNC Asheville,L 0 - 3,1,5.06,2.16,12.52,0.21212,0.14,0.68,1.18,0.8,0.1,0.78,3.02,0.42,8.03
11022018,@ Presbyterian,L 1 - 3,3,5.078431372549019,2.1372549019607843,12.490196078431373,0.21688235294117647,0.13725490196078433,0.6666666666666666,1.1568627450980393,0.7843137254901961,0.09803921568627451,0.7843137254901961,3.0,0.4117647058823529,8.029411764705882
11032018,@ Charleston So.,L 1 - 3,4,5.096153846153846,2.1538461538461537,12.538461538461538,0.21655769230769228,0.1346153846153846,0.6538461538461539,1.1538461538461537,0.7884615384615384,0.09615384615384616,0.7692307692307693,2.980769230769231,0.4230769230769231,8.009615384615385
11062018,@ Winthrop,L 1 - 3,4,5.018867924528302,2.188679245283019,12.528301886792454,0.20775471698113207,0.1320754716981132,0.6415094339622641,1.1320754716981132,0.7735849056603774,0.09433962264150944,0.7924528301886793,3.018867924528302,0.41509433962264153,7.962264150943396
11102018,High Point,L 1 - 3,4,5.0,2.1666666666666665,12.518518518518519,0.20853703703703702,0.12962962962962962,0.6481481481481481,1.1481481481481481,0.8148148148148148,0.09259259259259259,0.7777777777777778,2.9814814814814814,0.4074074074074074,7.916666666666667
