Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Nevada,L 2 - 3,5.0,0.0625,0.125,0.625,-0.0625,4.3125,1.0625,0.875,16.9375,0.9375,0.0,0.0,0.0,1.125
10122019,Air Force,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.7647058823529411,-0.058823529411764705,4.176470588235294,1.0,0.8823529411764706,16.470588235294116,0.8823529411764706,0.0,0.0,0.0,1.0588235294117647
10172019,UNLV,L 0 - 3,3.0,0.05555555555555555,0.1111111111111111,0.7222222222222222,-0.05555555555555555,4.111111111111111,0.9444444444444444,0.8888888888888888,16.72222222222222,0.8333333333333334,0.0,0.0,0.0,1.0
10192019,New Mexico,W 3 - 1,4.0,0.05263157894736842,0.10526315789473684,0.6842105263157895,-0.05263157894736842,4.157894736842105,1.0,0.8421052631578947,16.736842105263158,0.7894736842105263,0.0,0.0,0.0,1.0526315789473684
10242019,@ Colorado St.,L 0 - 3,3.0,0.05,0.1,0.65,-0.05,4.0,1.0,0.8,16.35,0.75,0.0,0.0,0.0,1.05
10262019,@ Wyoming,L 0 - 3,3.0,0.047619047619047616,0.09523809523809523,0.6190476190476191,-0.047619047619047616,3.9047619047619047,1.0,0.8571428571428571,16.238095238095237,0.7142857142857143,0.0,0.0,0.0,1.0476190476190477
10312019,Boise St.,L 0 - 3,3.0,0.045454545454545456,0.09090909090909091,0.5909090909090909,-0.045454545454545456,3.909090909090909,1.0,0.8181818181818182,16.181818181818183,0.6818181818181818,0.0,0.0,0.0,1.0454545454545454
11022019,Utah St.,W 3 - 0,3.0,0.043478260869565216,0.08695652173913043,0.5652173913043478,-0.043478260869565216,3.9565217391304346,1.0869565217391304,0.8260869565217391,15.956521739130435,0.6521739130434783,0.0,0.0,0.0,1.1304347826086956
11052019,Nevada,W 3 - 2,5.0,0.041666666666666664,0.08333333333333333,0.5416666666666666,-0.041666666666666664,3.9166666666666665,1.0833333333333333,0.875,16.125,0.6666666666666666,0.0,0.0,0.0,1.125
11072019,@ Air Force,W 3 - 0,3.0,0.04,0.08,0.52,-0.04,3.92,1.08,0.88,16.12,0.68,0.0,0.0,0.0,1.12
11142019,@ New Mexico,L 1 - 3,4.0,0.038461538461538464,0.07692307692307693,0.5,-0.038461538461538464,3.8461538461538463,1.0769230769230769,0.8846153846153846,16.192307692307693,0.6538461538461539,0.0,0.0,0.0,1.1153846153846154
11162019,@ UNLV,L 0 - 3,3.0,0.037037037037037035,0.07407407407407407,0.48148148148148145,-0.037037037037037035,3.8518518518518516,1.037037037037037,0.8888888888888888,16.25925925925926,0.6296296296296297,0.0,0.0,0.0,1.0740740740740742
11212019,Colorado St.,L 2 - 3,5.0,0.07142857142857142,0.07142857142857142,0.5357142857142857,-0.017857142857142856,3.857142857142857,1.0714285714285714,0.8571428571428571,16.392857142857142,0.6428571428571429,0.0,0.0,0.0,1.1428571428571428
11232019,Wyoming,L 0 - 3,3.0,0.06896551724137931,0.06896551724137931,0.5172413793103449,-0.017241379310344827,3.8275862068965516,1.0689655172413792,0.8275862068965517,16.17241379310345,0.6206896551724138,0.0,0.0,0.0,1.1379310344827587
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.5,-0.016666666666666666,3.7,1.0333333333333334,0.9,15.866666666666667,0.6333333333333333,0.0,0.0,0.0,1.1
8242018,South Fla.,L 1 - 3,4.0,0.06451612903225806,0.06451612903225806,0.4838709677419355,-0.016129032258064516,3.5806451612903225,1.032258064516129,0.9032258064516129,15.516129032258064,0.6129032258064516,0.0,0.0,0.0,1.096774193548387
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,2.0,0.0625,0.0625,0.46875,-0.015625,3.5,1.0,0.90625,15.09375,0.625,0.0,0.0,0.0,1.0625
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,0.06060606060606061,0.06060606060606061,0.45454545454545453,-0.015151515151515152,3.393939393939394,0.9696969696969697,0.8787878787878788,14.636363636363637,0.6060606060606061,0.0,0.0,0.0,1.0303030303030303
9072018,@ Northern Colo.,W 3 - 0,0.0,0.058823529411764705,0.058823529411764705,0.4411764705882353,-0.014705882352941176,3.2941176470588234,0.9411764705882353,0.8529411764705882,14.205882352941176,0.5882352941176471,0.0,0.0,0.0,1.0
9082018,@ Pacific,W 3 - 2,0.0,0.05714285714285714,0.05714285714285714,0.42857142857142855,-0.014285714285714285,3.2,0.9142857142857143,0.8285714285714286,13.8,0.5714285714285714,0.0,0.0,0.0,0.9714285714285714
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.4166666666666667,-0.013888888888888888,3.111111111111111,0.8888888888888888,0.8055555555555556,13.416666666666666,0.5555555555555556,0.0,0.0,0.0,0.9444444444444444
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.05405405405405406,0.05405405405405406,0.40540540540540543,-0.013513513513513514,3.027027027027027,0.8648648648648649,0.7837837837837838,13.08108108108108,0.5405405405405406,0.0,0.0,0.0,0.918918918918919
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,1.0,0.05263157894736842,0.05263157894736842,0.39473684210526316,-0.013157894736842105,2.9473684210526314,0.8421052631578947,0.7631578947368421,12.763157894736842,0.5263157894736842,0.0,0.0,0.0,0.8947368421052632
9202018,Wyoming,L 0 - 3,1.0,0.05128205128205128,0.05128205128205128,0.38461538461538464,-0.01282051282051282,2.871794871794872,0.8205128205128205,0.7692307692307693,12.435897435897436,0.5128205128205128,0.0,0.0,0.0,0.8717948717948718
9222018,@ Colorado St.,L 0 - 3,0.0,0.05,0.05,0.375,-0.0125,2.8,0.8,0.75,12.125,0.5,0.0,0.0,0.0,0.85
9272018,Utah St.,L 2 - 3,5.0,0.04878048780487805,0.04878048780487805,0.36585365853658536,-0.012195121951219513,2.7560975609756095,0.7804878048780488,0.7804878048780488,11.951219512195122,0.5121951219512195,0.0,0.0,0.0,0.8292682926829268
9292018,Boise St.,W 3 - 0,3.0,0.07142857142857142,0.047619047619047616,0.38095238095238093,0.011904761904761904,2.738095238095238,0.7857142857142857,0.7857142857142857,11.857142857142858,0.5,0.0,0.0,0.0,0.8571428571428571
10042018,@ UNLV,L 1 - 3,2.0,0.06976744186046512,0.046511627906976744,0.37209302325581395,0.011627906976744186,2.6744186046511627,0.7674418604651163,0.7906976744186046,11.604651162790697,0.4883720930232558,0.0,0.0,0.0,0.8372093023255814
10062018,@ New Mexico,L 0 - 3,2.0,0.06818181818181818,0.045454545454545456,0.36363636363636365,0.011363636363636364,2.6136363636363638,0.75,0.7727272727272727,11.363636363636363,0.4772727272727273,0.0,0.0,0.0,0.8181818181818182
10092018,Nevada,W 3 - 1,0.0,0.06666666666666667,0.044444444444444446,0.35555555555555557,0.011111111111111112,2.5555555555555554,0.7333333333333333,0.7555555555555555,11.11111111111111,0.4666666666666667,0.0,0.0,0.0,0.8
10112018,@ Air Force,W 3 - 2,0.0,0.06521739130434782,0.043478260869565216,0.34782608695652173,0.010869565217391304,2.5,0.717391304347826,0.7391304347826086,10.869565217391305,0.45652173913043476,0.0,0.0,0.0,0.782608695652174
10182018,San Diego St.,W 3 - 2,1.0,0.06382978723404255,0.0425531914893617,0.3404255319148936,0.010638297872340425,2.4468085106382977,0.7021276595744681,0.723404255319149,10.638297872340425,0.44680851063829785,0.0,0.0,0.0,0.7659574468085106
10202018,Fresno St.,L 1 - 3,3.0,0.0625,0.041666666666666664,0.3333333333333333,0.010416666666666666,2.3958333333333335,0.6875,0.7291666666666666,10.479166666666666,0.4375,0.0,0.0,0.0,0.75
10252018,@ Utah St.,W 3 - 1,0.0,0.061224489795918366,0.04081632653061224,0.32653061224489793,0.01020408163265306,2.3469387755102042,0.673469387755102,0.7142857142857143,10.26530612244898,0.42857142857142855,0.0,0.0,0.0,0.7346938775510204
10272018,@ Boise St.,W 3 - 0,2.0,0.06,0.04,0.32,0.01,2.3,0.66,0.7,10.1,0.42,0.0,0.0,0.0,0.72
11012018,New Mexico,W 3 - 2,3.0,0.058823529411764705,0.0392156862745098,0.3137254901960784,0.00980392156862745,2.2549019607843137,0.6470588235294118,0.6862745098039216,10.03921568627451,0.4117647058823529,0.0,0.0,0.0,0.7058823529411765
11032018,UNLV,L 1 - 3,4.0,0.057692307692307696,0.038461538461538464,0.3076923076923077,0.009615384615384616,2.230769230769231,0.6538461538461539,0.6730769230769231,10.01923076923077,0.4230769230769231,0.0,0.0,0.0,0.7115384615384616
11062018,@ Nevada,W 3 - 1,4.0,0.05660377358490566,0.03773584905660377,0.3018867924528302,0.009433962264150943,2.188679245283019,0.660377358490566,0.660377358490566,10.056603773584905,0.4339622641509434,0.0,0.0,0.0,0.7169811320754716
11102018,Air Force,W 3 - 0,3.0,0.05555555555555555,0.037037037037037035,0.2962962962962963,0.009259259259259259,2.1481481481481484,0.6481481481481481,0.6666666666666666,10.018518518518519,0.42592592592592593,0.0,0.0,0.0,0.7037037037037037
11152018,@ Fresno St.,W 3 - 1,4.0,0.05454545454545454,0.03636363636363636,0.2909090909090909,0.00909090909090909,2.109090909090909,0.6545454545454545,0.6545454545454545,10.036363636363637,0.41818181818181815,0.0,0.0,0.0,0.7090909090909091
11172018,@ San Diego St.,W 3 - 2,2.0,0.05357142857142857,0.03571428571428571,0.2857142857142857,0.008928571428571428,2.0714285714285716,0.6428571428571429,0.6785714285714286,9.875,0.4107142857142857,0.0,0.0,0.0,0.6964285714285714
