Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.13636363636363635,0.0,0.4090909090909091,0.2727272727272727,0.5454545454545454,3.090909090909091,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
10302019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.13043478260869565,0.0,0.391304347826087,0.2608695652173913,0.5217391304347826,2.9565217391304346,0.43478260869565216,0.0,0.0,0.0,0.2608695652173913
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.375,0.25,0.5,2.8333333333333335,0.4166666666666667,0.0,0.0,0.0,0.25
11082019,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.12,0.0,0.36,0.24,0.48,2.72,0.4,0.0,0.0,0.0,0.24
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.34615384615384615,0.23076923076923078,0.46153846153846156,2.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.5185185185185186,0.37037037037037035,0.0,0.0,0.0,0.2222222222222222
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.10714285714285714,0.0,0.32142857142857145,0.21428571428571427,0.42857142857142855,2.4285714285714284,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427
11222019,Northwestern,L 0 - 3,0.0,0.0,0.0,0.10344827586206896,0.0,0.3103448275862069,0.20689655172413793,0.41379310344827586,2.3448275862068964,0.3448275862068966,0.0,0.0,0.0,0.20689655172413793
11242019,Illinois,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,2.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2
11292019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0967741935483871,0.0,0.2903225806451613,0.1935483870967742,0.3870967741935484,2.193548387096774,0.3225806451612903,0.0,0.0,0.0,0.1935483870967742
11302019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.09375,0.0,0.28125,0.1875,0.375,2.125,0.3125,0.0,0.0,0.0,0.1875
8242018,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.21212121212121213,0.36363636363636365,2.1818181818181817,0.30303030303030304,0.0,0.0,0.0,0.21212121212121213
8252018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.08823529411764706,0.0,0.2647058823529412,0.20588235294117646,0.35294117647058826,2.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.20588235294117646
8252018,Ohio,W 3 - 0,3.0,0.0,0.0,0.08571428571428572,0.0,0.2571428571428571,0.2,0.4,2.1142857142857143,0.3142857142857143,0.0,0.0,0.0,0.2
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.19444444444444445,0.3888888888888889,2.0555555555555554,0.3055555555555556,0.0,0.0,0.0,0.19444444444444445
8312018,@ Ole Miss,L 2 - 3,3.0,0.0,0.0,0.08108108108108109,0.0,0.24324324324324326,0.1891891891891892,0.3783783783783784,2.0,0.2972972972972973,0.0,0.0,0.0,0.1891891891891892
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.0,0.0,0.07894736842105263,0.0,0.2631578947368421,0.18421052631578946,0.3684210526315789,2.026315789473684,0.2894736842105263,0.0,0.0,0.0,0.18421052631578946
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,0.0,0.0,0.07692307692307693,0.0,0.2564102564102564,0.1794871794871795,0.358974358974359,2.0256410256410255,0.28205128205128205,0.0,0.0,0.0,0.1794871794871795
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.0,0.0,0.075,0.0,0.25,0.175,0.35,2.05,0.275,0.0,0.0,0.0,0.175
9082018,@ Towson,W 3 - 0,3.0,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.2682926829268293,0.17073170731707318,0.34146341463414637,2.073170731707317,0.2682926829268293,0.0,0.0,0.0,0.1951219512195122
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.023809523809523808,0.0,0.14285714285714285,0.023809523809523808,0.2619047619047619,0.16666666666666666,0.3333333333333333,2.0476190476190474,0.2619047619047619,0.0,0.0,0.0,0.19047619047619047
9152018,@ Dayton,L 2 - 3,5.0,0.023255813953488372,0.0,0.18604651162790697,0.023255813953488372,0.32558139534883723,0.16279069767441862,0.32558139534883723,2.0930232558139537,0.3023255813953488,0.0,0.0,0.0,0.18604651162790697
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.045454545454545456,0.0,0.20454545454545456,0.045454545454545456,0.3409090909090909,0.18181818181818182,0.3409090909090909,2.1818181818181817,0.3181818181818182,0.0,0.0,0.0,0.22727272727272727
9192018,@ Wisconsin,L 0 - 3,2.0,0.044444444444444446,0.0,0.2,0.044444444444444446,0.3333333333333333,0.17777777777777778,0.3333333333333333,2.2222222222222223,0.3111111111111111,0.0,0.0,0.0,0.2222222222222222
9232018,Penn St.,W 3 - 1,1.0,0.043478260869565216,0.0,0.1956521739130435,0.043478260869565216,0.32608695652173914,0.17391304347826086,0.32608695652173914,2.1739130434782608,0.30434782608695654,0.0,0.0,0.0,0.21739130434782608
9262018,Indiana,L 1 - 3,2.0,0.0425531914893617,0.0,0.2127659574468085,0.0425531914893617,0.3191489361702128,0.1702127659574468,0.3191489361702128,2.1702127659574466,0.2978723404255319,0.0,0.0,0.0,0.2127659574468085
9292018,@ Maryland,L 2 - 3,4.0,0.041666666666666664,0.0,0.20833333333333334,0.041666666666666664,0.3125,0.16666666666666666,0.3125,2.1875,0.3333333333333333,0.0,0.0,0.0,0.20833333333333334
10052018,@ Rutgers,W 3 - 2,5.0,0.04081632653061224,0.0,0.20408163265306123,0.04081632653061224,0.30612244897959184,0.16326530612244897,0.30612244897959184,2.326530612244898,0.3469387755102041,0.0,0.0,0.0,0.20408163265306123
10062018,@ Penn St.,L 0 - 3,3.0,0.04,0.0,0.2,0.04,0.36,0.16,0.32,2.4,0.42,0.0,0.0,0.0,0.2
10122018,Michigan,L 2 - 3,4.0,0.0392156862745098,0.0,0.19607843137254902,0.0392156862745098,0.37254901960784315,0.1568627450980392,0.3137254901960784,2.5098039215686274,0.43137254901960786,0.0,0.0,0.0,0.19607843137254902
10142018,Michigan St.,W 3 - 0,2.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.36538461538461536,0.15384615384615385,0.3076923076923077,2.519230769230769,0.4230769230769231,0.0,0.0,0.0,0.19230769230769232
10192018,@ Indiana,L 0 - 3,2.0,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.018867924528301886,0.3584905660377358,0.1509433962264151,0.3018867924528302,2.509433962264151,0.4339622641509434,0.0,0.0,0.0,0.18867924528301888
10212018,@ Purdue,L 0 - 3,2.0,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.018518518518518517,0.35185185185185186,0.14814814814814814,0.2962962962962963,2.462962962962963,0.42592592592592593,0.0,0.0,0.0,0.18518518518518517
10242018,Nebraska,L 1 - 3,4.0,0.10909090909090909,0.10909090909090909,0.5454545454545454,0.017218181818181817,0.38181818181818183,0.2,0.32727272727272727,2.5090909090909093,0.43636363636363634,0.0,0.01818181818181818,0.0,0.3181818181818182
10282018,@ Northwestern,L 0 - 3,3.0,0.10714285714285714,0.10714285714285714,0.625,0.016910714285714286,0.375,0.19642857142857142,0.35714285714285715,2.5,0.42857142857142855,0.0,0.03571428571428571,0.0,0.32142857142857145
11022018,Illinois,L 1 - 3,1.0,0.10526315789473684,0.10526315789473684,0.6140350877192983,0.016614035087719296,0.3684210526315789,0.19298245614035087,0.3508771929824561,2.456140350877193,0.42105263157894735,0.0,0.03508771929824561,0.0,0.3157894736842105
11042018,Northwestern,L 1 - 3,2.0,0.13793103448275862,0.10344827586206896,0.6724137931034483,0.024948275862068967,0.3620689655172414,0.1896551724137931,0.3448275862068966,2.413793103448276,0.41379310344827586,0.0,0.034482758620689655,0.0,0.3448275862068966
11072018,@ Michigan St.,L 1 - 3,4.0,0.15254237288135594,0.11864406779661017,0.7627118644067796,0.02452542372881356,0.3559322033898305,0.1864406779661017,0.3389830508474576,2.3728813559322033,0.423728813559322,0.0,0.05084745762711865,0.0,0.3644067796610169
11102018,Maryland,L 0 - 3,3.0,0.23333333333333334,0.2,1.05,0.024116666666666668,0.35,0.18333333333333332,0.36666666666666664,2.35,0.4166666666666667,0.0,0.05,0.0,0.44166666666666665
11162018,Wisconsin,L 0 - 3,1.0,0.22950819672131148,0.21311475409836064,1.0655737704918034,0.015524590163934428,0.3442622950819672,0.18032786885245902,0.36065573770491804,2.3114754098360657,0.4098360655737705,0.0,0.06557377049180328,0.0,0.4426229508196721
11172018,Minnesota,L 2 - 3,2.0,0.22580645161290322,0.20967741935483872,1.0483870967741935,0.015274193548387098,0.3387096774193548,0.1774193548387097,0.3548387096774194,2.274193548387097,0.4032258064516129,0.0,0.06451612903225806,0.0,0.43548387096774194
11232018,@ Nebraska,L 0 - 3,1.0,0.2222222222222222,0.20634920634920634,1.0317460317460319,0.015031746031746033,0.3333333333333333,0.1746031746031746,0.3492063492063492,2.2698412698412698,0.3968253968253968,0.0,0.06349206349206349,0.0,0.42857142857142855
11242018,@ Iowa,L 2 - 3,4.0,0.3125,0.28125,1.375,0.015468750000000002,0.328125,0.203125,0.390625,2.359375,0.390625,0.0,0.0625,0.015625,0.546875
