Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.0,0.05,0.0,0.05,0.3,0.675,0.725,0.0,0.0,0.0,0.0,0.3
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.2926829268292683,0.6585365853658537,0.7073170731707317,0.0,0.0,0.0,0.0,0.2926829268292683
9072018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.6428571428571429,0.6904761904761905,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.27906976744186046,0.627906976744186,0.6744186046511628,0.0,0.0,0.0,0.0,0.27906976744186046
9082018,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.2727272727272727,0.6136363636363636,0.6590909090909091,0.0,0.0,0.0,0.0,0.2727272727272727
9142018,ETSU,W 3 - 0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.26666666666666666,0.6,0.6444444444444445,0.0,0.0,0.0,0.0,0.26666666666666666
9142018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.5869565217391305,0.6304347826086957,0.0,0.0,0.0,0.0,0.2608695652173913
9152018,Northern Ill.,W 3 - 2,1.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.2553191489361702,0.5957446808510638,0.6170212765957447,0.0,0.0,0.0,0.0,0.2553191489361702
9182018,Cincinnati,W 3 - 1,1.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.25,0.5833333333333334,0.6041666666666666,0.0,0.0,0.0,0.0,0.25
9212018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.24489795918367346,0.5714285714285714,0.5918367346938775,0.0,0.0,0.0,0.0,0.24489795918367346
9232018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.06,0.24,0.56,0.58,0.0,0.0,0.0,0.0,0.24
9272018,@ Southern Miss.,W 3 - 2,1.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.23529411764705882,0.5490196078431373,0.5686274509803921,0.0,0.0,0.0,0.0,0.23529411764705882
9302018,Rice,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.23076923076923078,0.5384615384615384,0.5576923076923077,0.0,0.0,0.0,0.0,0.23076923076923078
10052018,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.22641509433962265,0.5283018867924528,0.5471698113207547,0.0,0.0,0.0,0.0,0.22641509433962265
10072018,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.2222222222222222,0.5185185185185185,0.5370370370370371,0.0,0.0,0.0,0.0,0.2222222222222222
10122018,UAB,L 1 - 3,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.21818181818181817,0.509090909090909,0.5272727272727272,0.0,0.0,0.0,0.0,0.21818181818181817
10162018,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.21428571428571427,0.5,0.5178571428571429,0.0,0.0,0.0,0.0,0.21428571428571427
10192018,North Texas,L 0 - 3,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.21052631578947367,0.49122807017543857,0.5087719298245614,0.0,0.0,0.0,0.0,0.21052631578947367
10262018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.20689655172413793,0.4827586206896552,0.5,0.0,0.0,0.0,0.0,0.20689655172413793
10282018,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.2033898305084746,0.4745762711864407,0.4915254237288136,0.0,0.0,0.0,0.0,0.2033898305084746
11022018,FIU,W 3 - 2,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.2,0.4666666666666667,0.48333333333333334,0.0,0.0,0.0,0.0,0.2
11042018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.19672131147540983,0.45901639344262296,0.47540983606557374,0.0,0.0,0.0,0.0,0.19672131147540983
11082018,@ UAB,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.1935483870967742,0.45161290322580644,0.46774193548387094,0.0,0.0,0.0,0.0,0.1935483870967742
11102018,@ Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.19047619047619047,0.4444444444444444,0.4603174603174603,0.0,0.0,0.0,0.0,0.19047619047619047
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,0.0,0.0,0.03125,0.0,0.046875,0.1875,0.4375,0.453125,0.0,0.0,0.0,0.0,0.1875
