Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ CSU Bakersfield,L 2 - 3,2.0,0.10869565217391304,0.13043478260869565,0.391304347826087,0.013043478260869565,11.543478260869565,0.5652173913043478,1.108695652173913,3.4130434782608696,0.0,0.0,0.0,0.06521739130434782,0.6739130434782609
9272018,Seattle U,W 3 - 1,0.0,0.10638297872340426,0.1276595744680851,0.3829787234042553,0.01276595744680851,11.297872340425531,0.5531914893617021,1.0851063829787233,3.3404255319148937,0.0,0.0,0.0,0.06382978723404255,0.6595744680851063
9292018,Grand Canyon,W 3 - 0,0.0,0.10416666666666667,0.125,0.375,0.012499999999999999,11.0625,0.5416666666666666,1.0625,3.2708333333333335,0.0,0.0,0.0,0.0625,0.6458333333333334
10042018,@ Kansas City,W 3 - 0,2.0,0.10204081632653061,0.12244897959183673,0.3673469387755102,0.012244897959183673,10.857142857142858,0.5306122448979592,1.0408163265306123,3.204081632653061,0.0,0.0,0.0,0.061224489795918366,0.6326530612244898
10062018,@ Chicago St.,W 3 - 0,1.0,0.1,0.12,0.36,0.012,10.66,0.52,1.02,3.14,0.0,0.0,0.0,0.06,0.62
10132018,@ UTRGV,W 3 - 2,1.0,0.09803921568627451,0.11764705882352941,0.35294117647058826,0.011764705882352941,10.450980392156863,0.5098039215686274,1.0,3.0784313725490198,0.0,0.0,0.0,0.058823529411764705,0.6078431372549019
10182018,Utah Valley,W 3 - 1,0.0,0.09615384615384616,0.11538461538461539,0.34615384615384615,0.011538461538461537,10.25,0.5,0.9807692307692307,3.019230769230769,0.0,0.0,0.0,0.057692307692307696,0.5961538461538461
10202018,CSU Bakersfield,W 3 - 0,0.0,0.09433962264150944,0.11320754716981132,0.33962264150943394,0.011320754716981131,10.056603773584905,0.49056603773584906,0.9622641509433962,2.9622641509433962,0.0,0.0,0.0,0.05660377358490566,0.5849056603773585
10272018,UTRGV,L 2 - 3,0.0,0.09259259259259259,0.1111111111111111,0.3333333333333333,0.011111111111111112,9.87037037037037,0.48148148148148145,0.9444444444444444,2.9074074074074074,0.0,0.0,0.0,0.05555555555555555,0.5740740740740741
11012018,@ Seattle U,W 3 - 0,0.0,0.09090909090909091,0.10909090909090909,0.32727272727272727,0.010909090909090908,9.690909090909091,0.4727272727272727,0.9272727272727272,2.8545454545454545,0.0,0.0,0.0,0.05454545454545454,0.5636363636363636
11032018,@ Utah Valley,L 2 - 3,1.0,0.08928571428571429,0.10714285714285714,0.32142857142857145,0.010714285714285714,9.517857142857142,0.4642857142857143,0.9107142857142857,2.8035714285714284,0.0,0.0,0.0,0.05357142857142857,0.5535714285714286
11082018,@ Grand Canyon,W 3 - 1,0.0,0.08771929824561403,0.10526315789473684,0.3157894736842105,0.010526315789473684,9.350877192982455,0.45614035087719296,0.8947368421052632,2.754385964912281,0.0,0.0,0.0,0.05263157894736842,0.543859649122807
11102018,California Baptist,W 3 - 1,2.0,0.08620689655172414,0.10344827586206896,0.3103448275862069,0.010344827586206896,9.189655172413794,0.4482758620689655,0.8793103448275862,2.706896551724138,0.0,0.0,0.0,0.05172413793103448,0.5344827586206896
11152018,Kansas City,W 3 - 2,0.0,0.0847457627118644,0.1016949152542373,0.3050847457627119,0.010169491525423728,9.033898305084746,0.4406779661016949,0.864406779661017,2.6610169491525424,0.0,0.0,0.0,0.05084745762711865,0.5254237288135594
11172018,Chicago St.,W 3 - 0,1.0,0.08333333333333333,0.1,0.3,0.01,8.9,0.43333333333333335,0.85,2.6166666666666667,0.0,0.0,0.0,0.05,0.5166666666666667
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,1.0,0.08196721311475409,0.09836065573770492,0.3114754098360656,0.009836065573770491,8.770491803278688,0.4262295081967213,0.8360655737704918,2.5737704918032787,0.0,0.0,0.0,0.04918032786885246,0.5081967213114754
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.08064516129032258,0.0967741935483871,0.3064516129032258,0.00967741935483871,8.629032258064516,0.41935483870967744,0.8225806451612904,2.532258064516129,0.0,0.0,0.0,0.04838709677419355,0.5
11292018,@ Oregon,L 1 - 3,3.0,0.07936507936507936,0.09523809523809523,0.3333333333333333,0.009523809523809523,8.492063492063492,0.4126984126984127,0.8095238095238095,2.492063492063492,0.0,0.0,0.0,0.047619047619047616,0.49206349206349204
