Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Mississippi St.,W 3 - 0,3,6.28,2.0,14.24,0.28664,37.16,1.0,1.24,6.84,0.0,0.12,1.76,0.28,8.28
11242019,Ole Miss,W 3 - 1,4,6.423076923076923,2.0,14.5,0.2902692307692308,37.73076923076923,1.0,1.2307692307692308,7.230769230769231,0.0,0.11538461538461539,1.7307692307692308,0.2692307692307692,8.403846153846153
11272019,@ South Carolina,W 3 - 1,4,6.555555555555555,1.9259259259259258,14.62962962962963,0.30011111111111116,37.592592592592595,0.9629629629629629,1.2962962962962963,7.2592592592592595,0.0,0.1111111111111111,1.7037037037037037,0.2962962962962963,8.481481481481481
11302019,@ Florida,L 2 - 3,5,6.5,2.0,14.535714285714286,0.2923571428571429,37.92857142857143,0.9285714285714286,1.2857142857142858,7.285714285714286,0.0,0.10714285714285714,1.6428571428571428,0.2857142857142857,8.357142857142858
12052019,St. John's (NY),W 3 - 0,3,6.413793103448276,1.9310344827586208,14.172413793103448,0.3167586206896552,37.86206896551724,0.896551724137931,1.2413793103448276,7.172413793103448,0.0,0.10344827586206896,1.5862068965517242,0.3448275862068966,8.206896551724139
12062019,Rice,W 3 - 1,4,6.4,1.9333333333333333,14.233333333333333,0.3145333333333334,38.46666666666667,0.8666666666666667,1.2333333333333334,7.233333333333333,0.0,0.1,1.6333333333333333,0.3333333333333333,8.183333333333334
12132019,@ Wisconsin,L 0 - 3,3,6.387096774193548,1.935483870967742,14.129032258064516,0.3161290322580646,38.29032258064516,0.8387096774193549,1.2258064516129032,7.161290322580645,0.0,0.0967741935483871,1.5806451612903225,0.3225806451612903,8.112903225806452
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,6.3125,1.90625,14.0625,0.3140625000000001,38.5625,0.875,1.28125,7.09375,0.0,0.125,1.59375,0.375,8.109375
8252018,@ Ohio St.,L 0 - 3,3,6.181818181818182,1.878787878787879,13.848484848484848,0.308878787878788,38.333333333333336,0.8484848484848485,1.2424242424242424,6.96969696969697,0.0,0.12121212121212122,1.5454545454545454,0.36363636363636365,7.924242424242424
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,6.117647058823529,1.8823529411764706,13.705882352941176,0.30632352941176477,38.44117647058823,0.8823529411764706,1.2941176470588236,7.205882352941177,0.0,0.11764705882352941,1.5294117647058822,0.38235294117647056,7.882352941176471
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3,6.0285714285714285,1.8857142857142857,13.571428571428571,0.30074285714285726,38.4,0.8857142857142857,1.3142857142857143,7.228571428571429,0.0,0.11428571428571428,1.5142857142857142,0.4,7.785714285714286
9012018,"Temple @ University Park, Pa.",W 3 - 0,3,6.027777777777778,1.9166666666666667,13.583333333333334,0.29833333333333345,38.361111111111114,0.8888888888888888,1.3055555555555556,7.25,0.0,0.1388888888888889,1.5,0.4166666666666667,7.805555555555555
9012018,@ Penn St.,L 0 - 3,3,5.972972972972973,1.945945945945946,13.594594594594595,0.2921891891891893,38.0,0.8648648648648649,1.3513513513513513,7.108108108108108,0.0,0.16216216216216217,1.4594594594594594,0.40540540540540543,7.72972972972973
9062018,Pepperdine,W 3 - 0,3,6.026315789473684,1.894736842105263,13.552631578947368,0.30205263157894746,37.60526315789474,0.9210526315789473,1.3421052631578947,7.105263157894737,0.0,0.15789473684210525,1.4473684210526316,0.39473684210526316,7.828947368421052
9072018,Nicholls St.,W 3 - 0,3,5.871794871794871,1.8461538461538463,13.256410256410257,0.2943076923076924,37.282051282051285,0.9230769230769231,1.358974358974359,7.153846153846154,0.0,0.15384615384615385,1.4102564102564104,0.38461538461538464,7.653846153846154
9072018,Missouri St.,L 2 - 3,5,5.875,1.85,13.325,0.29320000000000007,37.875,0.9,1.4,7.15,0.0,0.15,1.5,0.4,7.675
9142018,@ Oklahoma,L 2 - 3,5,5.853658536585366,1.8780487804878048,13.341463414634147,0.28953658536585375,38.048780487804876,0.9024390243902439,1.4146341463414633,7.2926829268292686,0.0,0.14634146341463414,1.5121951219512195,0.3902439024390244,7.658536585365853
9152018,@ Oklahoma,L 1 - 3,4,5.785714285714286,1.8333333333333333,13.285714285714286,0.28914285714285726,38.0,0.8809523809523809,1.4047619047619047,7.333333333333333,0.0,0.14285714285714285,1.5238095238095237,0.38095238095238093,7.571428571428571
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,5.744186046511628,1.7906976744186047,13.186046511627907,0.29274418604651176,38.18604651162791,0.9302325581395349,1.3953488372093024,7.395348837209302,0.0,0.16279069767441862,1.5116279069767442,0.37209302325581395,7.593023255813954
9192018,Arkansas,W 3 - 0,3,5.75,1.7727272727272727,13.090909090909092,0.29872727272727284,38.09090909090909,0.9545454545454546,1.3636363636363635,7.363636363636363,0.0,0.1590909090909091,1.5227272727272727,0.36363636363636365,7.625
9232018,Georgia,W 3 - 2,5,5.866666666666666,1.8,13.266666666666667,0.3005555555555557,38.31111111111111,0.9555555555555556,1.3333333333333333,7.4,0.0,0.15555555555555556,1.6,0.4,7.777777777777778
9302018,@ LSU,W 3 - 2,5,6.021739130434782,1.826086956521739,13.543478260869565,0.3023913043478262,38.47826086956522,0.9347826086956522,1.3478260869565217,7.630434782608695,0.0,0.15217391304347827,1.565217391304348,0.391304347826087,7.891304347826087
10052018,@ Florida,L 2 - 3,5,6.0,1.8297872340425532,13.617021276595745,0.2997021276595746,38.702127659574465,0.9148936170212766,1.3617021276595744,7.723404255319149,0.0,0.1702127659574468,1.574468085106383,0.3829787234042553,7.872340425531915
10072018,@ South Carolina,L 1 - 3,4,5.895833333333333,1.875,13.583333333333334,0.2882500000000001,38.770833333333336,0.8958333333333334,1.4375,7.770833333333333,0.0,0.16666666666666666,1.5416666666666667,0.3958333333333333,7.729166666666667
10122018,Auburn,W 3 - 0,3,5.918367346938775,1.836734693877551,13.551020408163266,0.2942653061224491,38.673469387755105,0.8775510204081632,1.4285714285714286,7.653061224489796,0.0,0.16326530612244897,1.510204081632653,0.40816326530612246,7.714285714285714
10142018,@ Georgia,W 3 - 2,5,5.92,1.82,13.58,0.29504000000000014,39.02,0.88,1.44,7.68,0.0,0.16,1.52,0.42,7.72
10192018,Tennessee,L 2 - 3,5,5.901960784313726,1.8627450980392157,13.647058823529411,0.2904117647058825,39.31372549019608,0.8823529411764706,1.4705882352941178,7.764705882352941,0.0,0.17647058823529413,1.607843137254902,0.4117647058823529,7.764705882352941
10212018,Kentucky,L 2 - 3,5,5.903846153846154,1.9038461538461537,13.75,0.286846153846154,39.30769230769231,0.8653846153846154,1.5,7.730769230769231,0.0,0.17307692307692307,1.6538461538461537,0.4230769230769231,7.769230769230769
10262018,Alabama,L 2 - 3,5,5.90566037735849,1.8679245283018868,13.716981132075471,0.290867924528302,39.37735849056604,0.8490566037735849,1.490566037735849,7.90566037735849,0.0,0.16981132075471697,1.6415094339622642,0.4339622641509434,7.745283018867925
10282018,@ Missouri,L 2 - 3,5,5.833333333333333,1.9444444444444444,13.648148148148149,0.2780740740740742,39.5,0.8333333333333334,1.537037037037037,7.814814814814815,0.0,0.16666666666666666,1.6481481481481481,0.42592592592592593,7.657407407407407
10312018,@ Auburn,W 3 - 1,4,5.781818181818182,1.9272727272727272,13.527272727272727,0.2782181818181819,39.69090909090909,0.8545454545454545,1.5272727272727273,7.745454545454545,0.0,0.16363636363636364,1.6181818181818182,0.41818181818181815,7.609090909090909
11042018,@ Tennessee,L 1 - 3,4,5.75,1.9285714285714286,13.5,0.2762321428571429,39.57142857142857,0.8392857142857143,1.5357142857142858,7.678571428571429,0.0,0.16071428571428573,1.6071428571428572,0.4107142857142857,7.553571428571429
11092018,South Carolina,L 2 - 3,5,5.684210526315789,1.9649122807017543,13.473684210526315,0.2684561403508773,39.68421052631579,0.8421052631578947,1.5087719298245614,7.912280701754386,0.0,0.15789473684210525,1.6140350877192982,0.42105263157894735,7.491228070175438
11112018,Ole Miss,W 3 - 1,4,5.758620689655173,1.9310344827586208,13.5,0.2753275862068966,39.94827586206897,0.8275862068965517,1.5172413793103448,7.931034482758621,0.0,0.15517241379310345,1.6379310344827587,0.41379310344827586,7.560344827586207
11182018,@ Mississippi St.,W 3 - 1,4,5.762711864406779,1.9152542372881356,13.542372881355933,0.27594915254237296,40.03389830508475,0.8813559322033898,1.5254237288135593,7.8474576271186445,0.0,0.15254237288135594,1.6271186440677967,0.4067796610169492,7.610169491525424
11212018,@ Alabama,W 3 - 0,3,5.816666666666666,1.9166666666666667,13.616666666666667,0.27783333333333343,40.0,0.8666666666666667,1.5333333333333334,7.8,0.0,0.15,1.6333333333333333,0.4,7.65
11232018,LSU,W 3 - 2,5,5.885245901639344,1.9344262295081966,13.704918032786885,0.27931147540983614,40.16393442622951,0.8688524590163934,1.5737704918032787,7.754098360655738,0.0,0.14754098360655737,1.639344262295082,0.4098360655737705,7.721311475409836
8252017,Sam Houston St.,W 3 - 0,3,5.935483870967742,1.903225806451613,13.725806451612904,0.284483870967742,40.03225806451613,0.8548387096774194,1.564516129032258,7.741935483870968,0.0,0.14516129032258066,1.6290322580645162,0.4032258064516129,7.75
8262017,VCU,W 3 - 0,3,5.904761904761905,1.8888888888888888,13.65079365079365,0.2852539682539683,39.93650793650794,0.8412698412698413,1.5714285714285714,7.698412698412699,0.0,0.14285714285714285,1.619047619047619,0.3968253968253968,7.698412698412699
9022017,Penn St.,L 2 - 3,5,6.0,1.90625,13.875,0.2858125000000001,39.984375,0.828125,1.59375,7.765625,0.0,0.15625,1.65625,0.421875,7.8125
9032017,Stanford,L 0 - 3,3,6.015384615384615,1.8923076923076922,13.892307692307693,0.2875692307692308,39.646153846153844,0.8615384615384616,1.5846153846153845,7.753846153846154,0.0,0.15384615384615385,1.6307692307692307,0.4307692307692308,7.846153846153846
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,6.0,1.893939393939394,13.833333333333334,0.2877575757575758,39.696969696969695,0.8787878787878788,1.5909090909090908,7.757575757575758,0.0,0.15151515151515152,1.6515151515151516,0.45454545454545453,7.856060606060606
9092017,@ Wisconsin,L 0 - 3,3,6.0,1.9253731343283582,13.805970149253731,0.28595522388059713,39.46268656716418,0.8656716417910447,1.5970149253731343,7.686567164179104,0.0,0.14925373134328357,1.626865671641791,0.44776119402985076,7.8283582089552235
9132017,Texas,L 0 - 3,3,5.985294117647059,1.911764705882353,13.794117647058824,0.28627941176470595,39.294117647058826,0.8676470588235294,1.6029411764705883,7.676470588235294,0.0,0.14705882352941177,1.6029411764705883,0.4411764705882353,7.801470588235294
9222017,@ LSU,L 0 - 3,3,5.927536231884058,1.9130434782608696,13.753623188405797,0.2821304347826088,39.10144927536232,0.8985507246376812,1.608695652173913,7.666666666666667,0.0,0.14492753623188406,1.6231884057971016,0.43478260869565216,7.782608695652174
9242017,Missouri,L 1 - 3,4,5.871428571428571,1.9,13.685714285714285,0.27968571428571437,38.9,0.9,1.6,7.742857142857143,0.0,0.15714285714285714,1.6142857142857143,0.4714285714285714,7.735714285714286
9292017,@ Georgia,W 3 - 0,3,5.830985915492958,1.8873239436619718,13.56338028169014,0.2813802816901409,38.84507042253521,0.8873239436619719,1.591549295774648,7.661971830985915,0.0,0.15492957746478872,1.6056338028169015,0.49295774647887325,7.676056338028169
10042017,@ Florida,L 1 - 3,4,5.847222222222222,1.8888888888888888,13.569444444444445,0.28243055555555563,38.708333333333336,0.875,1.5694444444444444,7.680555555555555,0.0,0.1527777777777778,1.6111111111111112,0.4861111111111111,7.680555555555555
10082017,Mississippi St.,W 3 - 0,3,5.794520547945205,1.904109589041096,13.479452054794521,0.27660273972602745,38.57534246575342,0.8767123287671232,1.5616438356164384,7.657534246575342,0.0,0.1780821917808219,1.643835616438356,0.4931506849315068,7.671232876712328
10112017,@ Kentucky,L 0 - 3,3,5.743243243243243,1.9054054054054055,13.405405405405405,0.27286486486486494,38.32432432432432,0.8648648648648649,1.5675675675675675,7.5675675675675675,0.0,0.1891891891891892,1.635135135135135,0.5,7.614864864864865
10152017,Auburn,W 3 - 1,4,5.746666666666667,1.92,13.426666666666666,0.2718933333333334,38.36,0.8533333333333334,1.56,7.613333333333333,0.0,0.18666666666666668,1.6266666666666667,0.5333333333333333,7.6
10202017,Arkansas,L 0 - 3,3,5.75,1.9342105263157894,13.421052631578947,0.2713552631578948,38.26315789473684,0.8421052631578947,1.5657894736842106,7.592105263157895,0.0,0.18421052631578946,1.605263157894737,0.5263157894736842,7.578947368421052
10222017,Ole Miss,L 1 - 3,4,5.7272727272727275,1.9350649350649352,13.480519480519481,0.26927272727272733,38.27272727272727,0.8311688311688312,1.5584415584415585,7.558441558441558,0.0,0.18181818181818182,1.6233766233766234,0.5454545454545454,7.5519480519480515
10272017,Tennessee,W 3 - 2,5,5.756410256410256,1.9487179487179487,13.602564102564102,0.26860256410256417,38.37179487179487,0.8205128205128205,1.564102564102564,7.666666666666667,0.0,0.19230769230769232,1.6282051282051282,0.5384615384615384,7.583333333333333
10292017,Kentucky,L 0 - 3,3,5.7594936708860756,1.9367088607594938,13.544303797468354,0.272240506329114,38.139240506329116,0.810126582278481,1.5696202531645569,7.620253164556962,0.0,0.189873417721519,1.6075949367088607,0.5443037974683544,7.563291139240507
11032017,@ Missouri,L 0 - 3,3,5.7125,1.9625,13.475,0.2657125000000001,38.025,0.8,1.5625,7.5875,0.0,0.1875,1.625,0.5375,7.5125
11052017,@ Arkansas,L 2 - 3,5,5.679012345679013,1.9506172839506173,13.469135802469136,0.2643333333333334,38.123456790123456,0.8271604938271605,1.5555555555555556,7.654320987654321,0.0,0.18518518518518517,1.6296296296296295,0.5432098765432098,7.506172839506172
11122017,@ Ole Miss,L 1 - 3,4,5.621951219512195,1.9390243902439024,13.402439024390244,0.26110975609756104,38.18292682926829,0.8170731707317073,1.5731707317073171,7.670731707317073,0.0,0.18292682926829268,1.6585365853658536,0.5365853658536586,7.451219512195122
11152017,Florida,L 0 - 3,3,5.626506024096385,1.9397590361445782,13.373493975903614,0.2623493975903615,38.0,0.8072289156626506,1.5783132530120483,7.614457831325301,0.0,0.1927710843373494,1.6506024096385543,0.5301204819277109,7.451807228915663
11192017,South Carolina,W 3 - 0,3,5.583333333333333,1.9523809523809523,13.285714285714286,0.25723809523809527,37.95238095238095,0.8095238095238095,1.5595238095238095,7.619047619047619,0.0,0.19047619047619047,1.630952380952381,0.5476190476190477,7.398809523809524
11222017,@ Mississippi St.,W 3 - 1,4,5.541176470588235,1.9411764705882353,13.16470588235294,0.2581294117647059,38.04705882352941,0.8235294117647058,1.5647058823529412,7.6117647058823525,0.0,0.18823529411764706,1.6352941176470588,0.5411764705882353,7.370588235294117
11252017,@ Alabama,W 3 - 0,3,5.523255813953488,1.9534883720930232,13.116279069767442,0.25641860465116284,37.93023255813954,0.8372093023255814,1.569767441860465,7.651162790697675,0.0,0.18604651162790697,1.6395348837209303,0.5348837209302325,7.366279069767442
