Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Pepperdine,L 1 - 3,1.0,2.0526315789473686,2.0,7.684210526315789,-0.012947368421052631,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,0.05263157894736842,0.6842105263157895,0.21052631578947367,2.5526315789473686
10192019,LMU (CA),L 2 - 3,0.0,1.95,1.9,7.3,-0.0123,0.05,0.1,0.05,0.45,0.0,0.05,0.65,0.2,2.425
10242019,San Francisco,W 3 - 1,1.0,1.8571428571428572,1.8095238095238095,6.9523809523809526,-0.011714285714285714,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.0,0.047619047619047616,0.6190476190476191,0.19047619047619047,2.3095238095238093
10262019,Santa Clara,L 1 - 3,2.0,1.8181818181818181,1.8181818181818181,6.818181818181818,-0.022545454545454546,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.0,0.045454545454545456,0.6363636363636364,0.18181818181818182,2.272727272727273
10312019,@ San Diego,L 0 - 3,2.0,1.7826086956521738,1.7391304347826086,7.0,-0.017608695652173913,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.0,0.043478260869565216,0.6521739130434783,0.21739130434782608,2.239130434782609
11022019,@ BYU,L 1 - 3,1.0,1.75,1.6666666666666667,6.75,0.024791666666666667,0.041666666666666664,0.08333333333333333,0.125,0.4166666666666667,0.0,0.041666666666666664,0.625,0.20833333333333334,2.1875
11072019,Gonzaga,L 2 - 3,0.0,1.68,1.6,6.48,0.023799999999999998,0.04,0.08,0.12,0.4,0.0,0.04,0.6,0.2,2.1
11092019,Portland,W 3 - 1,0.0,1.6153846153846154,1.5384615384615385,6.230769230769231,0.022884615384615385,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.0,0.038461538461538464,0.5769230769230769,0.19230769230769232,2.019230769230769
11142019,@ LMU (CA),L 0 - 3,3.0,1.6296296296296295,1.6296296296296295,6.407407407407407,0.015296296296296296,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.0,0.037037037037037035,0.5555555555555556,0.18518518518518517,2.0185185185185186
11162019,@ Pepperdine,L 1 - 3,4.0,1.6428571428571428,1.6071428571428572,6.678571428571429,0.017285714285714286,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.42857142857142855,0.0,0.03571428571428571,0.5714285714285714,0.17857142857142858,2.0357142857142856
11222019,Saint Mary's (CA),L 1 - 3,4.0,1.7586206896551724,1.5517241379310345,7.0,0.027448275862068966,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.41379310344827586,0.0,0.034482758620689655,0.6206896551724138,0.1724137931034483,2.1724137931034484
11262019,@ Santa Clara,L 0 - 3,1.0,1.7,1.5,6.8,0.026533333333333336,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.4,0.0,0.03333333333333333,0.6,0.16666666666666666,2.1
8242018,NJIT,W 3 - 0,0.0,1.6451612903225807,1.4516129032258065,6.580645161290323,0.02567741935483871,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.3870967741935484,0.0,0.03225806451612903,0.5806451612903226,0.16129032258064516,2.032258064516129
8252018,Saint Peter's,W 3 - 1,0.0,1.59375,1.40625,6.375,0.024875,0.125,0.0625,0.15625,0.375,0.0,0.03125,0.5625,0.15625,1.96875
8252018,Youngstown St.,L 1 - 3,0.0,1.5454545454545454,1.3636363636363635,6.181818181818182,0.024121212121212123,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.030303030303030304,0.5454545454545454,0.15151515151515152,1.9090909090909092
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,1.5,1.3235294117647058,6.0,0.023411764705882354,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.029411764705882353,0.5294117647058824,0.14705882352941177,1.8529411764705883
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,1.457142857142857,1.2857142857142858,5.828571428571428,0.022742857142857145,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.02857142857142857,0.5142857142857142,0.14285714285714285,1.8
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,1.4166666666666667,1.25,5.666666666666667,0.022111111111111113,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.027777777777777776,0.5,0.1388888888888889,1.75
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,1.3783783783783783,1.2162162162162162,5.513513513513513,0.021513513513513514,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.02702702702702703,0.4864864864864865,0.13513513513513514,1.7027027027027026
9082018,@ Hartford,L 0 - 3,1.0,1.3421052631578947,1.1842105263157894,5.368421052631579,0.02094736842105263,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.02631578947368421,0.47368421052631576,0.13157894736842105,1.6578947368421053
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,1.3076923076923077,1.1538461538461537,5.230769230769231,0.02041025641025641,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.02564102564102564,0.46153846153846156,0.1282051282051282,1.6153846153846154
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,1.275,1.125,5.1,0.0199,0.1,0.05,0.125,0.3,0.0,0.025,0.45,0.125,1.575
9152018,@ Akron,L 0 - 3,0.0,1.2439024390243902,1.0975609756097562,4.975609756097561,0.019414634146341463,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.024390243902439025,0.43902439024390244,0.12195121951219512,1.5365853658536586
9212018,Navy,L 1 - 3,0.0,1.2142857142857142,1.0714285714285714,4.857142857142857,0.018952380952380953,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.023809523809523808,0.42857142857142855,0.11904761904761904,1.5
9222018,American,L 0 - 3,1.0,1.186046511627907,1.0465116279069768,4.744186046511628,0.018511627906976746,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.023255813953488372,0.4186046511627907,0.11627906976744186,1.4651162790697674
9282018,@ Holy Cross,L 0 - 3,2.0,1.1590909090909092,1.0227272727272727,4.704545454545454,0.01809090909090909,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.29545454545454547,0.0,0.022727272727272728,0.4090909090909091,0.11363636363636363,1.4318181818181819
9292018,@ Colgate,L 0 - 3,1.0,1.1333333333333333,1.0,4.6,0.01768888888888889,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.28888888888888886,0.0,0.022222222222222223,0.4,0.1111111111111111,1.4
10062018,Lafayette,W 3 - 1,0.0,1.108695652173913,0.9782608695652174,4.5,0.017304347826086957,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.2826086956521739,0.0,0.021739130434782608,0.391304347826087,0.10869565217391304,1.3695652173913044
10072018,Lehigh,L 1 - 3,0.0,1.0851063829787233,0.9574468085106383,4.404255319148936,0.016936170212765958,0.10638297872340426,0.0425531914893617,0.10638297872340426,0.2765957446808511,0.0,0.02127659574468085,0.3829787234042553,0.10638297872340426,1.3404255319148937
10132018,@ Loyola Maryland,L 1 - 3,0.0,1.0625,0.9375,4.3125,0.016583333333333335,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.2708333333333333,0.0,0.020833333333333332,0.375,0.10416666666666667,1.3125
10142018,@ Army West Point,L 2 - 3,0.0,1.0408163265306123,0.9183673469387755,4.224489795918367,0.016244897959183675,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.2653061224489796,0.0,0.02040816326530612,0.3673469387755102,0.10204081632653061,1.2857142857142858
10202018,@ Navy,L 0 - 3,0.0,1.02,0.9,4.14,0.01592,0.1,0.04,0.1,0.26,0.0,0.02,0.36,0.1,1.26
10212018,@ American,L 0 - 3,0.0,1.0,0.8823529411764706,4.0588235294117645,0.015607843137254903,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.2549019607843137,0.0,0.0196078431372549,0.35294117647058826,0.09803921568627451,1.2352941176470589
10262018,Colgate,L 0 - 3,0.0,0.9807692307692307,0.8653846153846154,3.980769230769231,0.015307692307692309,0.09615384615384616,0.038461538461538464,0.09615384615384616,0.25,0.0,0.019230769230769232,0.34615384615384615,0.09615384615384616,1.2115384615384615
10272018,Holy Cross,L 1 - 3,0.0,0.9622641509433962,0.8490566037735849,3.9056603773584904,0.015018867924528303,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.24528301886792453,0.0,0.018867924528301886,0.33962264150943394,0.09433962264150944,1.1886792452830188
11022018,@ Lehigh,L 0 - 3,0.0,0.9444444444444444,0.8333333333333334,3.8333333333333335,0.014740740740740742,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.24074074074074073,0.0,0.018518518518518517,0.3333333333333333,0.09259259259259259,1.1666666666666667
11032018,@ Lafayette,W 3 - 2,0.0,0.9272727272727272,0.8181818181818182,3.7636363636363637,0.014472727272727274,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.23636363636363636,0.0,0.01818181818181818,0.32727272727272727,0.09090909090909091,1.1454545454545455
11092018,Army West Point,L 1 - 3,0.0,0.9107142857142857,0.8035714285714286,3.6964285714285716,0.014214285714285716,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.23214285714285715,0.0,0.017857142857142856,0.32142857142857145,0.08928571428571429,1.125
11102018,Loyola Maryland,W 3 - 2,0.0,0.8947368421052632,0.7894736842105263,3.6315789473684212,0.013964912280701755,0.08771929824561403,0.03508771929824561,0.08771929824561403,0.22807017543859648,0.0,0.017543859649122806,0.3157894736842105,0.08771929824561403,1.105263157894737
