Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arizona,W 3 - 1,4.0,11.285714285714286,3.7857142857142856,28.357142857142858,0.2812142857142857,1.4285714285714286,0.8571428571428571,1.3571428571428572,8.642857142857142,1.2142857142857142,0.14285714285714285,3.4285714285714284,0.07142857142857142,14.0
10062019,@ Arizona St.,W 3 - 0,0.0,10.533333333333333,3.533333333333333,26.466666666666665,0.2624666666666666,1.3333333333333333,0.8,1.2666666666666666,8.066666666666666,1.1333333333333333,0.13333333333333333,3.2,0.06666666666666667,13.066666666666666
10112019,UCLA,W 3 - 0,3.0,10.75,3.4375,26.25,0.2786875,1.25,0.875,1.25,8.1875,1.0625,0.125,3.25,0.0625,13.375
10132019,Southern California,W 3 - 2,5.0,11.176470588235293,3.3529411764705883,26.88235294117647,0.2877058823529412,1.1764705882352942,0.9411764705882353,1.2352941176470589,8.0,1.2352941176470589,0.11764705882352941,3.0588235294117645,0.058823529411764705,13.764705882352942
10182019,@ California,L 2 - 3,5.0,10.88888888888889,3.5555555555555554,27.055555555555557,0.26988888888888884,1.1111111111111112,0.8888888888888888,1.3888888888888888,8.555555555555555,1.2777777777777777,0.1111111111111111,2.9444444444444446,0.05555555555555555,13.36111111111111
10202019,@ Stanford,L 2 - 3,5.0,11.105263157894736,3.6315789473684212,27.894736842105264,0.2679473684210526,1.0526315789473684,1.0,1.5263157894736843,8.526315789473685,1.368421052631579,0.10526315789473684,3.0526315789473686,0.10526315789473684,13.736842105263158
10252019,Washington,W 3 - 1,4.0,11.25,3.65,27.9,0.2724,1.15,0.95,1.45,8.55,1.3,0.1,3.05,0.1,13.825
10272019,Washington St.,L 2 - 3,5.0,11.571428571428571,3.8095238095238093,28.761904761904763,0.2708095238095238,1.1428571428571428,0.9047619047619048,1.4285714285714286,8.666666666666666,1.3333333333333333,0.09523809523809523,3.0,0.19047619047619047,14.071428571428571
11012019,Arizona St.,W 3 - 2,5.0,11.818181818181818,3.727272727272727,29.227272727272727,0.27599999999999997,1.0909090909090908,0.9090909090909091,1.4090909090909092,9.181818181818182,1.3181818181818181,0.09090909090909091,2.9545454545454546,0.22727272727272727,14.295454545454545
11032019,Arizona,W 3 - 2,5.0,11.782608695652174,3.869565217391304,29.347826086956523,0.26943478260869563,1.0869565217391304,0.9565217391304348,1.3478260869565217,9.217391304347826,1.3478260869565217,0.08695652173913043,3.0869565217391304,0.21739130434782608,14.369565217391305
11072019,@ Southern California,W 3 - 2,5.0,12.0,3.875,29.625,0.27324999999999994,1.0416666666666667,0.9166666666666666,1.375,9.125,1.2916666666666667,0.16666666666666666,3.0416666666666665,0.25,14.604166666666666
11092019,@ UCLA,W 3 - 1,4.0,12.08,3.8,29.64,0.27831999999999996,1.04,0.92,1.36,9.36,1.24,0.16,3.04,0.24,14.68
11152019,@ Washington St.,W 3 - 1,4.0,11.961538461538462,3.8076923076923075,29.692307692307693,0.27380769230769225,1.0,0.8846153846153846,1.4230769230769231,9.26923076923077,1.3461538461538463,0.15384615384615385,3.0384615384615383,0.23076923076923078,14.51923076923077
11172019,@ Washington,L 2 - 3,5.0,11.962962962962964,3.8518518518518516,29.666666666666668,0.27259259259259255,1.0,0.8888888888888888,1.3703703703703705,9.333333333333334,1.4444444444444444,0.14814814814814814,3.0,0.25925925925925924,14.5
11222019,Stanford,L 1 - 3,4.0,11.821428571428571,3.892857142857143,29.535714285714285,0.26696428571428565,0.9642857142857143,0.8571428571428571,1.3214285714285714,9.392857142857142,1.5,0.14285714285714285,3.0,0.25,14.321428571428571
11242019,California,W 3 - 1,4.0,12.068965517241379,3.8275862068965516,29.862068965517242,0.27279310344827584,0.9310344827586207,0.9310344827586207,1.3793103448275863,9.379310344827585,1.4482758620689655,0.1724137931034483,3.0689655172413794,0.2413793103448276,14.706896551724139
11272019,Oregon St.,W 3 - 0,3.0,11.833333333333334,3.7666666666666666,29.3,0.2714,0.9333333333333333,0.9666666666666667,1.3333333333333333,9.333333333333334,1.4666666666666666,0.16666666666666666,3.0,0.23333333333333334,14.466666666666667
11302019,@ Colorado,W 3 - 0,3.0,11.741935483870968,3.7419354838709675,28.93548387096774,0.27338709677419354,0.9032258064516129,0.967741935483871,1.2903225806451613,9.35483870967742,1.4516129032258065,0.16129032258064516,3.064516129032258,0.22580645161290322,14.403225806451612
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,11.78125,3.84375,28.96875,0.27109374999999997,0.90625,0.96875,1.28125,9.34375,1.46875,0.15625,2.96875,0.25,14.390625
12072019,@ BYU,W 3 - 0,3.0,11.757575757575758,3.8181818181818183,28.696969696969695,0.27499999999999997,0.9393939393939394,1.0,1.303030303030303,9.303030303030303,1.4242424242424243,0.15151515151515152,3.0303030303030303,0.24242424242424243,14.424242424242424
12132019,@ Stanford,L 2 - 3,5.0,11.764705882352942,3.764705882352941,28.764705882352942,0.27641176470588236,0.9705882352941176,1.0,1.3529411764705883,9.5,1.411764705882353,0.14705882352941177,3.0588235294117645,0.23529411764705882,14.441176470588236
8242018,UC Irvine,W 3 - 0,3.0,11.6,3.6857142857142855,28.285714285714285,0.2804285714285714,0.9428571428571428,1.0,1.3428571428571427,9.342857142857143,1.4,0.14285714285714285,3.0285714285714285,0.22857142857142856,14.257142857142858
8252018,Saint Mary's (CA),L 2 - 3,5.0,11.416666666666666,3.75,28.083333333333332,0.2713055555555555,0.9444444444444444,0.9722222222222222,1.3055555555555556,9.222222222222221,1.3888888888888888,0.1388888888888889,3.0555555555555554,0.25,14.055555555555555
8252018,Denver,W 3 - 2,5.0,11.297297297297296,3.7027027027027026,27.89189189189189,0.27040540540540536,0.918918918918919,0.9459459459459459,1.3243243243243243,8.972972972972974,1.3783783783783783,0.1891891891891892,3.027027027027027,0.2972972972972973,13.945945945945946
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,11.026315789473685,3.6315789473684212,27.236842105263158,0.2632894736842105,0.8947368421052632,0.9210526315789473,1.2894736842105263,8.763157894736842,1.368421052631579,0.18421052631578946,2.9473684210526314,0.2894736842105263,13.605263157894736
8312018,@ Montana,W 3 - 0,3.0,10.871794871794872,3.6153846153846154,26.897435897435898,0.2602051282051282,0.8717948717948718,0.8974358974358975,1.3076923076923077,8.564102564102564,1.3333333333333333,0.1794871794871795,3.0,0.28205128205128205,13.448717948717949
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,10.85,3.6,26.85,0.2607,0.85,0.875,1.275,8.45,1.3,0.2,3.0,0.275,13.425
9072018,@ Villanova,L 2 - 3,5.0,10.829268292682928,3.6097560975609757,26.78048780487805,0.26043902439024386,0.8536585365853658,0.8536585365853658,1.2439024390243902,8.390243902439025,1.2682926829268293,0.1951219512195122,2.951219512195122,0.2682926829268293,13.353658536585366
9082018,"Temple @ Villanova, PA",W 3 - 2,3.0,10.642857142857142,3.5952380952380953,26.642857142857142,0.2542380952380952,0.8571428571428571,0.8333333333333334,1.2142857142857142,8.333333333333334,1.2619047619047619,0.19047619047619047,2.9285714285714284,0.2857142857142857,13.130952380952381
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,10.604651162790697,3.5348837209302326,26.558139534883722,0.2564186046511628,0.8837209302325582,0.813953488372093,1.255813953488372,8.232558139534884,1.2325581395348837,0.18604651162790697,2.883720930232558,0.27906976744186046,13.046511627906977
9132018,@ BYU,L 0 - 3,3.0,10.477272727272727,3.4545454545454546,26.181818181818183,0.26195454545454544,0.8636363636363636,0.7954545454545454,1.25,8.068181818181818,1.2045454545454546,0.18181818181818182,2.840909090909091,0.2727272727272727,12.875
9142018,Utah Valley,W 3 - 1,4.0,10.422222222222222,3.422222222222222,26.0,0.26353333333333334,0.8444444444444444,0.7777777777777778,1.2222222222222223,8.044444444444444,1.1777777777777778,0.2,2.8222222222222224,0.26666666666666666,12.811111111111112
9192018,@ Colorado,L 2 - 3,5.0,10.391304347826088,3.391304347826087,25.956521739130434,0.26415217391304346,0.8260869565217391,0.7608695652173914,1.1956521739130435,7.956521739130435,1.1521739130434783,0.1956521739130435,2.9347826086956523,0.2826086956521739,12.815217391304348
9212018,UCLA,L 1 - 3,4.0,10.319148936170214,3.404255319148936,25.872340425531913,0.2614255319148936,0.8297872340425532,0.7446808510638298,1.1702127659574468,7.872340425531915,1.148936170212766,0.19148936170212766,2.893617021276596,0.2765957446808511,12.702127659574469
9282018,@ Washington St.,L 2 - 3,5.0,10.416666666666666,3.375,26.020833333333332,0.26418749999999996,0.8333333333333334,0.7291666666666666,1.1458333333333333,7.729166666666667,1.125,0.1875,2.9791666666666665,0.2916666666666667,12.822916666666666
9302018,@ Washington,W 3 - 1,4.0,10.346938775510203,3.36734693877551,25.918367346938776,0.2626734693877551,0.8163265306122449,0.7142857142857143,1.1224489795918366,7.612244897959184,1.1224489795918366,0.1836734693877551,2.979591836734694,0.2857142857142857,12.73469387755102
10052018,Stanford,L 1 - 3,4.0,10.36,3.34,25.98,0.26361999999999997,0.8,0.7,1.1,7.5,1.1,0.18,2.98,0.3,12.73
10072018,California,L 2 - 3,5.0,10.294117647058824,3.392156862745098,25.862745098039216,0.2594313725490196,0.7843137254901961,0.7058823529411765,1.0784313725490196,7.411764705882353,1.0980392156862746,0.17647058823529413,3.019607843137255,0.29411764705882354,12.686274509803921
10112018,Oregon St.,W 3 - 2,5.0,10.288461538461538,3.4038461538461537,25.884615384615383,0.25871153846153844,0.7692307692307693,0.6923076923076923,1.0576923076923077,7.346153846153846,1.0769230769230769,0.17307692307692307,3.1346153846153846,0.28846153846153844,12.721153846153847
10142018,Oregon,W 3 - 1,4.0,10.339622641509434,3.3962264150943398,25.79245283018868,0.26281132075471697,0.7547169811320755,0.6792452830188679,1.0377358490566038,7.226415094339623,1.0566037735849056,0.16981132075471697,3.1320754716981134,0.2830188679245283,12.754716981132075
10192018,@ Arizona St.,W 3 - 0,3.0,10.296296296296296,3.3703703703703702,25.64814814814815,0.26411111111111113,0.7407407407407407,0.6666666666666666,1.0185185185185186,7.148148148148148,1.037037037037037,0.16666666666666666,3.111111111111111,0.2777777777777778,12.685185185185185
10212018,@ Arizona,L 1 - 3,4.0,10.236363636363636,3.3454545454545452,25.6,0.26325454545454546,0.7454545454545455,0.6545454545454545,1.0,7.036363636363636,1.018181818181818,0.16363636363636364,3.109090909090909,0.2727272727272727,12.60909090909091
10242018,Washington St.,L 0 - 3,3.0,10.267857142857142,3.3214285714285716,25.517857142857142,0.26705357142857145,0.7321428571428571,0.6428571428571429,0.9821428571428571,6.964285714285714,1.0,0.16071428571428573,3.1607142857142856,0.30357142857142855,12.651785714285714
10262018,Washington,W 3 - 0,3.0,10.228070175438596,3.3157894736842106,25.36842105263158,0.2675263157894737,0.7192982456140351,0.631578947368421,0.9824561403508771,6.982456140350878,0.9824561403508771,0.15789473684210525,3.1403508771929824,0.2982456140350877,12.587719298245615
11022018,@ California,L 1 - 3,4.0,10.241379310344827,3.293103448275862,25.43103448275862,0.2682586206896552,0.7068965517241379,0.6724137931034483,0.9655172413793104,6.913793103448276,0.9655172413793104,0.15517241379310345,3.1724137931034484,0.3103448275862069,12.655172413793103
11042018,@ Stanford,L 0 - 3,3.0,10.135593220338983,3.2711864406779663,25.16949152542373,0.26710169491525426,0.6949152542372882,0.6610169491525424,0.9661016949152542,6.796610169491525,0.9661016949152542,0.15254237288135594,3.135593220338983,0.3220338983050847,12.516949152542374
11092018,Arizona,W 3 - 2,5.0,10.183333333333334,3.283333333333333,25.366666666666667,0.26670000000000005,0.6833333333333333,0.65,0.95,6.783333333333333,0.9833333333333333,0.15,3.1,0.31666666666666665,12.533333333333333
11112018,Arizona St.,W 3 - 0,3.0,10.049180327868852,3.278688524590164,25.18032786885246,0.26116393442622954,0.6721311475409836,0.639344262295082,0.9344262295081968,6.704918032786885,0.9672131147540983,0.14754098360655737,3.1147540983606556,0.3114754098360656,12.39344262295082
11142018,@ Oregon,L 0 - 3,3.0,9.96774193548387,3.2419354838709675,25.032258064516128,0.260983870967742,0.6612903225806451,0.6451612903225806,0.9354838709677419,6.645161290322581,0.9516129032258065,0.14516129032258066,3.096774193548387,0.3064516129032258,12.306451612903226
11162018,@ Oregon St.,W 3 - 2,5.0,9.984126984126984,3.238095238095238,25.07936507936508,0.2613809523809525,0.6507936507936508,0.6349206349206349,0.9206349206349206,6.761904761904762,0.9523809523809523,0.14285714285714285,3.1587301587301586,0.30158730158730157,12.341269841269842
11212018,@ Southern California,W 3 - 0,3.0,9.875,3.1875,24.84375,0.2619843750000001,0.65625,0.625,0.921875,6.71875,0.9375,0.140625,3.125,0.296875,12.203125
11232018,Colorado,W 3 - 1,4.0,9.923076923076923,3.1846153846153844,24.923076923076923,0.26307692307692315,0.6615384615384615,0.6153846153846154,0.9076923076923077,6.769230769230769,0.9230769230769231,0.13846153846153847,3.1538461538461537,0.2923076923076923,12.253846153846155
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,9.924242424242424,3.1818181818181817,24.893939393939394,0.26369696969696976,0.6666666666666666,0.6060606060606061,0.8939393939393939,6.7727272727272725,0.9090909090909091,0.13636363636363635,3.1363636363636362,0.2878787878787879,12.234848484848484
12012018,@ BYU,L 0 - 3,3.0,9.91044776119403,3.1641791044776117,24.80597014925373,0.2652537313432836,0.6716417910447762,0.6119402985074627,0.8955223880597015,6.6716417910447765,0.8955223880597015,0.13432835820895522,3.1044776119402986,0.29850746268656714,12.208955223880597
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,9.794117647058824,3.1323529411764706,24.63235294117647,0.2624852941176471,0.6617647058823529,0.6029411764705882,0.8823529411764706,6.588235294117647,0.8823529411764706,0.1323529411764706,3.1176470588235294,0.29411764705882354,12.088235294117647
8252017,@ Kentucky,L 2 - 3,2.0,9.681159420289855,3.130434782608696,24.463768115942027,0.2575652173913044,0.6521739130434783,0.5942028985507246,0.8695652173913043,6.507246376811594,0.8695652173913043,0.13043478260869565,3.1159420289855073,0.2898550724637681,11.96376811594203
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,9.585714285714285,3.085714285714286,24.2,0.26102857142857144,0.6428571428571429,0.5857142857142857,0.8571428571428571,6.442857142857143,0.8571428571428571,0.12857142857142856,3.0714285714285716,0.2857142857142857,11.835714285714285
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,9.464788732394366,3.0704225352112675,23.95774647887324,0.25533802816901413,0.6338028169014085,0.5774647887323944,0.8450704225352113,6.352112676056338,0.8450704225352113,0.1267605633802817,3.0422535211267605,0.28169014084507044,11.690140845070422
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,9.38888888888889,3.0416666666666665,23.77777777777778,0.25558333333333333,0.625,0.5694444444444444,0.8333333333333334,6.305555555555555,0.8333333333333334,0.125,3.0416666666666665,0.2777777777777778,11.604166666666666
9032017,@ Hawaii,W 3 - 1,2.0,9.26027397260274,3.0,23.506849315068493,0.2520821917808219,0.6164383561643836,0.5616438356164384,0.821917808219178,6.2465753424657535,0.8356164383561644,0.1232876712328767,3.0273972602739727,0.273972602739726,11.45890410958904
9082017,San Diego,W 3 - 2,4.0,9.14864864864865,2.972972972972973,23.22972972972973,0.2486756756756757,0.6081081081081081,0.5540540540540541,0.8108108108108109,6.162162162162162,0.8243243243243243,0.12162162162162163,2.9864864864864864,0.2702702702702703,11.317567567567568
9092017,Green Bay,W 3 - 0,2.0,9.053333333333333,2.933333333333333,23.013333333333332,0.24917333333333336,0.6,0.5466666666666666,0.8,6.093333333333334,0.8133333333333334,0.12,2.986666666666667,0.26666666666666666,11.213333333333333
9092017,Missouri,W 3 - 0,2.0,8.960526315789474,2.9210526315789473,22.776315789473685,0.2458947368421053,0.6052631578947368,0.5394736842105263,0.7894736842105263,6.0131578947368425,0.8026315789473685,0.11842105263157894,2.960526315789474,0.27631578947368424,11.098684210526315
9142017,BYU,L 2 - 3,4.0,8.87012987012987,2.883116883116883,22.545454545454547,0.24789610389610392,0.5974025974025974,0.5324675324675324,0.7792207792207793,5.935064935064935,0.7922077922077922,0.11688311688311688,2.9220779220779223,0.2727272727272727,10.980519480519481
9152017,@ Utah Valley,W 3 - 1,3.0,8.76923076923077,2.858974358974359,22.32051282051282,0.24471794871794872,0.6025641025641025,0.5256410256410257,0.7692307692307693,5.858974358974359,0.782051282051282,0.11538461538461539,2.8846153846153846,0.2692307692307692,10.852564102564102
9222017,Colorado,W 3 - 1,4.0,8.69620253164557,2.8354430379746836,22.164556962025316,0.24415189873417723,0.5949367088607594,0.5189873417721519,0.759493670886076,5.848101265822785,0.7721518987341772,0.11392405063291139,2.8607594936708862,0.26582278481012656,10.759493670886076
9242017,California,W 3 - 0,3.0,8.6,2.8,21.9125,0.24735000000000001,0.5875,0.5125,0.75,5.775,0.7625,0.1125,2.8625,0.2625,10.65625
9292017,Oregon,L 2 - 3,5.0,8.555555555555555,2.765432098765432,21.74074074074074,0.2520123456790124,0.5802469135802469,0.5061728395061729,0.7407407407407407,5.7407407407407405,0.7530864197530864,0.1111111111111111,2.8518518518518516,0.2716049382716049,10.598765432098766
9302017,Oregon St.,W 3 - 0,3.0,8.475609756097562,2.7439024390243905,21.585365853658537,0.25029268292682927,0.573170731707317,0.5,0.7317073170731707,5.682926829268292,0.7439024390243902,0.10975609756097561,2.8292682926829267,0.2682926829268293,10.5
10062017,@ Washington,W 3 - 2,5.0,8.421686746987952,2.746987951807229,21.481927710843372,0.24820481927710847,0.5662650602409639,0.4939759036144578,0.7228915662650602,5.662650602409639,0.7349397590361446,0.10843373493975904,2.891566265060241,0.2891566265060241,10.46987951807229
10082017,@ Washington St.,W 3 - 1,4.0,8.369047619047619,2.7142857142857144,21.357142857142858,0.24958333333333338,0.5595238095238095,0.4880952380952381,0.7142857142857143,5.630952380952381,0.7261904761904762,0.10714285714285714,2.880952380952381,0.2857142857142857,10.404761904761905
10132017,@ Arizona,W 3 - 1,4.0,8.329411764705883,2.7176470588235295,21.341176470588234,0.24782352941176478,0.5764705882352941,0.4823529411764706,0.7058823529411765,5.623529411764705,0.7176470588235294,0.10588235294117647,2.8705882352941177,0.2823529411764706,10.352941176470589
10152017,@ Arizona St.,W 3 - 1,4.0,8.30232558139535,2.686046511627907,21.24418604651163,0.25031395348837215,0.5697674418604651,0.47674418604651164,0.7093023255813954,5.616279069767442,0.7093023255813954,0.12790697674418605,2.883720930232558,0.27906976744186046,10.348837209302326
10202017,UCLA,W 3 - 1,4.0,8.344827586206897,2.689655172413793,21.35632183908046,0.25077011494252877,0.5632183908045977,0.47126436781609193,0.7011494252873564,5.712643678160919,0.7126436781609196,0.12643678160919541,2.8850574712643677,0.27586206896551724,10.385057471264368
10222017,Southern California,L 2 - 3,5.0,8.329545454545455,2.6931818181818183,21.363636363636363,0.24998863636363639,0.5568181818181818,0.4659090909090909,0.7045454545454546,5.784090909090909,0.7045454545454546,0.125,2.897727272727273,0.2840909090909091,10.369318181818182
10252017,@ Oregon,L 1 - 3,4.0,8.348314606741573,2.696629213483146,21.370786516853933,0.25075280898876406,0.550561797752809,0.4606741573033708,0.6966292134831461,5.786516853932584,0.6966292134831461,0.12359550561797752,2.8876404494382024,0.29213483146067415,10.376404494382022
10272017,@ Oregon St.,L 1 - 3,4.0,8.333333333333334,2.7111111111111112,21.38888888888889,0.24941111111111114,0.5555555555555556,0.45555555555555555,0.6888888888888889,5.777777777777778,0.6888888888888889,0.12222222222222222,2.9,0.3,10.36111111111111
11022017,Washington St.,W 3 - 0,3.0,8.285714285714286,2.7142857142857144,21.373626373626372,0.24721978021978025,0.5494505494505495,0.4725274725274725,0.6813186813186813,5.769230769230769,0.6813186813186813,0.12087912087912088,2.879120879120879,0.2967032967032967,10.31868131868132
11042017,Washington,L 1 - 3,4.0,8.271739130434783,2.6847826086956523,21.369565217391305,0.2481521739130435,0.5434782608695652,0.4673913043478261,0.6956521739130435,5.782608695652174,0.6847826086956522,0.11956521739130435,2.880434782608696,0.29347826086956524,10.298913043478262
11092017,@ Southern California,L 1 - 3,4.0,8.279569892473118,2.6666666666666665,21.419354838709676,0.2487956989247312,0.5483870967741935,0.4731182795698925,0.6881720430107527,5.763440860215054,0.6774193548387096,0.12903225806451613,2.903225806451613,0.2903225806451613,10.333333333333334
11102017,@ UCLA,W 3 - 1,4.0,8.23404255319149,2.6702127659574466,21.361702127659573,0.2468085106382979,0.5531914893617021,0.48936170212765956,0.6808510638297872,5.776595744680851,0.6808510638297872,0.13829787234042554,2.925531914893617,0.2872340425531915,10.324468085106384
11172017,Arizona St.,W 3 - 0,3.0,8.25263157894737,2.6526315789473682,21.31578947368421,0.24977894736842107,0.5473684210526316,0.49473684210526314,0.6736842105263158,5.768421052631579,0.6736842105263158,0.1368421052631579,2.9263157894736844,0.28421052631578947,10.347368421052632
11182017,Arizona,W 3 - 1,4.0,8.229166666666666,2.6354166666666665,21.270833333333332,0.25023958333333335,0.5520833333333334,0.5,0.6875,5.791666666666667,0.6666666666666666,0.13541666666666666,2.9583333333333335,0.28125,10.34375
11222017,@ Stanford,L 0 - 3,3.0,8.185567010309278,2.649484536082474,21.216494845360824,0.247659793814433,0.5567010309278351,0.5051546391752577,0.6804123711340206,5.845360824742268,0.6597938144329897,0.15463917525773196,2.9690721649484537,0.27835051546391754,10.329896907216495
11242017,@ Colorado,W 3 - 1,4.0,8.173469387755102,2.622448979591837,21.163265306122447,0.24960204081632656,0.5510204081632653,0.5102040816326531,0.6836734693877551,5.857142857142857,0.6530612244897959,0.15306122448979592,2.9693877551020407,0.2755102040816326,10.321428571428571
11302017,Cleveland St.,W 3 - 0,3.0,8.151515151515152,2.606060606060606,21.08080808080808,0.250969696969697,0.5454545454545454,0.5151515151515151,0.6868686868686869,5.797979797979798,0.6464646464646465,0.15151515151515152,2.98989898989899,0.2727272727272727,10.313131313131313
12012017,Purdue,W 3 - 1,4.0,8.13,2.6,21.03,0.25096,0.54,0.51,0.71,5.75,0.64,0.15,2.97,0.29,10.275
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,8.07920792079208,2.613861386138614,20.99009900990099,0.24789108910891092,0.5445544554455446,0.5148514851485149,0.7227722772277227,5.712871287128713,0.6336633663366337,0.1485148514851485,2.9603960396039604,0.2871287128712871,10.222772277227723
