Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.1951219512195122,0.0975609756097561,0.6829268292682927,0.047975609756097555,4.512195121951219,0.12195121951219512,0.0,0.9024390243902439,0.0,0.0,0.17073170731707318,0.0,0.4024390243902439
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.21428571428571427,0.09523809523809523,0.7380952380952381,0.054761904761904755,4.857142857142857,0.11904761904761904,0.0,1.0714285714285714,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9202018,Kansas City,L 1 - 3,4.0,0.20930232558139536,0.13953488372093023,0.7906976744186046,0.037976744186046504,5.6976744186046515,0.13953488372093023,0.0,1.186046511627907,0.0,0.0,0.18604651162790697,0.0,0.4418604651162791
9272018,@ UTRGV,L 1 - 3,4.0,0.29545454545454547,0.18181818181818182,0.9772727272727273,0.0421590909090909,6.318181818181818,0.13636363636363635,0.0,1.2727272727272727,0.0,0.0,0.22727272727272727,0.0,0.5454545454545454
9292018,@ New Mexico St.,L 0 - 3,3.0,0.28888888888888886,0.2,1.0,0.030111111111111106,6.844444444444444,0.13333333333333333,0.0,1.3333333333333333,0.0,0.0,0.24444444444444444,0.0,0.5444444444444444
10042018,@ California Baptist,L 1 - 3,4.0,0.34782608695652173,0.1956521739130435,1.1304347826086956,0.03878260869565217,7.543478260869565,0.13043478260869565,0.0,1.4565217391304348,0.0,0.0,0.32608695652173914,0.0,0.6413043478260869
10062018,Utah Valley,L 0 - 3,1.0,0.3404255319148936,0.19148936170212766,1.1063829787234043,0.03795744680851063,7.553191489361702,0.1276595744680851,0.02127659574468085,1.446808510638298,0.0,0.0,0.3191489361702128,0.0,0.6276595744680851
10112018,CSU Bakersfield,W 3 - 2,5.0,0.375,0.1875,1.1666666666666667,0.04758333333333333,8.5,0.125,0.020833333333333332,1.5833333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
10132018,Chicago St.,W 3 - 0,3.0,0.3673469387755102,0.20408163265306123,1.2244897959183674,0.04151020408163265,9.040816326530612,0.12244897959183673,0.02040816326530612,1.6734693877551021,0.02040816326530612,0.04081632653061224,0.3673469387755102,0.02040816326530612,0.7142857142857143
10182018,@ Kansas City,L 0 - 3,3.0,0.36,0.2,1.26,0.040679999999999994,9.32,0.14,0.04,1.66,0.02,0.04,0.38,0.02,0.73
10202018,@ Chicago St.,W 3 - 0,3.0,0.35294117647058826,0.19607843137254902,1.3529411764705883,0.039882352941176466,9.843137254901961,0.1568627450980392,0.058823529411764705,1.803921568627451,0.0196078431372549,0.0392156862745098,0.37254901960784315,0.0196078431372549,0.7352941176470589
10272018,Seattle U,L 1 - 3,4.0,0.38461538461538464,0.21153846153846154,1.4230769230769231,0.04296153846153846,10.48076923076923,0.17307692307692307,0.07692307692307693,1.8846153846153846,0.019230769230769232,0.057692307692307696,0.36538461538461536,0.019230769230769232,0.7980769230769231
11012018,UTRGV,L 0 - 3,3.0,0.37735849056603776,0.20754716981132076,1.4339622641509433,0.042150943396226416,10.641509433962264,0.16981132075471697,0.07547169811320754,1.9056603773584906,0.018867924528301886,0.05660377358490566,0.3584905660377358,0.03773584905660377,0.7830188679245284
11032018,California Baptist,W 3 - 0,3.0,0.3888888888888889,0.2037037037037037,1.4814814814814814,0.046,11.11111111111111,0.16666666666666666,0.07407407407407407,2.074074074074074,0.018518518518518517,0.05555555555555555,0.4074074074074074,0.037037037037037035,0.8148148148148148
11082018,New Mexico St.,L 1 - 3,4.0,0.38181818181818183,0.2,1.490909090909091,0.045163636363636364,11.672727272727272,0.18181818181818182,0.09090909090909091,2.1818181818181817,0.01818181818181818,0.05454545454545454,0.4909090909090909,0.03636363636363636,0.8636363636363636
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.4107142857142857,0.21428571428571427,1.5714285714285714,0.04733928571428571,12.196428571428571,0.17857142857142858,0.08928571428571429,2.2857142857142856,0.017857142857142856,0.05357142857142857,0.5178571428571429,0.03571428571428571,0.9017857142857143
11152018,@ Seattle U,L 2 - 3,5.0,0.42105263157894735,0.21052631578947367,1.5614035087719298,0.06405263157894736,12.859649122807017,0.24561403508771928,0.08771929824561403,2.3508771929824563,0.017543859649122806,0.05263157894736842,0.543859649122807,0.03508771929824561,0.9912280701754386
11172018,@ Utah Valley,L 1 - 3,1.0,0.41379310344827586,0.20689655172413793,1.5344827586206897,0.06294827586206896,12.655172413793103,0.2413793103448276,0.08620689655172414,2.3275862068965516,0.017241379310344827,0.05172413793103448,0.5344827586206896,0.034482758620689655,0.9741379310344828
8252017,@ FGCU,L 0 - 3,3.0,0.423728813559322,0.22033898305084745,1.5932203389830508,0.06188135593220339,12.711864406779661,0.23728813559322035,0.0847457627118644,2.305084745762712,0.01694915254237288,0.05084745762711865,0.5423728813559322,0.03389830508474576,0.9830508474576272
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,0.4666666666666667,0.25,1.6833333333333333,0.06323333333333332,12.983333333333333,0.23333333333333334,0.1,2.4,0.016666666666666666,0.05,0.5833333333333334,0.03333333333333333,1.0416666666666667
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,0.6229508196721312,0.2459016393442623,1.901639344262295,0.0731311475409836,13.524590163934427,0.2459016393442623,0.09836065573770492,2.6065573770491803,0.01639344262295082,0.04918032786885246,0.5737704918032787,0.03278688524590164,1.2049180327868851
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,0.6774193548387096,0.24193548387096775,2.032258064516129,0.0784032258064516,13.306451612903226,0.24193548387096775,0.0967741935483871,2.564516129032258,0.016129032258064516,0.04838709677419355,0.5645161290322581,0.03225806451612903,1.25
9022017,@ Tennessee St.,L 1 - 3,0.0,0.6666666666666666,0.23809523809523808,2.0,0.07715873015873015,13.095238095238095,0.23809523809523808,0.09523809523809523,2.5238095238095237,0.015873015873015872,0.047619047619047616,0.5555555555555556,0.031746031746031744,1.2301587301587302
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,4.0,0.703125,0.296875,2.15625,0.07465625,12.890625,0.234375,0.09375,2.5,0.015625,0.046875,0.546875,0.03125,1.2578125
9242017,North Texas,L 0 - 3,2.0,0.6923076923076923,0.2923076923076923,2.123076923076923,0.0735076923076923,12.923076923076923,0.24615384615384617,0.09230769230769231,2.4923076923076923,0.015384615384615385,0.046153846153846156,0.5384615384615384,0.03076923076923077,1.2538461538461538
9292017,@ Fla. Atlantic,W 3 - 1,4.0,0.6818181818181818,0.2878787878787879,2.106060606060606,0.07239393939393939,12.909090909090908,0.2727272727272727,0.09090909090909091,2.484848484848485,0.015151515151515152,0.045454545454545456,0.5303030303030303,0.030303030303030304,1.2651515151515151
10012017,@ UAB,L 0 - 3,3.0,0.6716417910447762,0.31343283582089554,2.1194029850746268,0.06135820895522388,12.746268656716419,0.26865671641791045,0.08955223880597014,2.462686567164179,0.014925373134328358,0.04477611940298507,0.5373134328358209,0.029850746268656716,1.2537313432835822
10062017,Marshall,L 1 - 3,0.0,0.6617647058823529,0.3088235294117647,2.088235294117647,0.06045588235294117,12.558823529411764,0.2647058823529412,0.08823529411764706,2.426470588235294,0.014705882352941176,0.04411764705882353,0.5294117647058824,0.029411764705882353,1.2352941176470589
10082017,@ Rice,L 0 - 3,3.0,0.7101449275362319,0.30434782608695654,2.1594202898550723,0.06785507246376811,12.710144927536232,0.2753623188405797,0.08695652173913043,2.420289855072464,0.014492753623188406,0.043478260869565216,0.5362318840579711,0.028985507246376812,1.2971014492753623
10102017,FGCU,L 0 - 3,3.0,0.7142857142857143,0.3,2.142857142857143,0.08117142857142856,12.714285714285714,0.2714285714285714,0.1,2.4571428571428573,0.014285714285714285,0.04285714285714286,0.5285714285714286,0.02857142857142857,1.292857142857143
10132017,Charlotte,L 0 - 3,3.0,0.704225352112676,0.29577464788732394,2.112676056338028,0.0800281690140845,12.774647887323944,0.2676056338028169,0.09859154929577464,2.464788732394366,0.014084507042253521,0.04225352112676056,0.5211267605633803,0.028169014084507043,1.2746478873239437
10152017,Western Ky.,L 0 - 3,3.0,0.6944444444444444,0.2916666666666667,2.0833333333333335,0.07891666666666666,12.76388888888889,0.2638888888888889,0.09722222222222222,2.486111111111111,0.013888888888888888,0.041666666666666664,0.5138888888888888,0.027777777777777776,1.2569444444444444
10202017,@ Marshall,L 2 - 3,5.0,0.726027397260274,0.2876712328767123,2.1095890410958904,0.08810958904109588,12.931506849315069,0.2876712328767123,0.0958904109589041,2.5342465753424657,0.0136986301369863,0.0410958904109589,0.5068493150684932,0.0273972602739726,1.3082191780821917
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.7297297297297297,0.28378378378378377,2.1216216216216215,0.09141891891891891,13.08108108108108,0.28378378378378377,0.0945945945945946,2.6621621621621623,0.013513513513513514,0.04054054054054054,0.5,0.02702702702702703,1.304054054054054
10272017,Fla. Atlantic,L 0 - 3,3.0,0.7333333333333333,0.28,2.1333333333333333,0.09464,13.08,0.29333333333333333,0.09333333333333334,2.6666666666666665,0.013333333333333334,0.04,0.49333333333333335,0.02666666666666667,1.3133333333333332
10312017,Bethune-Cookman,W 3 - 0,2.0,0.75,0.27631578947368424,2.1842105263157894,0.09777631578947368,13.171052631578947,0.2894736842105263,0.09210526315789473,2.723684210526316,0.013157894736842105,0.05263157894736842,0.5,0.02631578947368421,1.3421052631578947
11032017,UTEP,W 3 - 1,2.0,0.7662337662337663,0.2727272727272727,2.1948051948051948,0.10516883116883118,13.077922077922079,0.2857142857142857,0.09090909090909091,2.7142857142857144,0.012987012987012988,0.05194805194805195,0.5064935064935064,0.025974025974025976,1.3571428571428572
11052017,UTSA,L 2 - 3,5.0,0.8333333333333334,0.3076923076923077,2.371794871794872,0.10623076923076925,13.35897435897436,0.2948717948717949,0.10256410256410256,2.7948717948717947,0.01282051282051282,0.05128205128205128,0.5128205128205128,0.02564102564102564,1.435897435897436
11092017,@ Middle Tenn.,W 3 - 0,2.0,0.8227848101265823,0.3037974683544304,2.3417721518987342,0.10488607594936711,13.215189873417721,0.2911392405063291,0.10126582278481013,2.7974683544303796,0.012658227848101266,0.05063291139240506,0.5063291139240507,0.02531645569620253,1.4177215189873418
11112017,@ Southern Miss.,L 0 - 3,0.0,0.8125,0.3,2.3125,0.10357500000000001,13.05,0.2875,0.1,2.7625,0.0125,0.05,0.5,0.025,1.4
