Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ UMass Lowell,W 3 - 0,2.0,7.9523809523809526,3.5714285714285716,23.523809523809526,0.18028571428571433,0.07142857142857142,0.0,0.023809523809523808,1.1666666666666667,0.19047619047619047,0.11904761904761904,0.8095238095238095,0.19047619047619047,8.476190476190476
9302018,@ New Hampshire,W 3 - 1,0.0,7.767441860465116,3.488372093023256,22.976744186046513,0.176093023255814,0.06976744186046512,0.0,0.023255813953488372,1.1395348837209303,0.18604651162790697,0.11627906976744186,0.7906976744186046,0.18604651162790697,8.279069767441861
10052018,Albany (NY),W 3 - 1,0.0,7.590909090909091,3.409090909090909,22.454545454545453,0.17209090909090913,0.06818181818181818,0.0,0.022727272727272728,1.1136363636363635,0.18181818181818182,0.11363636363636363,0.7727272727272727,0.18181818181818182,8.090909090909092
10122018,Binghamton,W 3 - 0,0.0,7.4222222222222225,3.3333333333333335,21.955555555555556,0.1682666666666667,0.06666666666666667,0.0,0.022222222222222223,1.0888888888888888,0.17777777777777778,0.1111111111111111,0.7555555555555555,0.17777777777777778,7.911111111111111
10142018,UMBC,W 3 - 0,2.0,7.282608695652174,3.3043478260869565,21.608695652173914,0.16097826086956527,0.06521739130434782,0.0,0.021739130434782608,1.065217391304348,0.17391304347826086,0.10869565217391304,0.7391304347826086,0.17391304347826086,7.760869565217392
10182018,Hartford,W 3 - 0,1.0,7.148936170212766,3.234042553191489,21.27659574468085,0.16110638297872346,0.06382978723404255,0.0,0.02127659574468085,1.0425531914893618,0.1702127659574468,0.10638297872340426,0.723404255319149,0.1702127659574468,7.617021276595745
10212018,@ Iona,W 3 - 0,1.0,7.020833333333333,3.1666666666666665,20.875,0.16816666666666671,0.0625,0.0,0.020833333333333332,1.0208333333333333,0.16666666666666666,0.10416666666666667,0.7291666666666666,0.16666666666666666,7.489583333333333
10262018,New Hampshire,W 3 - 1,2.0,7.020408163265306,3.1020408163265305,20.816326530612244,0.17267346938775516,0.061224489795918366,0.0,0.02040816326530612,1.0,0.16326530612244897,0.10204081632653061,0.7346938775510204,0.16326530612244897,7.489795918367347
10282018,UMass Lowell,W 3 - 0,3.0,7.06,3.12,20.86,0.17356000000000005,0.08,0.0,0.02,0.98,0.16,0.1,0.74,0.16,7.53
11042018,@ Albany (NY),W 3 - 0,1.0,6.9411764705882355,3.0980392156862746,20.529411764705884,0.16525490196078438,0.0784313725490196,0.0,0.0196078431372549,0.9607843137254902,0.1568627450980392,0.09803921568627451,0.7254901960784313,0.1568627450980392,7.401960784313726
11092018,@ UMBC,W 3 - 2,1.0,6.8076923076923075,3.0384615384615383,20.173076923076923,0.16207692307692312,0.07692307692307693,0.0,0.019230769230769232,0.9423076923076923,0.15384615384615385,0.09615384615384616,0.7115384615384616,0.15384615384615385,7.259615384615385
11112018,@ Binghamton,W 3 - 0,2.0,6.716981132075472,2.981132075471698,19.90566037735849,0.1653018867924529,0.07547169811320754,0.0,0.018867924528301886,0.9245283018867925,0.1509433962264151,0.09433962264150944,0.6981132075471698,0.1509433962264151,7.160377358490566
11162018,Hartford,W 3 - 0,0.0,6.592592592592593,2.925925925925926,19.537037037037038,0.1622407407407408,0.07407407407407407,0.0,0.018518518518518517,0.9074074074074074,0.14814814814814814,0.09259259259259259,0.6851851851851852,0.14814814814814814,7.027777777777778
11172018,Albany (NY),W 3 - 2,0.0,6.472727272727273,2.8727272727272726,19.181818181818183,0.15929090909090915,0.07272727272727272,0.0,0.01818181818181818,0.8909090909090909,0.14545454545454545,0.09090909090909091,0.6727272727272727,0.14545454545454545,6.9
11302018,@ BYU,L 0 - 3,1.0,6.357142857142857,2.8214285714285716,18.839285714285715,0.15644642857142863,0.07142857142857142,0.0,0.017857142857142856,0.875,0.14285714285714285,0.08928571428571429,0.6607142857142857,0.14285714285714285,6.776785714285714
8252017,@ Butler,L 0 - 3,3.0,6.368421052631579,2.8947368421052633,19.07017543859649,0.15370175438596495,0.07017543859649122,0.017543859649122806,0.017543859649122806,0.8947368421052632,0.14035087719298245,0.08771929824561403,0.6666666666666666,0.14035087719298245,6.807017543859649
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,6.5,2.9310344827586206,19.396551724137932,0.1551379310344828,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.9137931034482759,0.1724137931034483,0.08620689655172414,0.7413793103448276,0.13793103448275862,6.974137931034483
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,4.0,6.508474576271187,2.983050847457627,19.593220338983052,0.15305084745762718,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.9830508474576272,0.1864406779661017,0.0847457627118644,0.7627118644067796,0.15254237288135594,7.02542372881356
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,6.45,3.0,19.55,0.14951666666666671,0.06666666666666667,0.05,0.08333333333333333,1.0166666666666666,0.18333333333333332,0.1,0.75,0.15,6.975
9012017,@ Harvard,W 3 - 1,0.0,6.344262295081967,2.9508196721311477,19.229508196721312,0.14706557377049187,0.06557377049180328,0.04918032786885246,0.08196721311475409,1.0,0.18032786885245902,0.09836065573770492,0.7377049180327869,0.14754098360655737,6.860655737704918
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,6.241935483870968,2.903225806451613,18.919354838709676,0.14469354838709683,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.9838709677419355,0.1774193548387097,0.0967741935483871,0.7258064516129032,0.14516129032258066,6.75
9022017,"American @ Cambridge, Mass.",L 1 - 3,1.0,6.174603174603175,2.888888888888889,18.746031746031747,0.14239682539682547,0.06349206349206349,0.047619047619047616,0.07936507936507936,0.9841269841269841,0.1746031746031746,0.09523809523809523,0.7142857142857143,0.14285714285714285,6.674603174603175
9052017,Hofstra,L 2 - 3,3.0,6.15625,2.859375,18.640625,0.14537500000000006,0.0625,0.046875,0.09375,0.984375,0.171875,0.09375,0.703125,0.140625,6.6484375
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,6.246153846153846,2.876923076923077,18.846153846153847,0.14698461538461544,0.06153846153846154,0.06153846153846154,0.1076923076923077,1.0307692307692307,0.18461538461538463,0.09230769230769231,0.7076923076923077,0.13846153846153847,6.753846153846154
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,6.151515151515151,2.8333333333333335,18.560606060606062,0.1447575757575758,0.06060606060606061,0.06060606060606061,0.10606060606060606,1.0151515151515151,0.18181818181818182,0.09090909090909091,0.696969696969697,0.13636363636363635,6.651515151515151
9092017,@ Bryant,L 1 - 3,2.0,6.134328358208955,2.8507462686567164,18.55223880597015,0.14343283582089555,0.05970149253731343,0.05970149253731343,0.13432835820895522,1.0298507462686568,0.19402985074626866,0.08955223880597014,0.7014925373134329,0.13432835820895522,6.634328358208955
9152017,@ Colgate,W 3 - 1,1.0,6.044117647058823,2.8088235294117645,18.279411764705884,0.14132352941176474,0.058823529411764705,0.058823529411764705,0.1323529411764706,1.0147058823529411,0.19117647058823528,0.08823529411764706,0.6911764705882353,0.1323529411764706,6.536764705882353
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,2.0,6.043478260869565,2.7971014492753623,18.231884057971016,0.14314492753623193,0.057971014492753624,0.057971014492753624,0.13043478260869565,1.0,0.18840579710144928,0.10144927536231885,0.6956521739130435,0.13043478260869565,6.550724637681159
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,5.957142857142857,2.757142857142857,17.97142857142857,0.14110000000000003,0.05714285714285714,0.05714285714285714,0.12857142857142856,0.9857142857142858,0.18571428571428572,0.1,0.6857142857142857,0.12857142857142856,6.457142857142857
9192017,@ St. John's (NY),W 3 - 2,0.0,5.873239436619718,2.7183098591549295,17.718309859154928,0.13911267605633806,0.056338028169014086,0.056338028169014086,0.1267605633802817,0.971830985915493,0.18309859154929578,0.09859154929577464,0.676056338028169,0.1267605633802817,6.366197183098592
9292017,Hartford,W 3 - 1,1.0,5.805555555555555,2.6944444444444446,17.51388888888889,0.13718055555555558,0.05555555555555555,0.05555555555555555,0.125,0.9583333333333334,0.18055555555555555,0.09722222222222222,0.6666666666666666,0.125,6.291666666666667
10012017,UMBC,W 3 - 0,0.0,5.726027397260274,2.6575342465753424,17.273972602739725,0.13530136986301372,0.0547945205479452,0.0547945205479452,0.1232876712328767,0.9452054794520548,0.1780821917808219,0.0958904109589041,0.6575342465753424,0.1232876712328767,6.205479452054795
10062017,@ New Hampshire,L 2 - 3,0.0,5.648648648648648,2.6216216216216215,17.04054054054054,0.133472972972973,0.05405405405405406,0.05405405405405406,0.12162162162162163,0.9324324324324325,0.17567567567567569,0.0945945945945946,0.6486486486486487,0.12162162162162163,6.121621621621622
10072017,@ UMass Lowell,W 3 - 0,0.0,5.573333333333333,2.5866666666666664,16.813333333333333,0.13169333333333336,0.05333333333333334,0.05333333333333334,0.12,0.92,0.17333333333333334,0.09333333333333334,0.64,0.12,6.04
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,5.7105263157894735,2.6184210526315788,17.039473684210527,0.13422368421052636,0.05263157894736842,0.05263157894736842,0.14473684210526316,0.9342105263157895,0.17105263157894737,0.09210526315789473,0.6710526315789473,0.11842105263157894,6.190789473684211
10132017,@ Binghamton,L 2 - 3,5.0,5.8311688311688314,2.6363636363636362,17.350649350649352,0.135961038961039,0.05194805194805195,0.05194805194805195,0.15584415584415584,0.948051948051948,0.18181818181818182,0.09090909090909091,0.6753246753246753,0.11688311688311688,6.311688311688312
10152017,@ Albany (NY),L 1 - 3,3.0,5.82051282051282,2.628205128205128,17.371794871794872,0.13624358974358977,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.9743589743589743,0.1794871794871795,0.08974358974358974,0.6666666666666666,0.11538461538461539,6.294871794871795
10272017,@ UMBC,W 3 - 0,0.0,5.746835443037975,2.5949367088607596,17.151898734177216,0.13451898734177217,0.05063291139240506,0.05063291139240506,0.1518987341772152,0.9620253164556962,0.17721518987341772,0.08860759493670886,0.6582278481012658,0.11392405063291139,6.215189873417722
10292017,@ Hartford,W 3 - 1,0.0,5.675,2.5625,16.9375,0.13283750000000003,0.05,0.05,0.15,0.95,0.175,0.0875,0.65,0.1125,6.1375
11032017,UMass Lowell,W 3 - 0,0.0,5.604938271604938,2.5308641975308643,16.728395061728396,0.13119753086419755,0.04938271604938271,0.04938271604938271,0.14814814814814814,0.9382716049382716,0.1728395061728395,0.08641975308641975,0.6419753086419753,0.1111111111111111,6.061728395061729
11052017,New Hampshire,L 2 - 3,0.0,5.536585365853658,2.5,16.524390243902438,0.1295975609756098,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.926829268292683,0.17073170731707318,0.08536585365853659,0.6341463414634146,0.10975609756097561,5.987804878048781
11102017,Albany (NY),L 1 - 3,1.0,5.469879518072289,2.4819277108433737,16.337349397590362,0.11598795180722894,0.04819277108433735,0.04819277108433735,0.14457831325301204,0.9156626506024096,0.1686746987951807,0.08433734939759036,0.6265060240963856,0.10843373493975904,5.9156626506024095
11122017,Binghamton,L 1 - 3,1.0,5.404761904761905,2.4523809523809526,16.19047619047619,0.11460714285714288,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.9166666666666666,0.16666666666666666,0.08333333333333333,0.6190476190476191,0.10714285714285714,5.845238095238095
11172017,@ Albany (NY),W 3 - 0,0.0,5.341176470588235,2.4235294117647057,16.0,0.11325882352941179,0.047058823529411764,0.047058823529411764,0.1411764705882353,0.9058823529411765,0.16470588235294117,0.08235294117647059,0.611764705882353,0.10588235294117647,5.776470588235294
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,5.27906976744186,2.395348837209302,15.813953488372093,0.11194186046511631,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.8953488372093024,0.16279069767441862,0.08139534883720931,0.6046511627906976,0.10465116279069768,5.709302325581396
12012017,@ Nebraska,L 0 - 3,2.0,5.264367816091954,2.367816091954023,15.701149425287356,0.11832183908045979,0.04597701149425287,0.04597701149425287,0.14942528735632185,0.8850574712643678,0.16091954022988506,0.08045977011494253,0.5977011494252874,0.10344827586206896,5.689655172413793
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,5.306818181818182,2.375,15.761363636363637,0.12022727272727275,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.8977272727272727,0.1590909090909091,0.07954545454545454,0.5909090909090909,0.11363636363636363,5.7272727272727275
8262016,@ UCF,L 0 - 3,3.0,5.314606741573034,2.3820224719101124,15.786516853932584,0.12075280898876406,0.06741573033707865,0.0449438202247191,0.16853932584269662,0.9101123595505618,0.1797752808988764,0.07865168539325842,0.5955056179775281,0.1348314606741573,5.735955056179775
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,5.333333333333333,2.4,15.877777777777778,0.12080000000000002,0.06666666666666667,0.044444444444444446,0.16666666666666666,1.0,0.18888888888888888,0.07777777777777778,0.5888888888888889,0.13333333333333333,5.75
8302016,@ Hofstra,L 0 - 3,3.0,5.351648351648351,2.4175824175824174,15.934065934065934,0.12104395604395607,0.06593406593406594,0.04395604395604396,0.16483516483516483,1.0,0.1978021978021978,0.07692307692307693,0.5934065934065934,0.13186813186813187,5.769230769230769
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,5.391304347826087,2.4565217391304346,16.07608695652174,0.12084782608695654,0.06521739130434782,0.043478260869565216,0.17391304347826086,1.0326086956521738,0.2391304347826087,0.07608695652173914,0.6086956521739131,0.13043478260869565,5.815217391304348
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,5.43010752688172,2.4838709677419355,16.161290322580644,0.1213440860215054,0.06451612903225806,0.043010752688172046,0.17204301075268819,1.064516129032258,0.24731182795698925,0.07526881720430108,0.6021505376344086,0.12903225806451613,5.849462365591398
9032016,@ Louisville,L 1 - 3,4.0,5.468085106382978,2.5425531914893615,16.27659574468085,0.12044680851063833,0.06382978723404255,0.0425531914893617,0.1702127659574468,1.074468085106383,0.2553191489361702,0.07446808510638298,0.5957446808510638,0.1276595744680851,5.882978723404255
9072016,Iona,W 3 - 1,3.0,5.463157894736842,2.557894736842105,16.25263157894737,0.11992631578947371,0.06315789473684211,0.042105263157894736,0.16842105263157894,1.063157894736842,0.25263157894736843,0.07368421052631578,0.6,0.12631578947368421,5.878947368421053
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,5.427083333333333,2.5625,16.145833333333332,0.11693750000000003,0.0625,0.041666666666666664,0.16666666666666666,1.0520833333333333,0.25,0.07291666666666667,0.59375,0.125,5.838541666666667
9092016,@ Rhode Island,L 0 - 3,1.0,5.381443298969073,2.556701030927835,16.04123711340206,0.11401030927835054,0.061855670103092786,0.041237113402061855,0.17525773195876287,1.041237113402062,0.25773195876288657,0.07216494845360824,0.5876288659793815,0.12371134020618557,5.788659793814433
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,5.479591836734694,2.5714285714285716,16.193877551020407,0.11646938775510207,0.061224489795918366,0.04081632653061224,0.17346938775510204,1.030612244897959,0.2653061224489796,0.07142857142857142,0.5816326530612245,0.1326530612244898,5.88265306122449
9162016,American,L 1 - 3,4.0,5.555555555555555,2.6363636363636362,16.333333333333332,0.11663636363636368,0.0707070707070707,0.06060606060606061,0.18181818181818182,1.02020202020202,0.26262626262626265,0.0707070707070707,0.5858585858585859,0.13131313131313133,5.97979797979798
9172016,Purdue Fort Wayne,W 3 - 2,5.0,5.73,2.69,16.62,0.11880000000000004,0.07,0.06,0.19,1.03,0.26,0.07,0.59,0.13,6.155
9202016,Fordham,W 3 - 2,5.0,5.782178217821782,2.732673267326733,16.782178217821784,0.11882178217821787,0.07920792079207921,0.0594059405940594,0.2079207920792079,1.0198019801980198,0.25742574257425743,0.06930693069306931,0.5841584158415841,0.12871287128712872,6.202970297029703
9232016,@ UMBC,L 2 - 3,5.0,5.823529411764706,2.784313725490196,16.931372549019606,0.11826470588235298,0.0784313725490196,0.058823529411764705,0.20588235294117646,1.0196078431372548,0.2549019607843137,0.0784313725490196,0.5784313725490197,0.12745098039215685,6.25
9272016,@ Sacred Heart,L 0 - 3,3.0,5.796116504854369,2.8058252427184467,16.97087378640777,0.11619417475728158,0.07766990291262135,0.05825242718446602,0.20388349514563106,1.0194174757281553,0.2524271844660194,0.07766990291262135,0.5728155339805825,0.1262135922330097,6.218446601941747
10022016,@ New Hampshire,L 0 - 3,3.0,5.788461538461538,2.826923076923077,16.96153846153846,0.1150769230769231,0.08653846153846154,0.057692307692307696,0.20192307692307693,1.0192307692307692,0.25,0.07692307692307693,0.5673076923076923,0.125,6.206730769230769
10072016,Binghamton,W 3 - 1,4.0,5.809523809523809,2.8857142857142857,17.076190476190476,0.11365714285714289,0.10476190476190476,0.05714285714285714,0.2,1.0380952380952382,0.24761904761904763,0.0761904761904762,0.5714285714285714,0.12380952380952381,6.228571428571429
10092016,Albany (NY),L 2 - 3,5.0,5.849056603773585,2.9056603773584904,17.12264150943396,0.11472641509433965,0.10377358490566038,0.05660377358490566,0.19811320754716982,1.028301886792453,0.25471698113207547,0.07547169811320754,0.5754716981132075,0.12264150943396226,6.268867924528302
10142016,@ UMass Lowell,W 3 - 0,3.0,5.841121495327103,2.9158878504672896,17.102803738317757,0.11428037383177574,0.102803738317757,0.056074766355140186,0.19626168224299065,1.0467289719626167,0.2523364485981308,0.07476635514018691,0.5700934579439252,0.12149532710280374,6.257009345794392
10152016,@ Hartford,L 1 - 3,4.0,5.851851851851852,2.962962962962963,17.175925925925927,0.11285185185185188,0.10185185185185185,0.05555555555555555,0.19444444444444445,1.037037037037037,0.25,0.07407407407407407,0.6018518518518519,0.12037037037037036,6.282407407407407
10212016,UMBC,L 2 - 3,0.0,5.798165137614679,2.9357798165137616,17.01834862385321,0.11181651376146792,0.10091743119266056,0.05504587155963303,0.1926605504587156,1.0275229357798166,0.24770642201834864,0.07339449541284404,0.5963302752293578,0.11926605504587157,6.224770642201835
