Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,North Florida,W 3 - 0,3.0,6.615384615384615,2.0256410256410255,12.794871794871796,0.34423076923076923,0.358974358974359,0.20512820512820512,0.358974358974359,1.3076923076923077,0.15384615384615385,0.7435897435897436,1.9487179487179487,0.1794871794871795,8.538461538461538
9232018,UAB,W 3 - 0,3.0,6.525,2.025,12.825,0.33740000000000003,0.35,0.2,0.35,1.325,0.15,0.775,1.95,0.175,8.475
9282018,@ FIU,L 1 - 3,4.0,6.512195121951219,1.975609756097561,12.75609756097561,0.3438048780487805,0.34146341463414637,0.1951219512195122,0.34146341463414637,1.3170731707317074,0.14634146341463414,0.7560975609756098,1.951219512195122,0.17073170731707318,8.439024390243903
9302018,@ Charlotte,W 3 - 2,5.0,6.595238095238095,2.0952380952380953,13.095238095238095,0.33826190476190476,0.3333333333333333,0.19047619047619047,0.3333333333333333,1.4285714285714286,0.16666666666666666,0.7380952380952381,2.0714285714285716,0.16666666666666666,8.55952380952381
10052018,@ North Texas,W 3 - 1,4.0,6.674418604651163,2.116279069767442,13.30232558139535,0.3377906976744186,0.3488372093023256,0.18604651162790697,0.32558139534883723,1.441860465116279,0.16279069767441862,0.7674418604651163,2.046511627906977,0.18604651162790697,8.651162790697674
10072018,Louisiana Tech,W 3 - 1,3.0,6.613636363636363,2.090909090909091,13.25,0.3363181818181818,0.3409090909090909,0.18181818181818182,0.3181818181818182,1.4090909090909092,0.1590909090909091,0.75,2.0454545454545454,0.18181818181818182,8.568181818181818
10092018,Bethune-Cookman,W 3 - 0,3.0,6.644444444444445,2.088888888888889,13.2,0.34095555555555557,0.3333333333333333,0.17777777777777778,0.3111111111111111,1.3777777777777778,0.15555555555555556,0.7333333333333333,2.022222222222222,0.17777777777777778,8.566666666666666
10122018,@ UTEP,W 3 - 0,3.0,6.6521739130434785,2.0869565217391304,13.195652173913043,0.34191304347826085,0.32608695652173914,0.17391304347826086,0.30434782608695654,1.4130434782608696,0.15217391304347827,0.7391304347826086,2.108695652173913,0.17391304347826086,8.619565217391305
10142018,@ UTSA,L 1 - 3,4.0,6.638297872340425,2.0638297872340425,13.27659574468085,0.3408936170212766,0.3191489361702128,0.1702127659574468,0.2978723404255319,1.446808510638298,0.14893617021276595,0.723404255319149,2.148936170212766,0.1702127659574468,8.606382978723405
10192018,Southern Miss.,W 3 - 1,4.0,6.708333333333333,2.1041666666666665,13.333333333333334,0.34160416666666665,0.3125,0.16666666666666666,0.2916666666666667,1.4375,0.14583333333333334,0.7083333333333334,2.1666666666666665,0.1875,8.666666666666666
10212018,Charlotte,W 3 - 2,5.0,6.63265306122449,2.0816326530612246,13.26530612244898,0.3387142857142857,0.32653061224489793,0.16326530612244897,0.2857142857142857,1.469387755102041,0.14285714285714285,0.7142857142857143,2.122448979591837,0.1836734693877551,8.571428571428571
10282018,FIU,W 3 - 1,4.0,6.62,2.12,13.24,0.33527999999999997,0.34,0.16,0.28,1.44,0.14,0.72,2.12,0.2,8.56
11022018,@ Marshall,W 3 - 0,3.0,6.627450980392157,2.1176470588235294,13.254901960784315,0.33570588235294113,0.37254901960784315,0.1568627450980392,0.27450980392156865,1.4509803921568627,0.13725490196078433,0.7254901960784313,2.0784313725490198,0.19607843137254902,8.549019607843137
11042018,@ Western Ky.,L 1 - 3,4.0,6.615384615384615,2.1153846153846154,13.26923076923077,0.33475,0.36538461538461536,0.15384615384615385,0.2692307692307692,1.4423076923076923,0.1346153846153846,0.7115384615384616,2.0961538461538463,0.21153846153846154,8.528846153846153
11082018,Rice,W 3 - 2,5.0,6.716981132075472,2.1320754716981134,13.49056603773585,0.3352264150943396,0.3584905660377358,0.1509433962264151,0.2641509433962264,1.471698113207547,0.1320754716981132,0.7547169811320755,2.0943396226415096,0.22641509433962265,8.669811320754716
11112018,Middle Tenn.,W 3 - 1,4.0,6.888888888888889,2.185185185185185,13.777777777777779,0.3360370370370371,0.35185185185185186,0.14814814814814814,0.25925925925925924,1.5,0.12962962962962962,0.7592592592592593,2.111111111111111,0.2222222222222222,8.851851851851851
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,6.927272727272728,2.2,13.89090909090909,0.3353818181818182,0.34545454545454546,0.14545454545454545,0.2545454545454545,1.509090909090909,0.12727272727272726,0.7454545454545455,2.1272727272727274,0.21818181818181817,8.881818181818181
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,6.839285714285714,2.232142857142857,13.857142857142858,0.3264107142857143,0.3392857142857143,0.14285714285714285,0.25,1.5357142857142858,0.125,0.7321428571428571,2.142857142857143,0.21428571428571427,8.785714285714286
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,6.807017543859649,2.245614035087719,13.789473684210526,0.3241929824561403,0.3333333333333333,0.14035087719298245,0.24561403508771928,1.5263157894736843,0.14035087719298245,0.7192982456140351,2.1228070175438596,0.22807017543859648,8.728070175438596
8262017,@ Stetson,W 3 - 0,2.0,6.741379310344827,2.206896551724138,13.637931034482758,0.328948275862069,0.3275862068965517,0.13793103448275862,0.2413793103448276,1.5,0.13793103448275862,0.7068965517241379,2.086206896551724,0.22413793103448276,8.629310344827585
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,4.0,6.6440677966101696,2.23728813559322,13.559322033898304,0.3177288135593221,0.3220338983050847,0.13559322033898305,0.23728813559322035,1.5084745762711864,0.13559322033898305,0.6949152542372882,2.0677966101694913,0.23728813559322035,8.508474576271187
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,6.583333333333333,2.2333333333333334,13.566666666666666,0.3136166666666667,0.31666666666666665,0.13333333333333333,0.23333333333333334,1.5166666666666666,0.13333333333333333,0.6833333333333333,2.05,0.23333333333333334,8.425
9022017,@ FGCU,W 3 - 1,1.0,6.491803278688525,2.2131147540983607,13.39344262295082,0.30847540983606564,0.3114754098360656,0.13114754098360656,0.2459016393442623,1.4918032786885247,0.13114754098360656,0.6721311475409836,2.0491803278688523,0.22950819672131148,8.319672131147541
9092017,@ UNC Greensboro,W 3 - 0,1.0,6.435483870967742,2.193548387096774,13.290322580645162,0.30811290322580653,0.3064516129032258,0.12903225806451613,0.24193548387096775,1.467741935483871,0.12903225806451613,0.6612903225806451,2.0161290322580645,0.24193548387096775,8.233870967741936
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,6.333333333333333,2.1587301587301586,13.079365079365079,0.3032222222222223,0.30158730158730157,0.12698412698412698,0.23809523809523808,1.4444444444444444,0.12698412698412698,0.6507936507936508,1.9841269841269842,0.23809523809523808,8.103174603174603
9152017,Stetson,W 3 - 1,0.0,6.234375,2.125,12.875,0.2984843750000001,0.296875,0.125,0.234375,1.421875,0.125,0.640625,1.953125,0.234375,7.9765625
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,6.138461538461539,2.0923076923076924,12.676923076923076,0.2938923076923078,0.2923076923076923,0.12307692307692308,0.23076923076923078,1.4,0.12307692307692308,0.6307692307692307,1.9230769230769231,0.23076923076923078,7.8538461538461535
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,6.136363636363637,2.090909090909091,12.606060606060606,0.29701515151515157,0.2878787878787879,0.12121212121212122,0.22727272727272727,1.4090909090909092,0.12121212121212122,0.6212121212121212,1.9393939393939394,0.22727272727272727,7.848484848484849
9222017,Western Ky.,L 2 - 3,3.0,6.134328358208955,2.1044776119402986,12.582089552238806,0.2966567164179105,0.2835820895522388,0.11940298507462686,0.22388059701492538,1.4179104477611941,0.13432835820895522,0.6119402985074627,1.9402985074626866,0.22388059701492538,7.835820895522388
9242017,@ Bethune-Cookman,W 3 - 2,4.0,6.1911764705882355,2.088235294117647,12.647058823529411,0.3000735294117648,0.27941176470588236,0.11764705882352941,0.22058823529411764,1.3970588235294117,0.1323529411764706,0.6176470588235294,1.9264705882352942,0.22058823529411764,7.889705882352941
9292017,FIU,L 1 - 3,1.0,6.115942028985507,2.0869565217391304,12.507246376811594,0.29089855072463777,0.2753623188405797,0.11594202898550725,0.21739130434782608,1.3768115942028984,0.13043478260869565,0.6086956521739131,1.9130434782608696,0.21739130434782608,7.797101449275362
10012017,Charlotte,W 3 - 1,0.0,6.0285714285714285,2.057142857142857,12.32857142857143,0.28674285714285724,0.2714285714285714,0.11428571428571428,0.21428571428571427,1.3571428571428572,0.12857142857142856,0.6,1.8857142857142857,0.21428571428571427,7.685714285714286
10062017,@ Rice,L 2 - 3,1.0,5.943661971830986,2.028169014084507,12.183098591549296,0.28270422535211276,0.2676056338028169,0.11267605633802817,0.2112676056338028,1.3380281690140845,0.1267605633802817,0.5915492957746479,1.8591549295774648,0.2112676056338028,7.577464788732394
10082017,@ Middle Tenn.,W 3 - 0,3.0,5.916666666666667,2.0277777777777777,12.13888888888889,0.28186111111111123,0.2638888888888889,0.1111111111111111,0.20833333333333334,1.3333333333333333,0.125,0.5833333333333334,1.875,0.20833333333333334,7.548611111111111
10152017,North Texas,L 1 - 3,1.0,5.8493150684931505,2.0136986301369864,12.013698630136986,0.2780000000000001,0.2602739726027397,0.1095890410958904,0.2054794520547945,1.3150684931506849,0.1232876712328767,0.5753424657534246,1.8630136986301369,0.2054794520547945,7.465753424657534
10202017,@ Louisiana Tech,W 3 - 0,1.0,5.783783783783784,2.0,11.878378378378379,0.27424324324324334,0.25675675675675674,0.10810810810810811,0.20270270270270271,1.2972972972972974,0.12162162162162163,0.5675675675675675,1.837837837837838,0.20270270270270271,7.378378378378378
10222017,@ Southern Miss.,W 3 - 2,4.0,5.746666666666667,2.013333333333333,11.893333333333333,0.27058666666666675,0.25333333333333335,0.10666666666666667,0.2,1.2933333333333332,0.12,0.56,1.8266666666666667,0.2,7.326666666666667
10272017,@ FIU,W 3 - 0,0.0,5.671052631578948,1.986842105263158,11.736842105263158,0.2670263157894738,0.25,0.10526315789473684,0.19736842105263158,1.2763157894736843,0.11842105263157894,0.5526315789473685,1.8026315789473684,0.19736842105263158,7.230263157894737
10292017,Marshall,W 3 - 0,0.0,5.597402597402597,1.9610389610389611,11.584415584415584,0.26355844155844166,0.24675324675324675,0.1038961038961039,0.19480519480519481,1.2597402597402598,0.11688311688311688,0.5454545454545454,1.7792207792207793,0.19480519480519481,7.136363636363637
11022017,UTSA,L 0 - 3,0.0,5.5256410256410255,1.935897435897436,11.435897435897436,0.2601794871794873,0.24358974358974358,0.10256410256410256,0.19230769230769232,1.2435897435897436,0.11538461538461539,0.5384615384615384,1.7564102564102564,0.19230769230769232,7.044871794871795
11052017,UTEP,W 3 - 0,0.0,5.455696202531645,1.9113924050632911,11.291139240506329,0.2568860759493672,0.24050632911392406,0.10126582278481013,0.189873417721519,1.2278481012658229,0.11392405063291139,0.5316455696202531,1.7341772151898733,0.189873417721519,6.955696202531645
11092017,@ UAB,W 3 - 0,0.0,5.3875,1.8875,11.15,0.2536750000000001,0.2375,0.1,0.1875,1.2125,0.1125,0.525,1.7125,0.1875,6.86875
11112017,@ Charlotte,W 3 - 0,0.0,5.320987654320987,1.8641975308641976,11.012345679012345,0.2505432098765433,0.2345679012345679,0.09876543209876543,0.18518518518518517,1.1975308641975309,0.1111111111111111,0.5185185185185185,1.691358024691358,0.18518518518518517,6.783950617283951
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,3.0,5.304878048780488,1.8658536585365855,11.0,0.24992682926829277,0.23170731707317074,0.0975609756097561,0.18292682926829268,1.2073170731707317,0.12195121951219512,0.5121951219512195,1.6951219512195121,0.18292682926829268,6.762195121951219
8262016,North Florida,L 2 - 3,5.0,5.27710843373494,1.891566265060241,10.963855421686747,0.24540963855421696,0.2289156626506024,0.10843373493975904,0.20481927710843373,1.2289156626506024,0.12048192771084337,0.5421686746987951,1.7349397590361446,0.18072289156626506,6.795180722891566
8262016,Bethune-Cookman,W 3 - 0,3.0,5.273809523809524,1.9523809523809523,11.023809523809524,0.24100000000000008,0.23809523809523808,0.11904761904761904,0.21428571428571427,1.25,0.11904761904761904,0.5357142857142857,1.7261904761904763,0.17857142857142858,6.791666666666667
8272016,Northeastern,L 1 - 3,4.0,5.247058823529412,1.964705882352941,11.047058823529412,0.23816470588235303,0.24705882352941178,0.12941176470588237,0.23529411764705882,1.2588235294117647,0.11764705882352941,0.5294117647058824,1.7176470588235293,0.17647058823529413,6.764705882352941
8272016,Drake,L 0 - 3,3.0,5.255813953488372,1.9883720930232558,11.081395348837209,0.2370581395348838,0.2441860465116279,0.13953488372093023,0.2441860465116279,1.2674418604651163,0.11627906976744186,0.5232558139534884,1.697674418604651,0.1744186046511628,6.767441860465116
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,5.195402298850575,1.9655172413793103,10.954022988505747,0.23433333333333342,0.2413793103448276,0.13793103448275862,0.2413793103448276,1.2528735632183907,0.11494252873563218,0.5172413793103449,1.6781609195402298,0.1724137931034483,6.689655172413793
9022016,Georgetown,W 3 - 1,0.0,5.136363636363637,1.9431818181818181,10.829545454545455,0.23167045454545462,0.23863636363636365,0.13636363636363635,0.23863636363636365,1.2386363636363635,0.11363636363636363,0.5113636363636364,1.6590909090909092,0.17045454545454544,6.613636363636363
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,1.0,5.078651685393258,1.9438202247191012,10.730337078651685,0.2178314606741574,0.23595505617977527,0.1348314606741573,0.23595505617977527,1.2247191011235956,0.11235955056179775,0.5168539325842697,1.6404494382022472,0.16853932584269662,6.550561797752809
9092016,@ UCF,L 1 - 3,0.0,5.022222222222222,1.9222222222222223,10.61111111111111,0.2154111111111112,0.23333333333333334,0.13333333333333333,0.23333333333333334,1.211111111111111,0.1111111111111111,0.5111111111111111,1.6222222222222222,0.16666666666666666,6.477777777777778
9102016,"LSU @ Orlando, Fla.",L 1 - 3,3.0,4.989010989010989,1.9230769230769231,10.582417582417582,0.21304395604395612,0.23076923076923078,0.14285714285714285,0.23076923076923078,1.2197802197802199,0.10989010989010989,0.5054945054945055,1.6483516483516483,0.16483516483516483,6.461538461538462
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,4.978260869565218,1.9130434782608696,10.532608695652174,0.21616304347826096,0.2391304347826087,0.16304347826086957,0.22826086956521738,1.2608695652173914,0.10869565217391304,0.5,1.641304347826087,0.16304347826086957,6.461956521739131
9152016,FGCU,L 2 - 3,0.0,4.924731182795699,1.89247311827957,10.419354838709678,0.21383870967741944,0.23655913978494625,0.16129032258064516,0.22580645161290322,1.2473118279569892,0.10752688172043011,0.4946236559139785,1.6236559139784945,0.16129032258064516,6.39247311827957
9162016,@ Tulane,L 2 - 3,0.0,4.872340425531915,1.872340425531915,10.308510638297872,0.21156382978723412,0.23404255319148937,0.1595744680851064,0.22340425531914893,1.2340425531914894,0.10638297872340426,0.48936170212765956,1.6063829787234043,0.1595744680851064,6.324468085106383
9162016,Abilene Christian,W 3 - 1,0.0,4.821052631578947,1.8526315789473684,10.2,0.20933684210526324,0.23157894736842105,0.15789473684210525,0.22105263157894736,1.2210526315789474,0.10526315789473684,0.4842105263157895,1.5894736842105264,0.15789473684210525,6.257894736842105
9172016,UTRGV,L 2 - 3,4.0,4.802083333333333,1.84375,10.208333333333334,0.2090520833333334,0.22916666666666666,0.15625,0.21875,1.2083333333333333,0.10416666666666667,0.4791666666666667,1.6145833333333333,0.15625,6.244791666666667
9232016,@ Western Ky.,L 1 - 3,2.0,4.77319587628866,1.824742268041237,10.164948453608247,0.21032989690721654,0.2268041237113402,0.15463917525773196,0.21649484536082475,1.1958762886597938,0.10309278350515463,0.4742268041237113,1.597938144329897,0.15463917525773196,6.201030927835052
9302016,@ FIU,W 3 - 0,0.0,4.724489795918367,1.8061224489795917,10.061224489795919,0.2081836734693878,0.22448979591836735,0.15306122448979592,0.21428571428571427,1.183673469387755,0.10204081632653061,0.46938775510204084,1.5816326530612246,0.15306122448979592,6.137755102040816
10022016,@ Charlotte,W 3 - 0,0.0,4.6767676767676765,1.7878787878787878,9.95959595959596,0.20608080808080811,0.2222222222222222,0.15151515151515152,0.21212121212121213,1.1717171717171717,0.10101010101010101,0.46464646464646464,1.5656565656565657,0.15151515151515152,6.075757575757576
10092016,Middle Tenn.,W 3 - 0,0.0,4.63,1.77,9.86,0.20402000000000003,0.22,0.15,0.21,1.16,0.1,0.46,1.55,0.15,6.015
10112016,Rice,W 3 - 2,3.0,4.633663366336633,1.7722772277227723,9.871287128712872,0.20470297029702975,0.21782178217821782,0.1485148514851485,0.2079207920792079,1.1485148514851484,0.09900990099009901,0.45544554455445546,1.5445544554455446,0.1485148514851485,6.00990099009901
10162016,@ North Texas,W 3 - 2,0.0,4.588235294117647,1.7549019607843137,9.77450980392157,0.20269607843137258,0.21568627450980393,0.14705882352941177,0.20588235294117646,1.1372549019607843,0.09803921568627451,0.45098039215686275,1.5294117647058822,0.14705882352941177,5.950980392156863
10212016,Louisiana Tech,W 3 - 0,1.0,4.553398058252427,1.7378640776699028,9.689320388349515,0.21043689320388353,0.21359223300970873,0.14563106796116504,0.20388349514563106,1.1262135922330097,0.0970873786407767,0.44660194174757284,1.5145631067961165,0.14563106796116504,5.902912621359223
10232016,Southern Miss.,W 3 - 1,1.0,4.509615384615385,1.7211538461538463,9.596153846153847,0.20841346153846158,0.22115384615384615,0.14423076923076922,0.20192307692307693,1.1153846153846154,0.09615384615384616,0.4423076923076923,1.5,0.14423076923076922,5.846153846153846
10282016,FIU,W 3 - 0,0.0,4.466666666666667,1.7047619047619047,9.504761904761905,0.20642857142857146,0.21904761904761905,0.14285714285714285,0.2,1.1047619047619048,0.09523809523809523,0.4380952380952381,1.4857142857142858,0.14285714285714285,5.79047619047619
10302016,@ Marshall,L 1 - 3,1.0,4.433962264150943,1.6886792452830188,9.424528301886792,0.2139150943396227,0.2169811320754717,0.14150943396226415,0.19811320754716982,1.1037735849056605,0.09433962264150944,0.4339622641509434,1.471698113207547,0.14150943396226415,5.745283018867925
11042016,@ UTSA,L 0 - 3,3.0,4.411214953271028,1.7009345794392523,9.392523364485982,0.21035514018691592,0.21495327102803738,0.14018691588785046,0.19626168224299065,1.0934579439252337,0.09345794392523364,0.42990654205607476,1.4766355140186915,0.14953271028037382,5.719626168224299
11062016,@ UTEP,L 1 - 3,2.0,4.388888888888889,1.7037037037037037,9.351851851851851,0.20840740740740743,0.2222222222222222,0.1388888888888889,0.19444444444444445,1.0833333333333333,0.09259259259259259,0.4351851851851852,1.4722222222222223,0.14814814814814814,5.699074074074074
