Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,1.5454545454545454,0.45454545454545453,3.4545454545454546,0.029969696969696973,0.06060606060606061,0.0,0.15151515151515152,0.696969696969697,0.09090909090909091,0.0,0.12121212121212122,0.0,1.606060606060606
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,1.8823529411764706,0.6764705882352942,4.470588235294118,0.03297058823529412,0.08823529411764706,0.0,0.14705882352941177,0.8823529411764706,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,1.9705882352941178
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,2.2285714285714286,0.7428571428571429,5.285714285714286,0.04154285714285714,0.11428571428571428,0.05714285714285714,0.17142857142857143,1.1714285714285715,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.0,2.3714285714285714
9012018,@ Belmont,W 3 - 0,3.0,2.5277777777777777,0.9444444444444444,6.166666666666667,0.04413888888888889,0.1388888888888889,0.1111111111111111,0.19444444444444445,1.3888888888888888,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,2.7777777777777777
9042018,Tennessee,W 3 - 2,5.0,2.864864864864865,1.0810810810810811,7.324324324324325,0.04791891891891892,0.16216216216216217,0.13513513513513514,0.1891891891891892,1.4594594594594594,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,3.1621621621621623
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,3.1578947368421053,1.2105263157894737,8.342105263157896,0.05123684210526316,0.21052631578947367,0.18421052631578946,0.23684210526315788,1.763157894736842,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,3.5
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,3.5128205128205128,1.3333333333333333,9.435897435897436,0.05546153846153846,0.23076923076923078,0.20512820512820512,0.3076923076923077,2.0,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.0,3.871794871794872
9082018,@ Duke,W 3 - 1,4.0,3.8,1.55,10.55,0.05639999999999999,0.3,0.275,0.375,2.125,0.175,0.05,0.2,0.025,4.225
9112018,App State,W 3 - 0,3.0,3.902439024390244,1.5609756097560976,10.804878048780488,0.06199999999999999,0.3170731707317073,0.2682926829268293,0.3902439024390244,2.317073170731707,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.024390243902439025,4.317073170731708
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,4.333333333333333,1.5952380952380953,11.404761904761905,0.07309523809523809,0.30952380952380953,0.30952380952380953,0.4523809523809524,2.5,0.16666666666666666,0.047619047619047616,0.23809523809523808,0.023809523809523808,4.809523809523809
9142018,@ Western Ky.,L 0 - 3,3.0,4.325581395348837,1.6744186046511629,11.511627906976743,0.06995348837209302,0.32558139534883723,0.32558139534883723,0.4883720930232558,2.6744186046511627,0.20930232558139536,0.046511627906976744,0.23255813953488372,0.023255813953488372,4.813953488372093
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,4.795454545454546,1.8409090909090908,12.431818181818182,0.07536363636363635,0.3409090909090909,0.3181818181818182,0.5681818181818182,2.7954545454545454,0.22727272727272727,0.06818181818181818,0.25,0.045454545454545456,5.306818181818182
9192018,@ Western Caro.,W 3 - 0,3.0,4.977777777777778,1.9333333333333333,12.733333333333333,0.07966666666666666,0.37777777777777777,0.3333333333333333,0.5777777777777777,2.888888888888889,0.2222222222222222,0.06666666666666667,0.24444444444444444,0.044444444444444446,5.5
9282018,Samford,L 2 - 3,5.0,5.3478260869565215,2.1739130434782608,14.152173913043478,0.08043478260869566,0.41304347826086957,0.32608695652173914,0.5869565217391305,3.108695652173913,0.2391304347826087,0.06521739130434782,0.2608695652173913,0.043478260869565216,5.869565217391305
9292018,Chattanooga,W 3 - 0,3.0,5.574468085106383,2.1702127659574466,14.48936170212766,0.0886595744680851,0.40425531914893614,0.3404255319148936,0.6170212765957447,3.127659574468085,0.2553191489361702,0.06382978723404255,0.2553191489361702,0.0425531914893617,6.1063829787234045
10032018,@ UNC Greensboro,W 3 - 0,3.0,5.666666666666667,2.2083333333333335,14.875,0.09060416666666667,0.3958333333333333,0.3333333333333333,0.625,3.1666666666666665,0.25,0.0625,0.2916666666666667,0.0625,6.208333333333333
10052018,Wofford,W 3 - 0,3.0,5.755102040816326,2.2448979591836733,15.204081632653061,0.09271428571428572,0.3877551020408163,0.3469387755102041,0.6326530612244898,3.2653061224489797,0.2653061224489796,0.10204081632653061,0.30612244897959184,0.061224489795918366,6.357142857142857
10062018,Furman,W 3 - 1,4.0,5.92,2.34,15.92,0.09359999999999999,0.38,0.36,0.62,3.4,0.26,0.1,0.36,0.06,6.56
10092018,High Point,L 2 - 3,5.0,6.078431372549019,2.4705882352941178,16.58823529411765,0.09372549019607841,0.4117647058823529,0.35294117647058826,0.6470588235294118,3.607843137254902,0.27450980392156865,0.09803921568627451,0.4117647058823529,0.0784313725490196,6.735294117647059
10122018,@ Mercer,W 3 - 1,4.0,6.25,2.5,16.942307692307693,0.09796153846153845,0.4230769230769231,0.36538461538461536,0.6346153846153846,3.75,0.3269230769230769,0.09615384615384616,0.4230769230769231,0.07692307692307693,6.923076923076923
10132018,@ The Citadel,W 3 - 0,3.0,6.226415094339623,2.547169811320755,16.90566037735849,0.0961132075471698,0.41509433962264153,0.3584905660377358,0.6226415094339622,3.830188679245283,0.32075471698113206,0.09433962264150944,0.41509433962264153,0.07547169811320754,6.886792452830188
10172018,Western Caro.,W 3 - 0,3.0,6.351851851851852,2.537037037037037,17.037037037037038,0.1028148148148148,0.4074074074074074,0.37037037037037035,0.6111111111111112,3.925925925925926,0.3148148148148148,0.12962962962962962,0.4444444444444444,0.09259259259259259,7.074074074074074
10262018,@ Chattanooga,W 3 - 1,4.0,6.454545454545454,2.6545454545454548,17.527272727272727,0.10218181818181817,0.4,0.4,0.6363636363636364,4.181818181818182,0.38181818181818183,0.12727272727272726,0.509090909090909,0.09090909090909091,7.236363636363636
10272018,@ Samford,W 3 - 2,5.0,6.625,2.75,18.160714285714285,0.10305357142857141,0.39285714285714285,0.39285714285714285,0.6607142857142857,4.357142857142857,0.375,0.125,0.5357142857142857,0.08928571428571429,7.410714285714286
10312018,UNC Greensboro,W 3 - 0,3.0,6.719298245614035,2.789473684210526,18.31578947368421,0.10578947368421052,0.38596491228070173,0.40350877192982454,0.6491228070175439,4.56140350877193,0.3684210526315789,0.12280701754385964,0.543859649122807,0.08771929824561403,7.517543859649122
11022018,@ Furman,W 3 - 1,4.0,6.931034482758621,2.7758620689655173,18.74137931034483,0.1107758620689655,0.3793103448275862,0.39655172413793105,0.6551724137931034,4.844827586206897,0.41379310344827586,0.13793103448275862,0.603448275862069,0.10344827586206896,7.767241379310345
11032018,@ Wofford,W 3 - 0,3.0,7.067796610169491,2.864406779661017,19.135593220338983,0.11172881355932202,0.3728813559322034,0.3898305084745763,0.6610169491525424,4.830508474576271,0.4067796610169492,0.13559322033898305,0.5932203389830508,0.1016949152542373,7.889830508474576
11092018,The Citadel,W 3 - 0,3.0,7.133333333333334,2.816666666666667,19.3,0.1161833333333333,0.36666666666666664,0.4166666666666667,0.6833333333333333,4.85,0.4166666666666667,0.13333333333333333,0.6,0.13333333333333333,7.983333333333333
11102018,Mercer,W 3 - 0,3.0,7.180327868852459,2.7868852459016393,19.311475409836067,0.12165573770491801,0.36065573770491804,0.4098360655737705,0.7049180327868853,4.885245901639344,0.4098360655737705,0.16393442622950818,0.5901639344262295,0.13114754098360656,8.049180327868852
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,7.306451612903226,2.806451612903226,19.580645161290324,0.12462903225806449,0.3709677419354839,0.4032258064516129,0.7258064516129032,5.032258064516129,0.4032258064516129,0.16129032258064516,0.5967741935483871,0.12903225806451613,8.169354838709678
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,7.428571428571429,2.8412698412698414,19.746031746031747,0.1279365079365079,0.36507936507936506,0.3968253968253968,0.7301587301587301,5.111111111111111,0.3968253968253968,0.15873015873015872,0.6031746031746031,0.14285714285714285,8.285714285714286
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,7.6875,2.90625,20.234375,0.13114062499999998,0.359375,0.40625,0.734375,5.265625,0.421875,0.15625,0.65625,0.140625,8.578125
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,7.7384615384615385,2.9846153846153847,20.4,0.13061538461538458,0.38461538461538464,0.4,0.7538461538461538,5.292307692307692,0.4307692307692308,0.15384615384615385,0.6461538461538462,0.13846153846153847,8.615384615384615
8252017,@ Lipscomb,L 0 - 3,3.0,7.7272727272727275,2.984848484848485,20.363636363636363,0.13199999999999998,0.3787878787878788,0.3939393939393939,0.7727272727272727,5.2727272727272725,0.42424242424242425,0.15151515151515152,0.6515151515151515,0.13636363636363635,8.598484848484848
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,7.746268656716418,3.08955223880597,20.611940298507463,0.12962686567164178,0.373134328358209,0.3880597014925373,0.7910447761194029,5.388059701492537,0.43283582089552236,0.14925373134328357,0.6567164179104478,0.13432835820895522,8.611940298507463
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,7.75,3.1470588235294117,20.852941176470587,0.1281176470588235,0.36764705882352944,0.4117647058823529,0.8235294117647058,5.5,0.47058823529411764,0.14705882352941177,0.6617647058823529,0.1323529411764706,8.639705882352942
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,7.797101449275362,3.130434782608696,20.91304347826087,0.13147826086956518,0.36231884057971014,0.42028985507246375,0.8260869565217391,5.550724637681159,0.4782608695652174,0.14492753623188406,0.6666666666666666,0.14492753623188406,8.695652173913043
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,7.885714285714286,3.1285714285714286,21.071428571428573,0.13451428571428567,0.35714285714285715,0.4142857142857143,0.8142857142857143,5.585714285714285,0.4857142857142857,0.15714285714285714,0.7,0.14285714285714285,8.807142857142857
9022017,@ App State,W 3 - 1,4.0,7.901408450704225,3.140845070422535,21.211267605633804,0.13488732394366193,0.352112676056338,0.4084507042253521,0.8309859154929577,5.619718309859155,0.49295774647887325,0.16901408450704225,0.7183098591549296,0.14084507042253522,8.838028169014084
9082017,@ Western Ky.,L 1 - 3,4.0,7.930555555555555,3.1666666666666665,21.27777777777778,0.1356805555555555,0.3472222222222222,0.4027777777777778,0.8333333333333334,5.555555555555555,0.4861111111111111,0.18055555555555555,0.7638888888888888,0.1388888888888889,8.895833333333334
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,7.945205479452055,3.232876712328767,21.52054794520548,0.13417808219178076,0.3561643835616438,0.410958904109589,0.8356164383561644,5.5479452054794525,0.5068493150684932,0.1780821917808219,0.8082191780821918,0.136986301369863,8.938356164383562
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,8.027027027027026,3.2432432432432434,21.675675675675677,0.13645945945945942,0.35135135135135137,0.40540540540540543,0.8378378378378378,5.54054054054054,0.5,0.17567567567567569,0.8243243243243243,0.13513513513513514,9.02027027027027
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,7.973333333333334,3.3066666666666666,21.973333333333333,0.13342666666666664,0.36,0.4,0.8266666666666667,5.533333333333333,0.5066666666666667,0.17333333333333334,0.84,0.13333333333333333,8.966666666666667
9162017,@ Virginia Tech,W 3 - 0,3.0,8.0,3.289473684210526,21.960526315789473,0.13668421052631577,0.35526315789473684,0.39473684210526316,0.8157894736842105,5.473684210526316,0.5,0.17105263157894737,0.8289473684210527,0.13157894736842105,8.980263157894736
9192017,Western Caro.,W 3 - 1,4.0,8.168831168831169,3.3376623376623376,22.2987012987013,0.1387012987012987,0.35064935064935066,0.38961038961038963,0.8051948051948052,5.454545454545454,0.4935064935064935,0.16883116883116883,0.8181818181818182,0.14285714285714285,9.136363636363637
9222017,UNC Greensboro,L 1 - 3,4.0,8.192307692307692,3.423076923076923,22.564102564102566,0.1369230769230769,0.34615384615384615,0.38461538461538464,0.7948717948717948,5.448717948717949,0.5,0.16666666666666666,0.8076923076923077,0.14102564102564102,9.147435897435898
9292017,@ Furman,L 0 - 3,3.0,8.215189873417721,3.4430379746835444,22.556962025316455,0.13806329113924048,0.34177215189873417,0.3924050632911392,0.7848101265822784,5.417721518987341,0.4936708860759494,0.16455696202531644,0.810126582278481,0.13924050632911392,9.177215189873417
9302017,@ The Citadel,W 3 - 0,3.0,8.225,3.4375,22.5875,0.13933749999999998,0.3375,0.4125,0.775,5.4625,0.5,0.1625,0.8125,0.1375,9.20625
10062017,Mercer,W 3 - 0,3.0,8.271604938271604,3.432098765432099,22.617283950617285,0.1420617283950617,0.3333333333333333,0.4074074074074074,0.7777777777777778,5.518518518518518,0.49382716049382713,0.16049382716049382,0.8148148148148148,0.13580246913580246,9.246913580246913
10072017,Samford,W 3 - 1,4.0,8.378048780487806,3.4878048780487805,22.865853658536587,0.14287804878048777,0.32926829268292684,0.4146341463414634,0.7804878048780488,5.585365853658536,0.5,0.15853658536585366,0.8414634146341463,0.13414634146341464,9.371951219512194
10112017,@ Chattanooga,W 3 - 2,5.0,8.457831325301205,3.5301204819277108,23.096385542168676,0.1434457831325301,0.3253012048192771,0.40963855421686746,0.7831325301204819,5.614457831325301,0.4939759036144578,0.1566265060240964,0.8554216867469879,0.14457831325301204,9.451807228915662
10132017,@ Wofford,W 3 - 1,4.0,8.488095238095237,3.5238095238095237,23.214285714285715,0.14461904761904756,0.32142857142857145,0.40476190476190477,0.7976190476190477,5.654761904761905,0.4880952380952381,0.15476190476190477,0.9166666666666666,0.15476190476190477,9.505952380952381
10202017,@ UNC Greensboro,W 3 - 2,5.0,8.588235294117647,3.623529411764706,23.6,0.1439647058823529,0.3176470588235294,0.4,0.8117647058823529,5.658823529411765,0.49411764705882355,0.15294117647058825,0.9294117647058824,0.15294117647058825,9.605882352941176
10222017,@ Western Caro.,L 2 - 3,4.0,8.651162790697674,3.604651162790698,23.767441860465116,0.14596511627906975,0.313953488372093,0.3953488372093023,0.8023255813953488,5.6395348837209305,0.4883720930232558,0.1511627906976744,0.9302325581395349,0.1511627906976744,9.662790697674419
10272017,The Citadel,W 3 - 1,4.0,8.689655172413794,3.6206896551724137,23.850574712643677,0.14688505747126435,0.3103448275862069,0.40229885057471265,0.8160919540229885,5.712643678160919,0.4827586206896552,0.14942528735632185,0.9310344827586207,0.14942528735632185,9.706896551724139
10282017,Furman,W 3 - 0,3.0,8.681818181818182,3.659090909090909,23.954545454545453,0.14555681818181815,0.3181818181818182,0.3977272727272727,0.8181818181818182,5.738636363636363,0.5,0.14772727272727273,0.9545454545454546,0.14772727272727273,9.704545454545455
11032017,@ Samford,W 3 - 1,4.0,8.808988764044944,3.651685393258427,24.078651685393258,0.1493820224719101,0.3146067415730337,0.39325842696629215,0.8089887640449438,5.719101123595506,0.5056179775280899,0.14606741573033707,0.9775280898876404,0.14606741573033707,9.837078651685394
11042017,@ Mercer,W 3 - 0,3.0,8.833333333333334,3.6444444444444444,24.044444444444444,0.15195555555555554,0.3111111111111111,0.4,0.8,5.811111111111111,0.5,0.14444444444444443,0.9666666666666667,0.14444444444444443,9.86111111111111
11082017,Chattanooga,W 3 - 0,3.0,8.868131868131869,3.67032967032967,24.12087912087912,0.1524175824175824,0.3076923076923077,0.3956043956043956,0.8241758241758241,5.824175824175824,0.4945054945054945,0.15384615384615385,0.978021978021978,0.14285714285714285,9.906593406593407
11112017,Wofford,L 0 - 3,3.0,8.902173913043478,3.75,24.304347826086957,0.15102173913043476,0.30434782608695654,0.40217391304347827,0.8369565217391305,5.858695652173913,0.4891304347826087,0.15217391304347827,0.9782608695652174,0.14130434782608695,9.945652173913043
11172017,@ Western Caro.,W 3 - 0,3.0,8.881720430107526,3.7311827956989245,24.268817204301076,0.1519569892473118,0.3118279569892473,0.3978494623655914,0.8387096774193549,5.956989247311828,0.4946236559139785,0.15053763440860216,0.978494623655914,0.13978494623655913,9.919354838709678
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,8.882978723404255,3.734042553191489,24.382978723404257,0.15186170212765956,0.30851063829787234,0.4148936170212766,0.8404255319148937,6.031914893617022,0.48936170212765956,0.14893617021276595,0.9787234042553191,0.14893617021276595,9.936170212765957
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,8.936842105263159,3.7263157894736842,24.526315789473685,0.15330526315789472,0.3263157894736842,0.4105263157894737,0.8526315789473684,6.105263157894737,0.4842105263157895,0.15789473684210525,0.9789473684210527,0.15789473684210525,9.994736842105263
12012017,@ Kentucky,L 0 - 3,3.0,8.927083333333334,3.78125,24.541666666666668,0.1513125,0.3333333333333333,0.40625,0.84375,6.09375,0.4895833333333333,0.15625,0.96875,0.15625,9.973958333333334
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,8.896907216494846,3.8350515463917527,24.54639175257732,0.14851546391752576,0.35051546391752575,0.41237113402061853,0.8556701030927835,6.123711340206185,0.4948453608247423,0.15463917525773196,0.9587628865979382,0.15463917525773196,9.943298969072165
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,8.89795918367347,3.836734693877551,24.663265306122447,0.14841836734693875,0.3469387755102041,0.40816326530612246,0.8469387755102041,6.163265306122449,0.4897959183673469,0.15306122448979592,0.9693877551020408,0.15306122448979592,9.943877551020408
8272016,@ Kennesaw St.,L 1 - 3,4.0,8.95959595959596,3.888888888888889,24.858585858585858,0.14829292929292925,0.35353535353535354,0.40404040404040403,0.8787878787878788,6.2727272727272725,0.5050505050505051,0.15151515151515152,0.9696969696969697,0.15151515151515152,10.0
9022016,USC Upstate,W 3 - 0,3.0,8.96,3.94,24.92,0.14680999999999997,0.36,0.41,0.88,6.3,0.51,0.15,0.97,0.15,10.005
9032016,ETSU,L 0 - 3,3.0,8.990099009900991,3.9405940594059405,25.02970297029703,0.14755445544554452,0.3564356435643564,0.40594059405940597,0.8712871287128713,6.316831683168317,0.5148514851485149,0.1485148514851485,0.9603960396039604,0.1485148514851485,10.024752475247524
9032016,Hampton,W 3 - 0,3.0,8.970588235294118,3.9215686274509802,24.941176470588236,0.14916666666666664,0.37254901960784315,0.4117647058823529,0.8823529411764706,6.284313725490196,0.5196078431372549,0.1568627450980392,1.0098039215686274,0.14705882352941177,10.044117647058824
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,8.883495145631068,3.883495145631068,24.699029126213592,0.14771844660194172,0.36893203883495146,0.4077669902912621,0.8737864077669902,6.223300970873787,0.5145631067961165,0.1553398058252427,1.0,0.14563106796116504,9.946601941747574
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,8.798076923076923,3.8461538461538463,24.46153846153846,0.1462980769230769,0.36538461538461536,0.40384615384615385,0.8653846153846154,6.163461538461538,0.5096153846153846,0.15384615384615385,0.9903846153846154,0.14423076923076922,9.850961538461538
9102016,@ Davidson,L 1 - 3,0.0,8.714285714285714,3.8095238095238093,24.228571428571428,0.14490476190476187,0.3619047619047619,0.4,0.8571428571428571,6.104761904761904,0.5047619047619047,0.1523809523809524,0.9809523809523809,0.14285714285714285,9.757142857142858
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,0.0,8.632075471698114,3.7735849056603774,24.0,0.14353773584905657,0.3584905660377358,0.39622641509433965,0.8490566037735849,6.047169811320755,0.5,0.1509433962264151,0.9716981132075472,0.14150943396226415,9.665094339622641
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,8.551401869158878,3.7383177570093458,23.77570093457944,0.14219626168224295,0.35514018691588783,0.3925233644859813,0.8411214953271028,5.990654205607477,0.4953271028037383,0.14953271028037382,0.9626168224299065,0.14018691588785046,9.574766355140186
9172016,@ VCU,L 1 - 3,0.0,8.472222222222221,3.7037037037037037,23.555555555555557,0.1408796296296296,0.35185185185185186,0.3888888888888889,0.8333333333333334,5.935185185185185,0.49074074074074076,0.14814814814814814,0.9537037037037037,0.1388888888888889,9.48611111111111
9232016,@ High Point,L 1 - 3,0.0,8.394495412844037,3.669724770642202,23.339449541284402,0.1395871559633027,0.3486238532110092,0.3853211009174312,0.8256880733944955,5.8807339449541285,0.48623853211009177,0.14678899082568808,0.944954128440367,0.13761467889908258,9.399082568807339
9272016,@ Radford,L 2 - 3,5.0,8.49090909090909,3.7818181818181817,23.69090909090909,0.1387545454545454,0.35454545454545455,0.39090909090909093,0.8181818181818182,5.9363636363636365,0.4818181818181818,0.14545454545454545,0.9454545454545454,0.13636363636363635,9.5
9302016,@ UNC Asheville,W 3 - 2,5.0,8.576576576576576,3.8378378378378377,23.90990990990991,0.13900900900900898,0.35135135135135137,0.3963963963963964,0.8198198198198198,5.981981981981982,0.5315315315315315,0.14414414414414414,0.972972972972973,0.13513513513513514,9.603603603603604
10072016,Gardner-Webb,W 3 - 0,3.0,8.5625,3.8214285714285716,23.857142857142858,0.14024999999999996,0.3482142857142857,0.4017857142857143,0.8125,5.964285714285714,0.5446428571428571,0.14285714285714285,0.9732142857142857,0.13392857142857142,9.59375
10082016,Winthrop,W 3 - 2,5.0,8.68141592920354,3.8584070796460175,24.079646017699115,0.1415398230088495,0.34513274336283184,0.39823008849557523,0.8141592920353983,6.061946902654867,0.5486725663716814,0.1415929203539823,1.0,0.13274336283185842,9.721238938053098
10102016,Campbell,W 3 - 0,3.0,8.736842105263158,3.8596491228070176,24.219298245614034,0.14271052631578943,0.34210526315789475,0.40350877192982454,0.8333333333333334,6.131578947368421,0.543859649122807,0.14035087719298245,0.9912280701754386,0.13157894736842105,9.776315789473685
10142016,@ Presbyterian,W 3 - 2,5.0,8.808695652173913,3.9304347826086956,24.443478260869565,0.14233913043478258,0.3391304347826087,0.40869565217391307,0.8347826086956521,6.208695652173913,0.5391304347826087,0.1391304347826087,1.017391304347826,0.13043478260869565,9.865217391304348
10152016,@ Charleston So.,W 3 - 2,5.0,8.939655172413794,4.0,24.767241379310345,0.14278448275862066,0.33620689655172414,0.41379310344827586,0.8362068965517241,6.318965517241379,0.5344827586206896,0.14655172413793102,1.0172413793103448,0.12931034482758622,10.008620689655173
10212016,@ Winthrop,W 3 - 1,4.0,9.051282051282051,4.0256410256410255,25.05128205128205,0.14377777777777773,0.3333333333333333,0.4188034188034188,0.8290598290598291,6.35042735042735,0.5299145299145299,0.1452991452991453,1.017094017094017,0.1282051282051282,10.123931623931623
