Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Marist,W 3 - 2,5.0,9.0,2.611111111111111,29.666666666666668,0.2281111111111111,0.6666666666666666,1.5,0.8333333333333334,8.555555555555555,1.0555555555555556,0.05555555555555555,0.7777777777777778,0.2222222222222222,10.944444444444445
10132019,@ Siena,L 2 - 3,5.0,9.052631578947368,2.9473684210526314,31.42105263157895,0.21694736842105264,0.6842105263157895,1.5263157894736843,0.8421052631578947,8.736842105263158,1.105263157894737,0.15789473684210525,1.0526315789473684,0.21052631578947367,11.263157894736842
10192019,@ Quinnipiac,L 1 - 3,4.0,8.85,3.2,31.75,0.20215,0.7,1.45,0.8,8.75,1.05,0.15,1.1,0.2,11.0
10202019,@ Fairfield,L 0 - 3,3.0,8.619047619047619,3.0952380952380953,30.714285714285715,0.2068095238095238,0.6666666666666666,1.5238095238095237,0.7619047619047619,8.476190476190476,1.0,0.14285714285714285,1.0476190476190477,0.23809523809523808,10.80952380952381
10262019,Manhattan,W 3 - 0,3.0,8.590909090909092,3.090909090909091,30.5,0.20613636363636365,0.6818181818181818,1.6363636363636365,0.7727272727272727,8.363636363636363,0.9545454545454546,0.13636363636363635,1.0909090909090908,0.22727272727272727,10.909090909090908
10272019,Iona,W 3 - 0,3.0,8.652173913043478,3.130434782608696,30.565217391304348,0.2053478260869565,0.6956521739130435,1.6521739130434783,0.782608695652174,8.652173913043478,0.9130434782608695,0.13043478260869565,1.173913043478261,0.21739130434782608,11.021739130434783
11022019,@ Rider,L 1 - 3,4.0,8.666666666666666,3.125,31.166666666666668,0.20233333333333334,0.6666666666666666,1.625,0.8333333333333334,8.958333333333334,0.9583333333333334,0.16666666666666666,1.1666666666666667,0.20833333333333334,11.041666666666666
11032019,@ Saint Peter's,W 3 - 1,4.0,9.04,3.16,31.88,0.20567999999999997,0.64,1.56,0.88,9.36,0.92,0.16,1.16,0.2,11.34
11072019,Niagara,L 1 - 3,4.0,8.961538461538462,3.230769230769231,31.884615384615383,0.20015384615384615,0.7307692307692307,1.6153846153846154,0.9230769230769231,9.653846153846153,1.0,0.15384615384615385,1.1153846153846154,0.19230769230769232,11.288461538461538
11092019,Siena,L 2 - 3,5.0,9.148148148148149,3.2962962962962963,32.148148148148145,0.20129629629629628,0.7777777777777778,1.7037037037037037,0.9259259259259259,9.62962962962963,1.0,0.14814814814814814,1.1111111111111112,0.2222222222222222,11.555555555555555
11102019,Marist,W 3 - 2,5.0,9.178571428571429,3.3214285714285716,32.357142857142854,0.19975,0.8214285714285714,1.75,1.0357142857142858,9.892857142857142,1.0357142857142858,0.14285714285714285,1.1785714285714286,0.25,11.660714285714286
11162019,Fairfield,W 3 - 2,5.0,9.275862068965518,3.2413793103448274,32.724137931034484,0.2016896551724138,0.7931034482758621,1.793103448275862,1.103448275862069,10.0,1.0344827586206897,0.13793103448275862,1.1379310344827587,0.27586206896551724,11.775862068965518
11172019,Quinnipiac,W 3 - 0,3.0,9.166666666666666,3.2333333333333334,32.13333333333333,0.20163333333333336,0.8,1.7666666666666666,1.1333333333333333,10.033333333333333,1.0333333333333334,0.13333333333333333,1.1,0.26666666666666666,11.616666666666667
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,9.258064516129032,3.2580645161290325,32.74193548387097,0.2001935483870968,0.8064516129032258,1.8387096774193548,1.1612903225806452,10.129032258064516,1.032258064516129,0.12903225806451613,1.1612903225806452,0.2903225806451613,11.806451612903226
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,9.15625,3.21875,32.4375,0.19937500000000002,0.78125,1.78125,1.125,10.1875,1.09375,0.125,1.125,0.28125,11.625
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,9.212121212121213,3.212121212121212,32.666666666666664,0.19939393939393943,0.7575757575757576,1.7272727272727273,1.121212121212121,10.333333333333334,1.1515151515151516,0.12121212121212122,1.121212121212121,0.2727272727272727,11.621212121212121
8252018,@ Cleveland St.,L 0 - 3,3.0,9.0,3.264705882352941,32.14705882352941,0.18764705882352944,0.7352941176470589,1.6764705882352942,1.088235294117647,10.029411764705882,1.1470588235294117,0.11764705882352941,1.088235294117647,0.2647058823529412,11.338235294117647
9012018,@ Akron,L 0 - 3,2.0,8.771428571428572,3.1714285714285713,31.457142857142856,0.1858571428571429,0.7142857142857143,1.6285714285714286,1.0571428571428572,9.857142857142858,1.1142857142857143,0.11428571428571428,1.0571428571428572,0.2571428571428571,11.042857142857143
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,8.527777777777779,3.0833333333333335,30.583333333333332,0.18069444444444446,0.6944444444444444,1.5833333333333333,1.0277777777777777,9.583333333333334,1.0833333333333333,0.1111111111111111,1.0277777777777777,0.25,10.73611111111111
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,3.0,8.297297297297296,3.027027027027027,29.91891891891892,0.1712972972972973,0.6756756756756757,1.5405405405405406,1.027027027027027,9.35135135135135,1.054054054054054,0.10810810810810811,1.027027027027027,0.24324324324324326,10.45945945945946
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,8.078947368421053,2.973684210526316,29.42105263157895,0.1643947368421053,0.6842105263157895,1.5,1.0,9.157894736842104,1.0263157894736843,0.10526315789473684,1.0,0.23684210526315788,10.18421052631579
9082018,@ Western Mich.,L 0 - 3,3.0,8.025641025641026,2.948717948717949,29.05128205128205,0.16702564102564105,0.6666666666666666,1.4615384615384615,0.9743589743589743,9.076923076923077,1.0,0.10256410256410256,0.9743589743589743,0.23076923076923078,10.076923076923077
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,7.975,2.95,28.875,0.16625000000000004,0.65,1.5,0.975,8.975,1.025,0.125,0.95,0.225,10.075
9152018,@ Marist,L 1 - 3,2.0,7.829268292682927,2.951219512195122,28.414634146341463,0.15975609756097564,0.6341463414634146,1.4634146341463414,0.975609756097561,8.829268292682928,1.0,0.12195121951219512,0.926829268292683,0.21951219512195122,9.878048780487806
9162018,@ Siena,W 3 - 1,1.0,7.642857142857143,2.880952380952381,27.761904761904763,0.15595238095238098,0.6190476190476191,1.4285714285714286,0.9523809523809523,8.619047619047619,0.9761904761904762,0.11904761904761904,0.9047619047619048,0.21428571428571427,9.642857142857142
9222018,Saint Peter's,W 3 - 1,1.0,7.465116279069767,2.8372093023255816,27.13953488372093,0.1290697674418605,0.6046511627906976,1.3953488372093024,0.9302325581395349,8.44186046511628,0.9534883720930233,0.11627906976744186,0.8837209302325582,0.20930232558139536,9.418604651162791
9232018,Rider,W 3 - 0,3.0,7.340909090909091,2.7954545454545454,26.772727272727273,0.1282045454545455,0.5909090909090909,1.3636363636363635,0.9090909090909091,8.318181818181818,0.9318181818181818,0.11363636363636363,0.9090909090909091,0.22727272727272727,9.272727272727273
9292018,@ Iona,L 1 - 3,1.0,7.177777777777778,2.7555555555555555,26.22222222222222,0.11424444444444448,0.5777777777777777,1.3333333333333333,0.9111111111111111,8.177777777777777,0.9555555555555556,0.1111111111111111,0.8888888888888888,0.2222222222222222,9.066666666666666
9302018,@ Manhattan,W 3 - 1,1.0,7.086956521739131,2.739130434782609,25.847826086956523,0.11417391304347829,0.5652173913043478,1.3043478260869565,0.8913043478260869,8.021739130434783,0.9347826086956522,0.10869565217391304,0.8913043478260869,0.21739130434782608,8.945652173913043
10062018,Fairfield,W 3 - 0,0.0,6.9361702127659575,2.6808510638297873,25.29787234042553,0.11174468085106386,0.5531914893617021,1.2765957446808511,0.8723404255319149,7.851063829787234,0.9148936170212766,0.10638297872340426,0.8723404255319149,0.2127659574468085,8.75531914893617
10072018,Quinnipiac,W 3 - 0,0.0,6.791666666666667,2.625,24.770833333333332,0.1094166666666667,0.5416666666666666,1.25,0.8541666666666666,7.6875,0.8958333333333334,0.10416666666666667,0.8541666666666666,0.20833333333333334,8.572916666666666
10132018,@ Rider,W 3 - 0,0.0,6.653061224489796,2.5714285714285716,24.26530612244898,0.10718367346938779,0.5306122448979592,1.2244897959183674,0.8367346938775511,7.530612244897959,0.8775510204081632,0.10204081632653061,0.8367346938775511,0.20408163265306123,8.39795918367347
10142018,@ Saint Peter's,L 1 - 3,3.0,6.58,2.56,24.06,0.10646000000000003,0.52,1.2,0.82,7.44,0.86,0.1,0.84,0.22,8.3
10182018,@ Niagara,W 3 - 0,0.0,6.450980392156863,2.5098039215686274,23.58823529411765,0.10437254901960787,0.5098039215686274,1.1764705882352942,0.803921568627451,7.294117647058823,0.8431372549019608,0.09803921568627451,0.8235294117647058,0.21568627450980393,8.137254901960784
10202018,Siena,W 3 - 0,1.0,6.365384615384615,2.4615384615384617,23.192307692307693,0.11519230769230772,0.5,1.1538461538461537,0.7884615384615384,7.153846153846154,0.8269230769230769,0.09615384615384616,0.8076923076923077,0.21153846153846154,8.01923076923077
10212018,Marist,W 3 - 2,0.0,6.245283018867925,2.4150943396226414,22.754716981132077,0.11301886792452832,0.49056603773584906,1.1320754716981132,0.7735849056603774,7.018867924528302,0.8113207547169812,0.09433962264150944,0.7924528301886793,0.20754716981132076,7.867924528301887
10272018,Manhattan,W 3 - 0,1.0,6.166666666666667,2.3703703703703702,22.37037037037037,0.12944444444444447,0.48148148148148145,1.1111111111111112,0.7592592592592593,6.888888888888889,0.7962962962962963,0.09259259259259259,0.7777777777777778,0.2037037037037037,7.7592592592592595
10282018,Iona,L 0 - 3,0.0,6.054545454545455,2.327272727272727,21.963636363636365,0.12709090909090912,0.4727272727272727,1.0909090909090908,0.7454545454545455,6.763636363636364,0.7818181818181819,0.09090909090909091,0.7636363636363637,0.2,7.618181818181818
11032018,Niagara,W 3 - 0,0.0,5.946428571428571,2.2857142857142856,21.571428571428573,0.1248214285714286,0.4642857142857143,1.0714285714285714,0.7321428571428571,6.642857142857143,0.7678571428571429,0.08928571428571429,0.75,0.19642857142857142,7.482142857142857
11102018,@ Quinnipiac,W 3 - 0,0.0,5.842105263157895,2.245614035087719,21.19298245614035,0.12263157894736844,0.45614035087719296,1.0526315789473684,0.7192982456140351,6.526315789473684,0.7543859649122807,0.08771929824561403,0.7368421052631579,0.19298245614035087,7.350877192982456
11112018,@ Fairfield,W 3 - 1,0.0,5.741379310344827,2.206896551724138,20.82758620689655,0.12051724137931036,0.4482758620689655,1.0344827586206897,0.7068965517241379,6.413793103448276,0.7413793103448276,0.08620689655172414,0.7241379310344828,0.1896551724137931,7.224137931034483
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,5.6440677966101696,2.169491525423729,20.47457627118644,0.11847457627118646,0.4406779661016949,1.0169491525423728,0.6949152542372882,6.305084745762712,0.7288135593220338,0.0847457627118644,0.711864406779661,0.1864406779661017,7.101694915254237
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,1.0,5.566666666666666,2.15,20.25,0.11650000000000002,0.43333333333333335,1.0,0.6833333333333333,6.216666666666667,0.7166666666666667,0.08333333333333333,0.7,0.18333333333333332,7.0
