Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Air Force,W 3 - 1,4.0,7.4,3.6,20.6,0.19946666666666665,0.2,0.0,0.0,1.1333333333333333,0.06666666666666667,0.3333333333333333,1.2,0.4,8.333333333333334
10102019,Fresno St.,W 3 - 0,3.0,7.375,3.4375,20.5,0.20675,0.25,0.0,0.0,1.1875,0.0625,0.3125,1.25,0.375,8.3125
10122019,San Diego St.,W 3 - 0,3.0,7.235294117647059,3.2941176470588234,20.41176470588235,0.207,0.23529411764705882,0.0,0.0,1.1764705882352942,0.058823529411764705,0.29411764705882354,1.1764705882352942,0.35294117647058826,8.117647058823529
10172019,@ Boise St.,W 3 - 2,5.0,7.388888888888889,3.4444444444444446,21.166666666666668,0.20205555555555554,0.2222222222222222,0.0,0.0,1.2777777777777777,0.05555555555555555,0.3888888888888889,1.2222222222222223,0.4444444444444444,8.38888888888889
10192019,@ Utah St.,W 3 - 0,3.0,7.2105263157894735,3.4210526315789473,20.63157894736842,0.19621052631578947,0.21052631578947367,0.0,0.0,1.263157894736842,0.05263157894736842,0.3684210526315789,1.2105263157894737,0.42105263157894735,8.18421052631579
10242019,San Jose St.,W 3 - 0,3.0,7.25,3.4,20.6,0.1989,0.2,0.0,0.0,1.2,0.1,0.35,1.15,0.4,8.175
10262019,Nevada,W 3 - 0,3.0,6.9523809523809526,3.3333333333333335,20.285714285714285,0.18604761904761902,0.19047619047619047,0.0,0.0,1.1904761904761905,0.09523809523809523,0.3333333333333333,1.1428571428571428,0.38095238095238093,7.857142857142857
10292019,Wyoming,W 3 - 1,4.0,7.136363636363637,3.409090909090909,21.045454545454547,0.18495454545454545,0.18181818181818182,0.0,0.0,1.3181818181818181,0.09090909090909091,0.3181818181818182,1.1363636363636365,0.4090909090909091,8.022727272727273
10312019,Air Force,W 3 - 0,3.0,7.3478260869565215,3.4347826086956523,21.217391304347824,0.19082608695652176,0.17391304347826086,0.0,0.0,1.434782608695652,0.08695652173913043,0.30434782608695654,1.1304347826086956,0.391304347826087,8.217391304347826
11072019,@ Fresno St.,W 3 - 0,3.0,7.541666666666667,3.4166666666666665,21.25,0.19991666666666666,0.16666666666666666,0.0,0.0,1.375,0.08333333333333333,0.2916666666666667,1.125,0.375,8.395833333333334
11092019,@ San Diego St.,W 3 - 0,3.0,7.64,3.4,21.56,0.20156,0.16,0.0,0.0,1.36,0.08,0.28,1.12,0.36,8.48
11142019,Utah St.,W 3 - 0,3.0,7.5,3.3846153846153846,21.115384615384617,0.19765384615384612,0.15384615384615385,0.0,0.0,1.3461538461538463,0.07692307692307693,0.2692307692307692,1.1153846153846154,0.34615384615384615,8.326923076923077
11162019,Boise St.,W 3 - 0,3.0,7.555555555555555,3.4814814814814814,21.25925925925926,0.19477777777777774,0.14814814814814814,0.0,0.0,1.3333333333333333,0.07407407407407407,0.25925925925925924,1.1111111111111112,0.3333333333333333,8.37037037037037
11212019,@ San Jose St.,W 3 - 2,5.0,7.464285714285714,3.4285714285714284,21.464285714285715,0.19178571428571425,0.14285714285714285,0.0,0.0,1.3571428571428572,0.07142857142857142,0.25,1.1071428571428572,0.32142857142857145,8.267857142857142
11232019,@ Nevada,W 3 - 0,3.0,7.310344827586207,3.4482758620689653,21.103448275862068,0.18203448275862066,0.13793103448275862,0.0,0.0,1.3793103448275863,0.10344827586206896,0.2413793103448276,1.2413793103448276,0.3103448275862069,8.172413793103448
11302019,@ Denver,W 3 - 2,5.0,7.766666666666667,3.5,21.733333333333334,0.18929999999999997,0.13333333333333333,0.0,0.0,1.3666666666666667,0.1,0.26666666666666666,1.2666666666666666,0.3,8.666666666666666
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,8.0,3.4193548387096775,22.096774193548388,0.19687096774193547,0.12903225806451613,0.0,0.0,1.4193548387096775,0.0967741935483871,0.25806451612903225,1.2903225806451613,0.2903225806451613,8.903225806451612
8242018,Illinois,L 2 - 3,5.0,7.9375,3.5625,22.46875,0.188875,0.125,0.0,0.0,1.4375,0.125,0.25,1.3125,0.28125,8.84375
8252018,UNCW,W 3 - 0,3.0,7.909090909090909,3.4545454545454546,22.21212121212121,0.1983030303030303,0.12121212121212122,0.0,0.0,1.4242424242424243,0.12121212121212122,0.24242424242424243,1.3333333333333333,0.2727272727272727,8.818181818181818
8282018,@ Northern Colo.,W 3 - 0,3.0,7.9411764705882355,3.4705882352941178,22.147058823529413,0.1998235294117647,0.11764705882352941,0.0,0.0,1.3823529411764706,0.11764705882352941,0.23529411764705882,1.3823529411764706,0.2647058823529412,8.867647058823529
9012018,Cincinnati,L 1 - 3,4.0,7.914285714285715,3.5142857142857142,22.257142857142856,0.1963142857142857,0.11428571428571428,0.0,0.02857142857142857,1.4285714285714286,0.11428571428571428,0.22857142857142856,1.4,0.2571428571428571,8.842857142857143
9012018,Florida St.,W 3 - 2,5.0,7.972222222222222,3.5,22.305555555555557,0.19897222222222222,0.1388888888888889,0.027777777777777776,0.08333333333333333,1.5277777777777777,0.1111111111111111,0.2222222222222222,1.3611111111111112,0.25,8.902777777777779
9022018,TCU,W 3 - 1,4.0,8.0,3.5405405405405403,22.37837837837838,0.1979189189189189,0.13513513513513514,0.05405405405405406,0.13513513513513514,1.5675675675675675,0.10810810810810811,0.21621621621621623,1.3513513513513513,0.24324324324324326,8.945945945945946
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,7.894736842105263,3.5526315789473686,22.263157894736842,0.19271052631578947,0.13157894736842105,0.05263157894736842,0.13157894736842105,1.631578947368421,0.10526315789473684,0.21052631578947367,1.3157894736842106,0.23684210526315788,8.81578947368421
9072018,@ Oakland,W 3 - 1,4.0,8.0,3.5128205128205128,22.333333333333332,0.19802564102564102,0.1282051282051282,0.05128205128205128,0.1282051282051282,1.6153846153846154,0.10256410256410256,0.20512820512820512,1.3846153846153846,0.2564102564102564,8.948717948717949
9082018,@ Michigan,L 0 - 3,3.0,7.925,3.5,22.2,0.196025,0.125,0.05,0.125,1.6,0.1,0.2,1.375,0.25,8.8625
9142018,Indiana St.,W 3 - 0,3.0,7.951219512195122,3.4146341463414633,21.926829268292682,0.21119512195121953,0.12195121951219512,0.04878048780487805,0.12195121951219512,1.6097560975609757,0.0975609756097561,0.1951219512195122,1.3658536585365855,0.24390243902439024,8.878048780487806
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,7.857142857142857,3.380952380952381,21.666666666666668,0.21050000000000002,0.14285714285714285,0.047619047619047616,0.11904761904761904,1.5952380952380953,0.09523809523809523,0.19047619047619047,1.4285714285714286,0.23809523809523808,8.80952380952381
9152018,@ Colorado,L 1 - 3,4.0,8.0,3.488372093023256,21.88372093023256,0.2101162790697675,0.13953488372093023,0.046511627906976744,0.11627906976744186,1.558139534883721,0.11627906976744186,0.18604651162790697,1.3953488372093024,0.23255813953488372,8.930232558139535
9202018,@ Nevada,W 3 - 1,4.0,7.954545454545454,3.5454545454545454,21.90909090909091,0.20534090909090913,0.13636363636363635,0.045454545454545456,0.11363636363636363,1.5909090909090908,0.11363636363636363,0.18181818181818182,1.4090909090909092,0.25,8.886363636363637
9222018,San Jose St.,W 3 - 0,3.0,7.911111111111111,3.511111111111111,21.644444444444446,0.20966666666666672,0.13333333333333333,0.044444444444444446,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.17777777777777778,1.4,0.24444444444444444,8.833333333333334
9272018,@ San Diego St.,W 3 - 1,4.0,7.891304347826087,3.5869565217391304,21.82608695652174,0.20510869565217396,0.13043478260869565,0.043478260869565216,0.10869565217391304,1.5434782608695652,0.10869565217391304,0.1956521739130435,1.4565217391304348,0.2391304347826087,8.858695652173912
9292018,@ Fresno St.,L 1 - 3,3.0,7.76595744680851,3.5531914893617023,21.638297872340427,0.20074468085106387,0.1276595744680851,0.0425531914893617,0.10638297872340426,1.5106382978723405,0.10638297872340426,0.19148936170212766,1.425531914893617,0.23404255319148937,8.712765957446809
10022018,@ Wyoming,L 1 - 3,4.0,7.6875,3.5625,21.479166666666668,0.19656250000000006,0.125,0.041666666666666664,0.10416666666666667,1.5208333333333333,0.10416666666666667,0.1875,1.4166666666666667,0.22916666666666666,8.625
10052018,Air Force,W 3 - 0,2.0,7.591836734693878,3.5714285714285716,21.3265306122449,0.1911020408163266,0.12244897959183673,0.04081632653061224,0.10204081632653061,1.510204081632653,0.10204081632653061,0.1836734693877551,1.4081632653061225,0.22448979591836735,8.520408163265307
10112018,Boise St.,W 3 - 0,3.0,7.62,3.56,21.34,0.19274000000000005,0.12,0.04,0.1,1.6,0.1,0.18,1.42,0.22,8.55
10132018,Utah St.,W 3 - 0,3.0,7.588235294117647,3.4901960784313726,21.215686274509803,0.1968039215686275,0.11764705882352941,0.0392156862745098,0.09803921568627451,1.607843137254902,0.09803921568627451,0.17647058823529413,1.392156862745098,0.21568627450980393,8.5
10182018,@ New Mexico,W 3 - 0,3.0,7.576923076923077,3.4423076923076925,21.192307692307693,0.1987884615384616,0.11538461538461539,0.038461538461538464,0.09615384615384616,1.6346153846153846,0.09615384615384616,0.17307692307692307,1.3653846153846154,0.23076923076923078,8.471153846153847
10202018,@ UNLV,W 3 - 1,4.0,7.584905660377358,3.452830188679245,21.264150943396228,0.19805660377358497,0.11320754716981132,0.03773584905660377,0.09433962264150944,1.6226415094339623,0.09433962264150944,0.16981132075471697,1.3584905660377358,0.2641509433962264,8.471698113207546
10252018,San Diego St.,W 3 - 0,3.0,7.5,3.425925925925926,21.037037037037038,0.19644444444444453,0.1111111111111111,0.037037037037037035,0.09259259259259259,1.6481481481481481,0.09259259259259259,0.16666666666666666,1.3518518518518519,0.25925925925925924,8.37962962962963
10272018,Fresno St.,W 3 - 0,3.0,7.545454545454546,3.4,21.09090909090909,0.1989272727272728,0.10909090909090909,0.03636363636363636,0.09090909090909091,1.6363636363636365,0.09090909090909091,0.18181818181818182,1.3454545454545455,0.2545454545454545,8.436363636363636
10302018,Wyoming,W 3 - 1,4.0,7.625,3.4285714285714284,21.142857142857142,0.20058928571428578,0.10714285714285714,0.03571428571428571,0.08928571428571429,1.6428571428571428,0.08928571428571429,0.17857142857142858,1.3214285714285714,0.25,8.5
11012018,@ Air Force,W 3 - 0,3.0,7.684210526315789,3.4210526315789473,21.17543859649123,0.20317543859649131,0.10526315789473684,0.03508771929824561,0.08771929824561403,1.6666666666666667,0.08771929824561403,0.17543859649122806,1.2982456140350878,0.24561403508771928,8.543859649122806
11082018,@ Utah St.,W 3 - 0,3.0,7.672413793103448,3.413793103448276,21.03448275862069,0.20498275862068974,0.1206896551724138,0.034482758620689655,0.08620689655172414,1.6551724137931034,0.08620689655172414,0.1724137931034483,1.3103448275862069,0.2413793103448276,8.53448275862069
11102018,@ Boise St.,W 3 - 1,4.0,7.813559322033898,3.457627118644068,21.28813559322034,0.20622033898305092,0.11864406779661017,0.03389830508474576,0.0847457627118644,1.694915254237288,0.0847457627118644,0.1694915254237288,1.2881355932203389,0.2542372881355932,8.661016949152541
11152018,UNLV,W 3 - 0,3.0,7.75,3.45,21.333333333333332,0.2034833333333334,0.11666666666666667,0.03333333333333333,0.08333333333333333,1.6666666666666667,0.08333333333333333,0.16666666666666666,1.2666666666666666,0.25,8.583333333333334
11172018,New Mexico,L 2 - 3,5.0,7.80327868852459,3.540983606557377,21.557377049180328,0.20108196721311483,0.11475409836065574,0.03278688524590164,0.08196721311475409,1.6885245901639345,0.08196721311475409,0.16393442622950818,1.2622950819672132,0.26229508196721313,8.631147540983607
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,7.774193548387097,3.5483870967741935,21.677419354838708,0.1989516129032259,0.11290322580645161,0.03225806451612903,0.08064516129032258,1.6935483870967742,0.08064516129032258,0.16129032258064516,1.2580645161290323,0.27419354838709675,8.596774193548388
8252017,Duke,L 2 - 3,0.0,7.650793650793651,3.492063492063492,21.333333333333332,0.19579365079365088,0.1111111111111111,0.031746031746031744,0.07936507936507936,1.6666666666666667,0.07936507936507936,0.15873015873015872,1.2380952380952381,0.2698412698412698,8.46031746031746
8262017,UCF,W 3 - 1,0.0,7.53125,3.4375,21.0,0.1927343750000001,0.109375,0.03125,0.078125,1.640625,0.078125,0.15625,1.21875,0.265625,8.328125
8292017,Northern Colo.,W 3 - 0,0.0,7.415384615384616,3.3846153846153846,20.676923076923078,0.18976923076923086,0.1076923076923077,0.03076923076923077,0.07692307692307693,1.6153846153846154,0.07692307692307693,0.15384615384615385,1.2,0.26153846153846155,8.2
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,1.0,7.318181818181818,3.3333333333333335,20.37878787878788,0.20204545454545464,0.10606060606060606,0.030303030303030304,0.07575757575757576,1.5909090909090908,0.07575757575757576,0.15151515151515152,1.1818181818181819,0.25757575757575757,8.090909090909092
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,7.208955223880597,3.283582089552239,20.074626865671643,0.19902985074626875,0.1044776119402985,0.029850746268656716,0.07462686567164178,1.5671641791044777,0.07462686567164178,0.14925373134328357,1.164179104477612,0.2537313432835821,7.970149253731344
9022017,@ Florida St.,W 3 - 0,0.0,7.102941176470588,3.235294117647059,19.779411764705884,0.19610294117647067,0.10294117647058823,0.029411764705882353,0.07352941176470588,1.5441176470588236,0.07352941176470588,0.14705882352941177,1.1470588235294117,0.25,7.852941176470588
9082017,Michigan,W 3 - 0,0.0,7.0,3.1884057971014492,19.492753623188406,0.19326086956521749,0.10144927536231885,0.028985507246376812,0.07246376811594203,1.5217391304347827,0.07246376811594203,0.14492753623188406,1.1304347826086956,0.2463768115942029,7.739130434782608
9082017,Ball St.,W 3 - 1,0.0,6.9,3.142857142857143,19.214285714285715,0.19050000000000009,0.1,0.02857142857142857,0.07142857142857142,1.5,0.07142857142857142,0.14285714285714285,1.1142857142857143,0.24285714285714285,7.628571428571429
9102017,Idaho St.,W 3 - 0,1.0,6.816901408450704,3.0985915492957745,18.971830985915492,0.19485915492957756,0.09859154929577464,0.028169014084507043,0.07042253521126761,1.4788732394366197,0.07042253521126761,0.14084507042253522,1.0985915492957747,0.23943661971830985,7.535211267605634
9152017,Albany (NY),W 3 - 0,3.0,6.833333333333333,3.0694444444444446,18.86111111111111,0.2009861111111112,0.09722222222222222,0.027777777777777776,0.06944444444444445,1.4583333333333333,0.06944444444444445,0.1388888888888889,1.0833333333333333,0.2361111111111111,7.541666666666667
9162017,Xavier,W 3 - 0,0.0,6.739726027397261,3.0273972602739727,18.602739726027398,0.19823287671232884,0.0958904109589041,0.0273972602739726,0.0684931506849315,1.4383561643835616,0.0684931506849315,0.136986301369863,1.0684931506849316,0.2328767123287671,7.438356164383562
9162017,Colorado,L 2 - 3,0.0,6.648648648648648,2.9864864864864864,18.35135135135135,0.19555405405405413,0.0945945945945946,0.02702702702702703,0.06756756756756757,1.4189189189189189,0.06756756756756757,0.13513513513513514,1.054054054054054,0.22972972972972974,7.337837837837838
9212017,New Mexico,W 3 - 0,0.0,6.56,2.9466666666666668,18.106666666666666,0.19294666666666674,0.09333333333333334,0.02666666666666667,0.06666666666666667,1.4,0.06666666666666667,0.13333333333333333,1.04,0.22666666666666666,7.24
9232017,UNLV,W 3 - 0,1.0,6.473684210526316,2.9078947368421053,17.88157894736842,0.19040789473684216,0.09210526315789473,0.02631578947368421,0.06578947368421052,1.381578947368421,0.06578947368421052,0.13157894736842105,1.0394736842105263,0.2236842105263158,7.151315789473684
9262017,@ Wyoming,W 3 - 0,0.0,6.3896103896103895,2.8701298701298703,17.649350649350648,0.187935064935065,0.09090909090909091,0.025974025974025976,0.06493506493506493,1.3636363636363635,0.06493506493506493,0.12987012987012986,1.025974025974026,0.22077922077922077,7.058441558441558
9302017,@ Air Force,W 3 - 0,0.0,6.3076923076923075,2.8333333333333335,17.423076923076923,0.1855256410256411,0.08974358974358974,0.02564102564102564,0.0641025641025641,1.3461538461538463,0.0641025641025641,0.1282051282051282,1.0128205128205128,0.21794871794871795,6.967948717948718
10052017,@ Boise St.,W 3 - 2,0.0,6.227848101265823,2.7974683544303796,17.20253164556962,0.18317721518987348,0.08860759493670886,0.02531645569620253,0.06329113924050633,1.3291139240506329,0.06329113924050633,0.12658227848101267,1.0,0.21518987341772153,6.879746835443038
10072017,@ Utah St.,W 3 - 0,0.0,6.15,2.7625,16.9875,0.18088750000000006,0.0875,0.025,0.0625,1.3125,0.0625,0.125,0.9875,0.2125,6.79375
10122017,San Jose St.,W 3 - 0,0.0,6.074074074074074,2.728395061728395,16.77777777777778,0.17865432098765438,0.08641975308641975,0.024691358024691357,0.06172839506172839,1.2962962962962963,0.06172839506172839,0.12345679012345678,0.9753086419753086,0.20987654320987653,6.709876543209877
10142017,Nevada,W 3 - 0,1.0,6.012195121951219,2.707317073170732,16.597560975609756,0.17647560975609763,0.08536585365853659,0.024390243902439025,0.06097560975609756,1.2804878048780488,0.06097560975609756,0.12195121951219512,0.9634146341463414,0.2073170731707317,6.640243902439025
10192017,@ UNLV,W 3 - 0,1.0,5.951807228915663,2.674698795180723,16.40963855421687,0.18639759036144585,0.08433734939759036,0.024096385542168676,0.060240963855421686,1.2650602409638554,0.060240963855421686,0.12048192771084337,0.9518072289156626,0.20481927710843373,6.572289156626506
10212017,@ New Mexico,W 3 - 2,0.0,5.880952380952381,2.642857142857143,16.214285714285715,0.1841785714285715,0.08333333333333333,0.023809523809523808,0.05952380952380952,1.25,0.05952380952380952,0.11904761904761904,0.9404761904761905,0.20238095238095238,6.494047619047619
10242017,Wyoming,W 3 - 1,0.0,5.811764705882353,2.611764705882353,16.023529411764706,0.18201176470588243,0.08235294117647059,0.023529411764705882,0.058823529411764705,1.2352941176470589,0.058823529411764705,0.11764705882352941,0.9294117647058824,0.2,6.41764705882353
10262017,Air Force,W 3 - 0,1.0,5.755813953488372,2.5813953488372094,15.848837209302326,0.19152325581395352,0.08139534883720931,0.023255813953488372,0.05813953488372093,1.2209302325581395,0.05813953488372093,0.11627906976744186,0.9186046511627907,0.19767441860465115,6.354651162790698
11022017,Utah St.,W 3 - 0,1.0,5.7011494252873565,2.5632183908045976,15.701149425287356,0.18932183908045983,0.08045977011494253,0.022988505747126436,0.05747126436781609,1.206896551724138,0.05747126436781609,0.11494252873563218,0.9080459770114943,0.19540229885057472,6.293103448275862
11042017,Boise St.,W 3 - 0,0.0,5.636363636363637,2.534090909090909,15.522727272727273,0.18717045454545458,0.07954545454545454,0.022727272727272728,0.056818181818181816,1.1931818181818181,0.056818181818181816,0.11363636363636363,0.8977272727272727,0.19318181818181818,6.221590909090909
11092017,@ Nevada,W 3 - 0,1.0,5.573033707865169,2.50561797752809,15.348314606741573,0.1850674157303371,0.07865168539325842,0.02247191011235955,0.06741573033707865,1.1797752808988764,0.056179775280898875,0.11235955056179775,0.8876404494382022,0.19101123595505617,6.151685393258427
11112017,@ San Jose St.,L 2 - 3,0.0,5.511111111111111,2.477777777777778,15.177777777777777,0.18301111111111115,0.07777777777777778,0.022222222222222223,0.06666666666666667,1.1666666666666667,0.05555555555555555,0.1111111111111111,0.8777777777777778,0.18888888888888888,6.083333333333333
11152017,Fresno St.,W 3 - 0,1.0,5.461538461538462,2.4505494505494507,15.021978021978022,0.19198901098901103,0.07692307692307693,0.02197802197802198,0.06593406593406594,1.1538461538461537,0.054945054945054944,0.10989010989010989,0.8681318681318682,0.18681318681318682,6.027472527472527
11182017,@ San Diego St.,W 3 - 0,0.0,5.4021739130434785,2.4239130434782608,14.858695652173912,0.1899021739130435,0.07608695652173914,0.021739130434782608,0.06521739130434782,1.141304347826087,0.05434782608695652,0.10869565217391304,0.8586956521739131,0.18478260869565216,5.961956521739131
11252017,UC Davis,W 3 - 1,0.0,5.344086021505376,2.3978494623655915,14.698924731182796,0.1878602150537635,0.07526881720430108,0.021505376344086023,0.06451612903225806,1.1290322580645162,0.053763440860215055,0.10752688172043011,0.8494623655913979,0.1827956989247312,5.897849462365591
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,5.287234042553192,2.372340425531915,14.542553191489361,0.18586170212765962,0.07446808510638298,0.02127659574468085,0.06382978723404255,1.1170212765957446,0.05319148936170213,0.10638297872340426,0.8404255319148937,0.18085106382978725,5.835106382978723
12022017,@ Stanford,L 0 - 3,0.0,5.231578947368421,2.3473684210526318,14.389473684210527,0.18390526315789477,0.07368421052631578,0.021052631578947368,0.06315789473684211,1.105263157894737,0.05263157894736842,0.10526315789473684,0.8315789473684211,0.17894736842105263,5.773684210526316
8262016,North Dakota St.,W 3 - 0,0.0,5.177083333333333,2.3229166666666665,14.239583333333334,0.18198958333333337,0.07291666666666667,0.020833333333333332,0.0625,1.09375,0.052083333333333336,0.10416666666666667,0.8229166666666666,0.17708333333333334,5.713541666666667
8272016,Saint Mary's (CA),W 3 - 0,0.0,5.123711340206185,2.2989690721649483,14.092783505154639,0.18011340206185572,0.07216494845360824,0.020618556701030927,0.061855670103092786,1.0824742268041236,0.05154639175257732,0.10309278350515463,0.8144329896907216,0.17525773195876287,5.654639175257732
8302016,@ Northern Colo.,W 3 - 1,1.0,5.071428571428571,2.2755102040816326,13.959183673469388,0.17827551020408167,0.07142857142857142,0.02040816326530612,0.061224489795918366,1.0714285714285714,0.05102040816326531,0.10204081632653061,0.8061224489795918,0.17346938775510204,5.596938775510204
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,5.02020202020202,2.2525252525252526,13.818181818181818,0.1764747474747475,0.0707070707070707,0.020202020202020204,0.06060606060606061,1.0606060606060606,0.050505050505050504,0.10101010101010101,0.797979797979798,0.1717171717171717,5.540404040404041
9032016,@ UC Santa Barbara,L 0 - 3,0.0,4.97,2.23,13.68,0.17471000000000003,0.07,0.02,0.06,1.05,0.05,0.1,0.79,0.17,5.485
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,4.920792079207921,2.207920792079208,13.544554455445544,0.17298019801980202,0.06930693069306931,0.019801980198019802,0.0594059405940594,1.0396039603960396,0.04950495049504951,0.09900990099009901,0.7821782178217822,0.16831683168316833,5.430693069306931
9082016,Wichita St.,L 0 - 3,0.0,4.872549019607843,2.1862745098039214,13.411764705882353,0.17128431372549024,0.06862745098039216,0.0196078431372549,0.058823529411764705,1.0294117647058822,0.049019607843137254,0.09803921568627451,0.7745098039215687,0.16666666666666666,5.377450980392157
9092016,Texas,L 0 - 3,0.0,4.825242718446602,2.1650485436893203,13.281553398058252,0.16962135922330102,0.06796116504854369,0.019417475728155338,0.05825242718446602,1.0194174757281553,0.04854368932038835,0.0970873786407767,0.7669902912621359,0.1650485436893204,5.325242718446602
9162016,New Orleans,W 3 - 0,2.0,4.8076923076923075,2.1634615384615383,13.240384615384615,0.16905769230769235,0.0673076923076923,0.019230769230769232,0.057692307692307696,1.0192307692307692,0.04807692307692308,0.09615384615384616,0.7692307692307693,0.16346153846153846,5.3076923076923075
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,4.771428571428571,2.1523809523809523,13.17142857142857,0.1674476190476191,0.06666666666666667,0.01904761904761905,0.05714285714285714,1.0095238095238095,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.1619047619047619,5.266666666666667
9172016,@ Colorado,L 1 - 3,0.0,4.726415094339623,2.1320754716981134,13.047169811320755,0.16586792452830193,0.0660377358490566,0.018867924528301886,0.05660377358490566,1.0,0.04716981132075472,0.09433962264150944,0.7547169811320755,0.16037735849056603,5.216981132075472
9222016,Fresno St.,W 3 - 1,1.0,4.682242990654205,2.130841121495327,12.94392523364486,0.15497196261682247,0.06542056074766354,0.018691588785046728,0.056074766355140186,0.9906542056074766,0.04672897196261682,0.09345794392523364,0.7570093457943925,0.1588785046728972,5.172897196261682
9242016,San Jose St.,W 3 - 0,0.0,4.638888888888889,2.111111111111111,12.824074074074074,0.15353703703703708,0.06481481481481481,0.018518518518518517,0.05555555555555555,0.9814814814814815,0.046296296296296294,0.09259259259259259,0.75,0.1574074074074074,5.125
9292016,@ Utah St.,W 3 - 0,0.0,4.5963302752293576,2.091743119266055,12.706422018348624,0.1521284403669725,0.06422018348623854,0.01834862385321101,0.05504587155963303,0.9724770642201835,0.045871559633027525,0.09174311926605505,0.7431192660550459,0.1559633027522936,5.077981651376147
10062016,@ New Mexico,W 3 - 0,0.0,4.554545454545455,2.0727272727272728,12.590909090909092,0.15074545454545457,0.06363636363636363,0.01818181818181818,0.05454545454545454,0.9636363636363636,0.045454545454545456,0.09090909090909091,0.7363636363636363,0.15454545454545454,5.031818181818182
10082016,@ UNLV,W 3 - 1,0.0,4.513513513513513,2.054054054054054,12.477477477477477,0.14938738738738744,0.06306306306306306,0.018018018018018018,0.05405405405405406,0.954954954954955,0.04504504504504504,0.09009009009009009,0.7297297297297297,0.15315315315315314,4.986486486486487
