Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Marquette,L 0 - 3,3.0,0.0,0.06451612903225806,0.22580645161290322,-0.06451612903225806,0.7741935483870968,0.8064516129032258,2.064516129032258,5.225806451612903,0.4838709677419355,0.0,0.0,0.0,0.8064516129032258
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.0,0.0625,0.25,-0.0625,0.84375,0.78125,2.0625,5.71875,0.5625,0.0,0.0,0.0,0.78125
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.0,0.06060606060606061,0.24242424242424243,-0.06060606060606061,0.8484848484848485,0.7575757575757576,2.0303030303030303,5.9393939393939394,0.5454545454545454,0.0,0.0,0.0,0.7575757575757576
8262018,@ Delaware,W 3 - 1,4.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,0.8235294117647058,0.7647058823529411,2.0,6.117647058823529,0.5588235294117647,0.0,0.0,0.0,0.7647058823529411
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,1.0,0.0,0.05714285714285714,0.22857142857142856,-0.05714285714285714,0.8,0.7428571428571429,1.9714285714285715,5.9714285714285715,0.5428571428571428,0.0,0.0,0.0,0.7428571428571429
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.0,0.08333333333333333,0.2777777777777778,-0.06944444444444445,0.7777777777777778,0.75,1.9444444444444444,5.944444444444445,0.5833333333333334,0.0,0.0,0.0,0.75
9012018,@ Navy,W 3 - 0,0.0,0.0,0.08108108108108109,0.2702702702702703,-0.06756756756756757,0.7567567567567568,0.7297297297297297,1.8918918918918919,5.783783783783784,0.5675675675675675,0.0,0.0,0.0,0.7297297297297297
9072018,Utah,W 3 - 2,5.0,0.0,0.07894736842105263,0.2631578947368421,-0.06578947368421052,0.8421052631578947,0.7368421052631579,1.894736842105263,5.684210526315789,0.6052631578947368,0.0,0.0,0.0,0.7368421052631579
9082018,High Point,L 0 - 3,3.0,0.0,0.07692307692307693,0.2564102564102564,-0.0641025641025641,0.8974358974358975,0.7692307692307693,1.8461538461538463,5.666666666666667,0.5897435897435898,0.0,0.0,0.0,0.7692307692307693
9092018,@ Temple,W 3 - 1,4.0,0.0,0.075,0.25,-0.0625,0.875,0.8,1.8,5.6,0.625,0.0,0.0,0.0,0.8
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,0.0,0.07317073170731707,0.24390243902439024,-0.06097560975609756,0.8780487804878049,0.7804878048780488,1.853658536585366,5.585365853658536,0.6829268292682927,0.0,0.0,0.0,0.7804878048780488
9142018,@ Tulane,L 1 - 3,4.0,0.0,0.07142857142857142,0.23809523809523808,-0.05952380952380952,0.8571428571428571,0.7619047619047619,1.8095238095238095,5.571428571428571,0.7380952380952381,0.0,0.0,0.0,0.7619047619047619
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,3.0,0.0,0.06976744186046512,0.27906976744186046,-0.05813953488372093,0.8372093023255814,0.7441860465116279,1.7906976744186047,5.651162790697675,0.7441860465116279,0.0,0.0,0.0,0.7441860465116279
9192018,Seton Hall,W 3 - 1,4.0,0.0,0.09090909090909091,0.29545454545454547,-0.07954545454545454,0.8409090909090909,0.75,1.8181818181818181,5.704545454545454,0.7272727272727273,0.0,0.0,0.0,0.75
9222018,Georgetown,L 2 - 3,5.0,0.0,0.08888888888888889,0.3333333333333333,-0.07777777777777778,0.8444444444444444,0.7333333333333333,1.8888888888888888,5.844444444444444,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333
9252018,St. John's (NY),W 3 - 2,5.0,0.043478260869565216,0.08695652173913043,0.3695652173913043,-0.05434782608695652,0.8260869565217391,0.7391304347826086,1.891304347826087,5.956521739130435,0.7391304347826086,0.0,0.0,0.0,0.782608695652174
9282018,@ DePaul,W 3 - 0,0.0,0.0425531914893617,0.0851063829787234,0.3617021276595745,-0.05319148936170213,0.8085106382978723,0.723404255319149,1.851063829787234,5.829787234042553,0.723404255319149,0.0,0.0,0.0,0.7659574468085106
9292018,@ Marquette,L 0 - 3,3.0,0.041666666666666664,0.10416666666666667,0.375,-0.07291666666666667,0.7916666666666666,0.7083333333333334,1.8333333333333333,5.875,0.7708333333333334,0.0,0.0,0.0,0.75
10052018,@ Xavier,L 2 - 3,4.0,0.04081632653061224,0.10204081632653061,0.3673469387755102,-0.07142857142857142,0.8163265306122449,0.7142857142857143,1.7959183673469388,6.040816326530612,0.7755102040816326,0.0,0.0,0.0,0.7551020408163265
10062018,@ Butler,L 1 - 3,4.0,0.04,0.1,0.36,-0.07,0.8,0.74,1.78,6.18,0.8,0.0,0.0,0.0,0.78
10122018,Providence,W 3 - 1,4.0,0.0392156862745098,0.09803921568627451,0.35294117647058826,-0.06862745098039216,0.7843137254901961,0.7647058823529411,1.8431372549019607,6.196078431372549,0.7843137254901961,0.0,0.0,0.0,0.803921568627451
10132018,Creighton,L 1 - 3,4.0,0.038461538461538464,0.11538461538461539,0.36538461538461536,-0.08653846153846154,0.8076923076923077,0.75,1.8846153846153846,6.25,0.7692307692307693,0.0,0.0,0.0,0.7884615384615384
10192018,@ St. John's (NY),L 0 - 3,3.0,0.03773584905660377,0.11320754716981132,0.3584905660377358,-0.08490566037735849,0.8113207547169812,0.7358490566037735,1.9056603773584906,6.30188679245283,0.7924528301886793,0.0,0.0,0.0,0.7735849056603774
10202018,@ Seton Hall,W 3 - 0,3.0,0.037037037037037035,0.1111111111111111,0.35185185185185186,-0.08333333333333333,0.8148148148148148,0.7407407407407407,1.9259259259259258,6.407407407407407,0.7962962962962963,0.0,0.0,0.0,0.7777777777777778
10262018,@ Georgetown,W 3 - 0,3.0,0.03636363636363636,0.10909090909090909,0.34545454545454546,-0.08181818181818182,0.8363636363636363,0.7636363636363637,1.9272727272727272,6.381818181818182,0.7818181818181819,0.0,0.0,0.0,0.8
11022018,Marquette,L 1 - 3,4.0,0.03571428571428571,0.10714285714285714,0.3392857142857143,-0.08035714285714286,0.8392857142857143,0.75,1.9821428571428572,6.410714285714286,0.8035714285714286,0.0,0.0,0.0,0.7857142857142857
11032018,DePaul,W 3 - 1,4.0,0.03508771929824561,0.10526315789473684,0.3333333333333333,-0.07894736842105263,0.8596491228070176,0.7543859649122807,2.0,6.43859649122807,0.7894736842105263,0.0,0.0,0.0,0.7894736842105263
11092018,@ Providence,W 3 - 0,3.0,0.034482758620689655,0.10344827586206896,0.3275862068965517,-0.07758620689655173,0.8620689655172413,0.7586206896551724,2.0,6.5,0.7931034482758621,0.0,0.0,0.0,0.7931034482758621
11112018,@ Creighton,L 0 - 3,3.0,0.03389830508474576,0.1016949152542373,0.3220338983050847,-0.07627118644067797,0.847457627118644,0.7457627118644068,2.0508474576271185,6.559322033898305,0.7796610169491526,0.0,0.0,0.0,0.7796610169491526
11162018,Butler,W 3 - 0,3.0,0.03333333333333333,0.1,0.31666666666666665,-0.075,0.8333333333333334,0.75,2.066666666666667,6.566666666666666,0.7833333333333333,0.0,0.0,0.0,0.7833333333333333
11172018,Xavier,W 3 - 0,3.0,0.03278688524590164,0.09836065573770492,0.3114754098360656,-0.07377049180327869,0.819672131147541,0.7377049180327869,2.0491803278688523,6.672131147540983,0.7868852459016393,0.0,0.0,0.0,0.7704918032786885
11232018,@ Creighton,L 0 - 3,3.0,0.03225806451612903,0.0967741935483871,0.3064516129032258,-0.07258064516129033,0.8064516129032258,0.7258064516129032,2.032258064516129,6.725806451612903,0.7903225806451613,0.0,0.0,0.0,0.7580645161290323
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,0.031746031746031744,0.09523809523809523,0.30158730158730157,-0.07142857142857142,0.7936507936507936,0.7142857142857143,2.0317460317460316,6.682539682539683,0.7777777777777778,0.0,0.0,0.0,0.746031746031746
8262017,@ Virginia,W 3 - 1,4.0,0.03125,0.09375,0.3125,-0.0703125,0.796875,0.734375,2.046875,6.640625,0.765625,0.0,0.0,0.0,0.765625
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,0.03076923076923077,0.09230769230769231,0.3076923076923077,-0.06923076923076923,0.8153846153846154,0.7384615384615385,2.0615384615384613,6.6461538461538465,0.7846153846153846,0.0,0.0,0.0,0.7692307692307693
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.030303030303030304,0.09090909090909091,0.30303030303030304,-0.06818181818181818,0.803030303030303,0.7272727272727273,2.0606060606060606,6.606060606060606,0.7727272727272727,0.0,0.0,0.0,0.7575757575757576
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,0.029850746268656716,0.08955223880597014,0.29850746268656714,-0.06716417910447761,0.7910447761194029,0.7611940298507462,2.0597014925373136,6.626865671641791,0.7611940298507462,0.0,0.0,0.0,0.7910447761194029
9022017,@ San Diego,L 0 - 3,3.0,0.029411764705882353,0.08823529411764706,0.29411764705882354,-0.0661764705882353,0.7794117647058824,0.75,2.0588235294117645,6.632352941176471,0.7941176470588235,0.0,0.0,0.0,0.7794117647058824
9082017,Princeton,L 0 - 3,3.0,0.028985507246376812,0.08695652173913043,0.2898550724637681,-0.06521739130434782,0.782608695652174,0.7391304347826086,2.0579710144927534,6.6231884057971016,0.7971014492753623,0.0,0.0,0.0,0.7681159420289855
9082017,UConn,W 3 - 0,3.0,0.04285714285714286,0.08571428571428572,0.3,-0.05,0.7714285714285715,0.7428571428571429,2.057142857142857,6.614285714285714,0.8,0.0,0.0,0.0,0.7857142857142857
9092017,Albany (NY),W 3 - 0,2.0,0.04225352112676056,0.08450704225352113,0.29577464788732394,-0.04929577464788732,0.7746478873239436,0.7464788732394366,2.0422535211267605,6.577464788732394,0.7887323943661971,0.0,0.0,0.0,0.7887323943661971
9122017,@ Lehigh,L 0 - 3,2.0,0.041666666666666664,0.08333333333333333,0.2916666666666667,-0.04861111111111111,0.7638888888888888,0.7361111111111112,2.0416666666666665,6.527777777777778,0.7916666666666666,0.0,0.0,0.0,0.7777777777777778
9152017,Temple,W 3 - 1,1.0,0.0410958904109589,0.0821917808219178,0.2876712328767123,-0.04794520547945205,0.7534246575342466,0.726027397260274,2.0273972602739727,6.438356164383562,0.7808219178082192,0.0,0.0,0.0,0.7671232876712328
9222017,@ Providence,L 1 - 3,0.0,0.04054054054054054,0.08108108108108109,0.28378378378378377,-0.0472972972972973,0.7432432432432432,0.7162162162162162,2.0,6.351351351351352,0.7702702702702703,0.0,0.0,0.0,0.7567567567567568
9242017,@ Creighton,L 1 - 3,4.0,0.05333333333333334,0.08,0.29333333333333333,-0.03333333333333333,0.7333333333333333,0.7066666666666667,1.9733333333333334,6.386666666666667,0.7733333333333333,0.0,0.0,0.0,0.76
9292017,Xavier,W 3 - 0,3.0,0.05263157894736842,0.09210526315789473,0.3026315789473684,-0.046052631578947366,0.7236842105263158,0.7105263157894737,1.986842105263158,6.355263157894737,0.7631578947368421,0.0,0.0,0.0,0.7631578947368421
9302017,Butler,W 3 - 0,3.0,0.05194805194805195,0.09090909090909091,0.2987012987012987,-0.045454545454545456,0.7142857142857143,0.7012987012987013,1.9870129870129871,6.3896103896103895,0.7532467532467533,0.0,0.0,0.0,0.7532467532467533
10042017,@ St. John's (NY),W 3 - 0,3.0,0.05128205128205128,0.08974358974358974,0.2948717948717949,-0.04487179487179487,0.7051282051282052,0.6923076923076923,1.9743589743589745,6.397435897435898,0.7435897435897436,0.0,0.0,0.0,0.7435897435897436
10072017,@ Georgetown,W 3 - 0,3.0,0.05063291139240506,0.08860759493670886,0.2911392405063291,-0.04430379746835443,0.6962025316455697,0.6835443037974683,1.9746835443037976,6.417721518987341,0.7341772151898734,0.0,0.0,0.0,0.7341772151898734
10112017,@ Seton Hall,L 1 - 3,4.0,0.05,0.0875,0.3,-0.04375,0.6875,0.675,1.9625,6.4875,0.725,0.0,0.0,0.0,0.725
10142017,Marquette,W 3 - 2,5.0,0.04938271604938271,0.08641975308641975,0.2962962962962963,-0.043209876543209874,0.6790123456790124,0.6666666666666666,1.9506172839506173,6.506172839506172,0.7160493827160493,0.0,0.0,0.0,0.7160493827160493
10152017,DePaul,W 3 - 2,5.0,0.04878048780487805,0.08536585365853659,0.2926829268292683,-0.042682926829268296,0.6707317073170732,0.6951219512195121,1.951219512195122,6.5,0.7073170731707317,0.0,0.0,0.0,0.7439024390243902
10212017,Georgetown,W 3 - 0,3.0,0.04819277108433735,0.08433734939759036,0.2891566265060241,-0.04216867469879518,0.6626506024096386,0.6987951807228916,1.9518072289156627,6.493975903614458,0.7108433734939759,0.0,0.0,0.0,0.7469879518072289
10272017,@ Butler,L 2 - 3,5.0,0.047619047619047616,0.08333333333333333,0.2857142857142857,-0.041666666666666664,0.6547619047619048,0.7023809523809523,1.9523809523809523,6.559523809523809,0.7023809523809523,0.0,0.0,0.0,0.75
10282017,@ Xavier,L 1 - 3,4.0,0.047058823529411764,0.08235294117647059,0.2823529411764706,-0.041176470588235294,0.6588235294117647,0.7058823529411765,1.9411764705882353,6.647058823529412,0.6941176470588235,0.0,0.0,0.0,0.7529411764705882
11032017,Seton Hall,W 3 - 1,4.0,0.046511627906976744,0.08139534883720931,0.27906976744186046,-0.040697674418604654,0.6511627906976745,0.6976744186046512,1.941860465116279,6.651162790697675,0.686046511627907,0.0,0.0,0.0,0.7441860465116279
11042017,St. John's (NY),L 0 - 3,3.0,0.04597701149425287,0.08045977011494253,0.27586206896551724,-0.040229885057471264,0.6436781609195402,0.6896551724137931,1.9540229885057472,6.632183908045977,0.7011494252873564,0.0,0.0,0.0,0.735632183908046
11102017,@ DePaul,W 3 - 0,3.0,0.045454545454545456,0.07954545454545454,0.2727272727272727,-0.03977272727272727,0.6477272727272727,0.6818181818181818,1.9431818181818181,6.625,0.7045454545454546,0.0,0.0,0.0,0.7272727272727273
11112017,@ Marquette,L 2 - 3,5.0,0.0449438202247191,0.07865168539325842,0.2696629213483146,-0.03932584269662921,0.6629213483146067,0.6853932584269663,1.9438202247191012,6.696629213483146,0.7078651685393258,0.0,0.0,0.0,0.7303370786516854
11172017,Creighton,W 3 - 0,0.0,0.044444444444444446,0.07777777777777778,0.26666666666666666,-0.03888888888888889,0.6555555555555556,0.6777777777777778,1.9222222222222223,6.622222222222222,0.7,0.0,0.0,0.0,0.7222222222222222
11182017,Providence,W 3 - 0,0.0,0.04395604395604396,0.07692307692307693,0.26373626373626374,-0.038461538461538464,0.6483516483516484,0.6703296703296703,1.901098901098901,6.549450549450549,0.6923076923076923,0.0,0.0,0.0,0.7142857142857143
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,0.043478260869565216,0.07608695652173914,0.2608695652173913,-0.03804347826086957,0.6413043478260869,0.6630434782608695,1.9021739130434783,6.543478260869565,0.6847826086956522,0.0,0.0,0.0,0.7065217391304348
