Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Furman,W 3 - 2,0.0,0.5333333333333333,0.13333333333333333,1.4666666666666666,0.01906666666666667,2.466666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333
10042019,@ Mercer,W 3 - 2,1.0,0.5,0.125,1.375,0.017875000000000002,2.3125,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.5
10052019,@ Chattanooga,W 3 - 0,0.0,0.47058823529411764,0.11764705882352941,1.2941176470588236,0.01682352941176471,2.176470588235294,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.47058823529411764
10112019,The Citadel,W 3 - 0,0.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.01588888888888889,2.0555555555555554,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444
10122019,Wofford,W 3 - 1,0.0,0.42105263157894735,0.10526315789473684,1.1578947368421053,0.01505263157894737,1.9473684210526316,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.42105263157894735
10162019,ETSU,L 0 - 3,0.0,0.4,0.1,1.1,0.014300000000000002,1.85,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.4
10192019,@ Samford,L 2 - 3,0.0,0.38095238095238093,0.09523809523809523,1.0476190476190477,0.013619047619047621,1.7619047619047619,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38095238095238093
10252019,UNC Greensboro,W 3 - 0,0.0,0.36363636363636365,0.09090909090909091,1.0,0.013000000000000001,1.6818181818181819,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365
10262019,Furman,W 3 - 0,0.0,0.34782608695652173,0.08695652173913043,0.9565217391304348,0.012434782608695653,1.608695652173913,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.34782608695652173
11012019,Chattanooga,W 3 - 0,0.0,0.3333333333333333,0.08333333333333333,0.9166666666666666,0.011916666666666667,1.5416666666666667,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
11022019,Mercer,W 3 - 1,0.0,0.32,0.08,0.88,0.01144,1.48,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.32
11082019,@ Wofford,L 0 - 3,0.0,0.3076923076923077,0.07692307692307693,0.8461538461538461,0.011000000000000001,1.4230769230769231,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077
11092019,@ The Citadel,W 3 - 1,0.0,0.2962962962962963,0.07407407407407407,0.8148148148148148,0.010592592592592594,1.3703703703703705,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963
11132019,@ ETSU,L 1 - 3,0.0,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.010214285714285716,1.3214285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857
11152019,Samford,L 0 - 3,0.0,0.27586206896551724,0.06896551724137931,0.7586206896551724,0.009862068965517242,1.2758620689655173,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,0.0,0.26666666666666666,0.06666666666666667,0.7333333333333333,0.009533333333333335,1.2333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666
8242018,Robert Morris,W 3 - 0,3.0,0.2903225806451613,0.06451612903225806,0.8387096774193549,0.01729032258064516,1.7419354838709677,0.12903225806451613,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.41935483870967744
8252018,Middle Tenn.,W 3 - 1,4.0,0.3125,0.09375,0.875,0.01675,2.1875,0.28125,0.0,0.625,0.0,0.0,0.0,0.0,0.59375
8252018,Charleston So.,W 3 - 0,3.0,0.3333333333333333,0.09090909090909091,0.9393939393939394,0.026333333333333334,2.393939393939394,0.3939393939393939,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.7272727272727273
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.38235294117647056,0.08823529411764706,1.0588235294117647,0.03732352941176471,2.823529411764706,0.4117647058823529,0.058823529411764705,0.8235294117647058,0.0,0.0,0.0,0.0,0.7941176470588235
8312018,@ North Dakota,L 0 - 3,3.0,0.4,0.08571428571428572,1.0857142857142856,0.050542857142857146,2.8857142857142857,0.4,0.05714285714285714,0.8857142857142857,0.0,0.0,0.0,0.0,0.8
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,0.4444444444444444,0.1111111111111111,1.1388888888888888,0.0583888888888889,3.2777777777777777,0.4166666666666667,0.05555555555555555,1.0833333333333333,0.027777777777777776,0.0,0.0,0.0,0.8611111111111112
9022018,@ North Dakota St.,L 1 - 3,4.0,0.43243243243243246,0.10810810810810811,1.135135135135135,0.05681081081081082,3.5405405405405403,0.43243243243243246,0.05405405405405406,1.2702702702702702,0.02702702702702703,0.0,0.0,0.02702702702702703,0.8648648648648649
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,2.0,0.4473684210526316,0.10526315789473684,1.1842105263157894,0.06407894736842107,3.5526315789473686,0.4473684210526316,0.10526315789473684,1.4473684210526316,0.02631578947368421,0.0,0.0,0.02631578947368421,0.8947368421052632
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.4358974358974359,0.10256410256410256,1.1538461538461537,0.06243589743589745,3.769230769230769,0.4358974358974359,0.1282051282051282,1.4871794871794872,0.02564102564102564,0.0,0.0,0.02564102564102564,0.8717948717948718
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0.45,0.1,1.2,0.06920000000000001,3.875,0.45,0.15,1.55,0.025,0.0,0.0,0.025,0.9
9112018,@ UNC Asheville,L 1 - 3,4.0,0.4634146341463415,0.12195121951219512,1.3170731707317074,0.06751219512195124,4.2926829268292686,0.43902439024390244,0.14634146341463414,1.6341463414634145,0.024390243902439025,0.0,0.0,0.024390243902439025,0.9024390243902439
9192018,ETSU,L 0 - 3,3.0,0.4523809523809524,0.14285714285714285,1.380952380952381,0.059952380952380965,4.404761904761905,0.42857142857142855,0.14285714285714285,1.8095238095238095,0.023809523809523808,0.0,0.0,0.023809523809523808,0.8809523809523809
9212018,@ Mercer,L 1 - 3,4.0,0.4418604651162791,0.13953488372093023,1.3953488372093024,0.05855813953488374,4.604651162790698,0.4883720930232558,0.13953488372093023,1.9534883720930232,0.023255813953488372,0.0,0.0,0.023255813953488372,0.9302325581395349
9222018,@ The Citadel,L 2 - 3,5.0,0.4318181818181818,0.13636363636363635,1.4090909090909092,0.057227272727272745,5.0,0.5909090909090909,0.1590909090909091,2.0681818181818183,0.022727272727272728,0.0,0.0,0.022727272727272728,1.0227272727272727
9262018,UNC Greensboro,W 3 - 0,3.0,0.4444444444444444,0.13333333333333333,1.4666666666666666,0.06151111111111113,5.177777777777778,0.6222222222222222,0.2222222222222222,2.022222222222222,0.022222222222222223,0.0,0.0,0.022222222222222223,1.0666666666666667
10052018,Furman,W 3 - 1,4.0,0.45652173913043476,0.13043478260869565,1.5,0.0674130434782609,5.369565217391305,0.6086956521739131,0.21739130434782608,2.260869565217391,0.021739130434782608,0.0,0.0,0.021739130434782608,1.065217391304348
10062018,Wofford,W 3 - 1,4.0,0.44680851063829785,0.1276595744680851,1.5106382978723405,0.06597872340425534,5.659574468085107,0.6595744680851063,0.2127659574468085,2.3404255319148937,0.02127659574468085,0.0,0.0,0.02127659574468085,1.1063829787234043
10122018,Samford,L 2 - 3,5.0,0.4791666666666667,0.125,1.6458333333333333,0.06981250000000001,6.020833333333333,0.6666666666666666,0.22916666666666666,2.5208333333333335,0.020833333333333332,0.0,0.0,0.020833333333333332,1.1458333333333333
10132018,Chattanooga,W 3 - 1,4.0,0.46938775510204084,0.12244897959183673,1.6734693877551021,0.06838775510204083,6.36734693877551,0.6530612244897959,0.2653061224489796,2.510204081632653,0.02040816326530612,0.0,0.0,0.02040816326530612,1.1224489795918366
10172018,@ ETSU,L 0 - 3,3.0,0.46,0.12,1.64,0.06702000000000002,6.48,0.64,0.26,2.52,0.02,0.0,0.0,0.02,1.1
10192018,The Citadel,W 3 - 0,3.0,0.49019607843137253,0.11764705882352941,1.6470588235294117,0.0853137254901961,6.607843137254902,0.6470588235294118,0.3137254901960784,2.588235294117647,0.0196078431372549,0.0,0.0,0.0196078431372549,1.1372549019607843
10212018,Mercer,L 2 - 3,5.0,0.5576923076923077,0.11538461538461539,1.7884615384615385,0.09221153846153848,6.75,0.6538461538461539,0.3269230769230769,2.6153846153846154,0.019230769230769232,0.0,0.0,0.019230769230769232,1.2115384615384615
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.6037735849056604,0.11320754716981132,1.8679245283018868,0.09990566037735851,6.962264150943396,0.6415094339622641,0.32075471698113206,2.69811320754717,0.018867924528301886,0.0,0.0,0.03773584905660377,1.2452830188679245
11022018,@ Wofford,L 1 - 3,4.0,0.7037037037037037,0.12962962962962962,2.0555555555555554,0.10577777777777779,7.2592592592592595,0.6666666666666666,0.35185185185185186,2.740740740740741,0.018518518518518517,0.0,0.018518518518518517,0.05555555555555555,1.3796296296296295
11032018,@ Furman,L 1 - 3,4.0,0.7818181818181819,0.12727272727272726,2.272727272727273,0.11034545454545457,7.781818181818182,0.6545454545454545,0.36363636363636365,2.909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,1.4454545454545455
11092018,@ Chattanooga,L 1 - 3,4.0,0.8214285714285714,0.125,2.375,0.11507142857142859,7.857142857142857,0.6785714285714286,0.35714285714285715,3.0357142857142856,0.017857142857142856,0.0,0.017857142857142856,0.05357142857142857,1.5089285714285714
11102018,@ Samford,L 1 - 3,4.0,0.8070175438596491,0.14035087719298245,2.4035087719298245,0.10866666666666668,8.017543859649123,0.6666666666666666,0.3684210526315789,3.1578947368421053,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,1.4824561403508771
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,0.8103448275862069,0.13793103448275862,2.4655172413793105,0.10967241379310345,8.172413793103448,0.6551724137931034,0.3620689655172414,3.2586206896551726,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,1.4741379310344827
