Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Western Mich.,L 0 - 3,3.0,3.978723404255319,1.7872340425531914,10.361702127659575,0.15742553191489364,0.1276595744680851,0.0,0.0,0.8297872340425532,0.02127659574468085,0.5106382978723404,0.8936170212765957,0.14893617021276595,4.9361702127659575
10062018,Northern Ill.,L 1 - 3,4.0,4.0625,1.8333333333333333,10.583333333333334,0.15810416666666668,0.125,0.0,0.020833333333333332,0.8541666666666666,0.020833333333333332,0.5,0.875,0.14583333333333334,5.0
10112018,Bowling Green,L 1 - 3,4.0,4.0,1.836734693877551,10.591836734693878,0.15302040816326534,0.16326530612244897,0.0,0.02040816326530612,0.9183673469387755,0.02040816326530612,0.5102040816326531,0.8571428571428571,0.14285714285714285,4.938775510204081
10132018,Miami (OH),L 1 - 3,2.0,3.94,1.82,10.52,0.14996,0.16,0.0,0.04,0.92,0.02,0.52,0.88,0.14,4.9
10192018,@ Akron,L 2 - 3,5.0,3.9215686274509802,1.803921568627451,10.588235294117647,0.14982352941176472,0.1568627450980392,0.0,0.0392156862745098,0.9215686274509803,0.0196078431372549,0.5294117647058824,1.0392156862745099,0.1568627450980392,4.970588235294118
10202018,@ Buffalo,W 3 - 1,2.0,3.8461538461538463,1.7884615384615385,10.461538461538462,0.14213461538461541,0.15384615384615385,0.0,0.038461538461538464,0.9230769230769231,0.019230769230769232,0.5192307692307693,1.0384615384615385,0.15384615384615385,4.884615384615385
10252018,@ Eastern Mich.,W 3 - 1,1.0,3.7735849056603774,1.7735849056603774,10.283018867924529,0.12058490566037737,0.1509433962264151,0.03773584905660377,0.03773584905660377,0.9056603773584906,0.018867924528301886,0.5094339622641509,1.0188679245283019,0.1509433962264151,4.830188679245283
10272018,@ Kent St.,L 2 - 3,0.0,3.7037037037037037,1.7407407407407407,10.092592592592593,0.11835185185185187,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.8888888888888888,0.018518518518518517,0.5,1.0,0.14814814814814814,4.7407407407407405
11022018,Ball St.,W 3 - 0,0.0,3.6363636363636362,1.709090909090909,9.909090909090908,0.11620000000000001,0.14545454545454545,0.03636363636363636,0.03636363636363636,0.8727272727272727,0.01818181818181818,0.4909090909090909,0.9818181818181818,0.14545454545454545,4.654545454545454
11032018,Toledo,W 3 - 0,0.0,3.5714285714285716,1.6785714285714286,9.732142857142858,0.11412500000000002,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.8571428571428571,0.017857142857142856,0.48214285714285715,0.9642857142857143,0.14285714285714285,4.571428571428571
11092018,@ Northern Ill.,L 2 - 3,0.0,3.508771929824561,1.6491228070175439,9.56140350877193,0.11212280701754387,0.14035087719298245,0.03508771929824561,0.03508771929824561,0.8421052631578947,0.017543859649122806,0.47368421052631576,0.9473684210526315,0.14035087719298245,4.491228070175438
11102018,@ Western Mich.,L 1 - 3,4.0,3.5344827586206895,1.6379310344827587,9.53448275862069,0.11881034482758622,0.13793103448275862,0.05172413793103448,0.034482758620689655,0.8448275862068966,0.017241379310344827,0.46551724137931033,1.0,0.13793103448275862,4.551724137931035
