Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,USC Upstate,W 3 - 1,4.0,0.2727272727272727,0.2727272727272727,3.090909090909091,0.07881818181818182,17.363636363636363,0.5454545454545454,0.2727272727272727,7.0,0.0,0.0,0.0,0.0,0.8181818181818182
10042019,Winthrop,L 0 - 3,2.0,0.25,0.25,2.8333333333333335,0.07225,16.666666666666668,0.5833333333333334,0.25,6.5,0.0,0.0,0.0,0.0,0.8333333333333334
10052019,Gardner-Webb,W 3 - 0,0.0,0.23076923076923078,0.23076923076923078,2.6153846153846154,0.06669230769230769,15.384615384615385,0.5384615384615384,0.23076923076923078,6.0,0.0,0.0,0.0,0.0,0.7692307692307693
10112019,@ Hampton,L 2 - 3,1.0,0.21428571428571427,0.21428571428571427,2.5,0.06192857142857143,14.428571428571429,0.5,0.21428571428571427,5.785714285714286,0.0,0.0,0.0,0.0,0.7142857142857143
10122019,@ Campbell,L 0 - 3,0.0,0.2,0.2,2.3333333333333335,0.0578,13.466666666666667,0.4666666666666667,0.2,5.4,0.0,0.0,0.0,0.0,0.6666666666666666
10192019,@ USC Upstate,W 3 - 0,1.0,0.1875,0.1875,2.1875,0.0541875,12.75,0.4375,0.1875,5.0625,0.0,0.0,0.0,0.0,0.625
10222019,@ South Carolina St.,W 3 - 0,0.0,0.17647058823529413,0.17647058823529413,2.0588235294117645,0.051,12.0,0.4117647058823529,0.17647058823529413,4.764705882352941,0.0,0.0,0.0,0.0,0.5882352941176471
10252019,@ High Point,L 0 - 3,2.0,0.16666666666666666,0.16666666666666666,1.9444444444444444,0.04816666666666666,11.38888888888889,0.3888888888888889,0.16666666666666666,4.611111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
10262019,@ Radford,L 0 - 3,2.0,0.15789473684210525,0.15789473684210525,1.894736842105263,0.04563157894736842,11.105263157894736,0.3684210526315789,0.15789473684210525,4.473684210526316,0.0,0.0,0.0,0.0,0.5263157894736842
11012019,Charleston So.,W 3 - 0,0.0,0.15,0.15,1.8,0.04335,10.55,0.35,0.15,4.25,0.0,0.0,0.0,0.0,0.5
11022019,Presbyterian,W 3 - 2,2.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.04128571428571429,10.142857142857142,0.3333333333333333,0.14285714285714285,4.190476190476191,0.0,0.0,0.0,0.0,0.47619047619047616
11082019,@ Gardner-Webb,W 3 - 0,2.0,0.13636363636363635,0.13636363636363635,1.6363636363636365,0.03940909090909091,9.772727272727273,0.3181818181818182,0.13636363636363635,4.045454545454546,0.0,0.0,0.0,0.0,0.45454545454545453
11092019,@ Winthrop,L 1 - 3,2.0,0.13043478260869565,0.13043478260869565,1.565217391304348,0.03769565217391304,9.391304347826088,0.43478260869565216,0.13043478260869565,4.043478260869565,0.0,0.0,0.0,0.0,0.5652173913043478
11152019,Campbell,L 2 - 3,3.0,0.125,0.125,1.5,0.036125,9.0,0.4166666666666667,0.125,3.9583333333333335,0.0,0.0,0.0,0.0,0.5416666666666666
11162019,Hampton,W 3 - 0,2.0,0.24,0.12,1.72,0.051840000000000004,9.12,0.4,0.12,4.0,0.0,0.0,0.04,0.0,0.66
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,1.0,0.2692307692307692,0.11538461538461539,1.7692307692307692,0.06265384615384616,8.807692307692308,0.38461538461538464,0.11538461538461539,3.9615384615384617,0.0,0.0,0.038461538461538464,0.0,0.6730769230769231
8242018,Coppin St.,W 3 - 0,0.0,0.25925925925925924,0.1111111111111111,1.7037037037037037,0.060333333333333336,8.481481481481481,0.37037037037037035,0.1111111111111111,3.814814814814815,0.0,0.0,0.037037037037037035,0.0,0.6481481481481481
8252018,The Citadel,W 3 - 0,0.0,0.25,0.10714285714285714,1.6428571428571428,0.05817857142857143,8.178571428571429,0.35714285714285715,0.10714285714285714,3.6785714285714284,0.0,0.0,0.03571428571428571,0.0,0.625
8252018,App State,L 0 - 3,1.0,0.2413793103448276,0.10344827586206896,1.5862068965517242,0.05617241379310345,7.896551724137931,0.3448275862068966,0.10344827586206896,3.5517241379310347,0.0,0.0,0.034482758620689655,0.0,0.603448275862069
8312018,@ Chattanooga,L 1 - 3,0.0,0.23333333333333334,0.1,1.5333333333333334,0.0543,7.633333333333334,0.3333333333333333,0.1,3.433333333333333,0.0,0.0,0.03333333333333333,0.0,0.5833333333333334
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.22580645161290322,0.0967741935483871,1.4838709677419355,0.052548387096774195,7.387096774193548,0.3225806451612903,0.0967741935483871,3.3225806451612905,0.0,0.0,0.03225806451612903,0.0,0.5645161290322581
9012018,@ Tennessee St.,W 3 - 1,1.0,0.21875,0.09375,1.4375,0.05090625,7.1875,0.3125,0.09375,3.21875,0.0,0.0,0.03125,0.0,0.546875
9072018,@ Col. of Charleston,L 0 - 3,1.0,0.21212121212121213,0.09090909090909091,1.4545454545454546,0.049363636363636366,7.0,0.30303030303030304,0.09090909090909091,3.121212121212121,0.0,0.0,0.030303030303030304,0.0,0.5303030303030303
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.20588235294117646,0.08823529411764706,1.411764705882353,0.047911764705882355,6.794117647058823,0.29411764705882354,0.08823529411764706,3.0294117647058822,0.0,0.0,0.029411764705882353,0.0,0.5147058823529411
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.2,0.08571428571428572,1.3714285714285714,0.04654285714285714,6.6,0.2857142857142857,0.08571428571428572,2.942857142857143,0.0,0.0,0.02857142857142857,0.0,0.5
9112018,Western Caro.,W 3 - 1,0.0,0.19444444444444445,0.08333333333333333,1.3333333333333333,0.04525,6.416666666666667,0.2777777777777778,0.08333333333333333,2.861111111111111,0.0,0.0,0.027777777777777776,0.0,0.4861111111111111
9182018,@ Charleston So.,-,0.0,0.1891891891891892,0.08108108108108109,1.2972972972972974,0.04402702702702703,6.243243243243243,0.2702702702702703,0.08108108108108109,2.7837837837837838,0.0,0.0,0.02702702702702703,0.0,0.47297297297297297
9212018,Radford,L 1 - 3,1.0,0.18421052631578946,0.07894736842105263,1.263157894736842,0.042868421052631576,6.131578947368421,0.2631578947368421,0.07894736842105263,2.710526315789474,0.0,0.0,0.02631578947368421,0.0,0.4605263157894737
9272018,@ Hampton,L 1 - 3,4.0,0.20512820512820512,0.10256410256410256,1.3333333333333333,0.04176923076923077,6.282051282051282,0.2564102564102564,0.10256410256410256,2.6923076923076925,0.0,0.0,0.02564102564102564,0.05128205128205128,0.47435897435897434
9282018,@ Campbell,L 0 - 3,2.0,0.2,0.1,1.3,0.040725,6.3,0.25,0.125,2.7,0.0,0.0,0.05,0.05,0.475
10052018,Gardner-Webb,W 3 - 0,1.0,0.1951219512195122,0.0975609756097561,1.2682926829268293,0.03973170731707317,6.170731707317073,0.24390243902439024,0.12195121951219512,2.6341463414634148,0.0,0.0,0.04878048780487805,0.04878048780487805,0.4634146341463415
10062018,Winthrop,L 1 - 3,2.0,0.19047619047619047,0.09523809523809523,1.2380952380952381,0.038785714285714284,6.023809523809524,0.23809523809523808,0.11904761904761904,2.5952380952380953,0.0,0.0,0.047619047619047616,0.047619047619047616,0.4523809523809524
10092018,@ USC Upstate,L 1 - 3,2.0,0.18604651162790697,0.09302325581395349,1.2093023255813953,0.03788372093023256,5.883720930232558,0.23255813953488372,0.11627906976744186,2.5348837209302326,0.0,0.0,0.046511627906976744,0.046511627906976744,0.4418604651162791
10132018,@ High Point,L 0 - 3,1.0,0.18181818181818182,0.09090909090909091,1.1818181818181819,0.03702272727272727,5.795454545454546,0.22727272727272727,0.11363636363636363,2.5,0.0,0.0,0.045454545454545456,0.045454545454545456,0.4318181818181818
10192018,Charleston So.,W 3 - 0,3.0,0.24444444444444444,0.08888888888888889,1.3333333333333333,0.044533333333333334,6.311111111111111,0.24444444444444444,0.13333333333333333,2.6222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.5222222222222223
10202018,Presbyterian,W 3 - 2,5.0,0.2826086956521739,0.13043478260869565,1.5434782608695652,0.043565217391304346,7.0,0.2391304347826087,0.13043478260869565,2.9565217391304346,0.0,0.0,0.08695652173913043,0.043478260869565216,0.5652173913043478
10262018,@ Winthrop,W 3 - 0,3.0,0.2978723404255319,0.14893617021276595,1.6595744680851063,0.04263829787234043,7.468085106382978,0.2553191489361702,0.1276595744680851,3.148936170212766,0.0,0.0,0.0851063829787234,0.0425531914893617,0.5957446808510638
10272018,@ Gardner-Webb,W 3 - 0,3.0,0.3125,0.14583333333333334,1.6666666666666667,0.05216666666666667,7.958333333333333,0.2708333333333333,0.125,3.2291666666666665,0.0,0.0,0.10416666666666667,0.041666666666666664,0.6354166666666666
10302018,@ Charleston So.,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,1.7959183673469388,0.06640816326530612,8.489795918367347,0.2857142857142857,0.14285714285714285,3.2857142857142856,0.0,0.0,0.12244897959183673,0.061224489795918366,0.7755102040816326
11022018,Hampton,W 3 - 1,4.0,0.46,0.14,1.86,0.07307999999999999,9.08,0.3,0.14,3.46,0.0,0.02,0.12,0.06,0.84
11032018,Campbell,W 3 - 0,3.0,0.47058823529411764,0.1568627450980392,1.9411764705882353,0.07164705882352941,9.549019607843137,0.3137254901960784,0.13725490196078433,3.5294117647058822,0.0,0.0196078431372549,0.17647058823529413,0.058823529411764705,0.8921568627450981
11062018,USC Upstate,W 3 - 1,4.0,0.5,0.17307692307692307,2.1153846153846154,0.07201923076923077,10.25,0.3076923076923077,0.1346153846153846,3.673076923076923,0.0,0.019230769230769232,0.21153846153846154,0.057692307692307696,0.9326923076923077
11102018,@ Radford,W 3 - 2,5.0,0.5094339622641509,0.20754716981132076,2.2264150943396226,0.06830188679245283,10.754716981132075,0.32075471698113206,0.1320754716981132,3.7735849056603774,0.0,0.03773584905660377,0.24528301886792453,0.05660377358490566,0.9905660377358491
11162018,USC Upstate,W 3 - 2,5.0,0.5185185185185185,0.2222222222222222,2.2962962962962963,0.06703703703703703,11.462962962962964,0.3148148148148148,0.12962962962962962,3.925925925925926,0.0,0.037037037037037035,0.3148148148148148,0.05555555555555555,1.0277777777777777
11172018,@ High Point,L 0 - 3,3.0,0.509090909090909,0.21818181818181817,2.290909090909091,0.06581818181818182,11.436363636363636,0.32727272727272727,0.12727272727272726,3.963636363636364,0.0,0.03636363636363636,0.3090909090909091,0.05454545454545454,1.0272727272727273
