Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Yale,L 0 - 3,0.0,4.363636363636363,0.8181818181818182,9.181818181818182,0.35772727272727267,0.18181818181818182,0.8181818181818182,0.7272727272727273,2.3636363636363638,0.0,0.2727272727272727,2.8181818181818183,0.09090909090909091,6.863636363636363
10042019,Dartmouth,W 3 - 1,0.0,4.0,0.75,8.416666666666666,0.3279166666666666,0.16666666666666666,0.75,0.6666666666666666,2.1666666666666665,0.0,0.25,2.5833333333333335,0.08333333333333333,6.291666666666667
10052019,Harvard,L 0 - 3,0.0,3.6923076923076925,0.6923076923076923,7.769230769230769,0.30269230769230765,0.15384615384615385,0.6923076923076923,0.6153846153846154,2.0,0.0,0.23076923076923078,2.3846153846153846,0.07692307692307693,5.8076923076923075
10112019,@ Penn,L 0 - 3,0.0,3.4285714285714284,0.6428571428571429,7.214285714285714,0.2810714285714285,0.14285714285714285,0.6428571428571429,0.5714285714285714,1.8571428571428572,0.0,0.21428571428571427,2.2142857142857144,0.07142857142857142,5.392857142857143
10122019,@ Princeton,L 1 - 3,0.0,3.2,0.6,6.733333333333333,0.26233333333333325,0.13333333333333333,0.6,0.5333333333333333,1.7333333333333334,0.0,0.2,2.066666666666667,0.06666666666666667,5.033333333333333
10182019,Cornell,L 0 - 3,0.0,3.0,0.5625,6.3125,0.24593749999999995,0.125,0.5625,0.5,1.625,0.0,0.1875,1.9375,0.0625,4.71875
10192019,Columbia,W 3 - 1,0.0,2.823529411764706,0.5294117647058824,5.9411764705882355,0.23147058823529407,0.11764705882352941,0.5294117647058824,0.47058823529411764,1.5294117647058822,0.0,0.17647058823529413,1.8235294117647058,0.058823529411764705,4.4411764705882355
10262019,Yale,L 0 - 3,0.0,2.6666666666666665,0.5,5.611111111111111,0.21861111111111106,0.1111111111111111,0.5,0.4444444444444444,1.4444444444444444,0.0,0.16666666666666666,1.7222222222222223,0.05555555555555555,4.194444444444445
11012019,@ Harvard,W 3 - 2,0.0,2.526315789473684,0.47368421052631576,5.315789473684211,0.20710526315789468,0.10526315789473684,0.47368421052631576,0.42105263157894735,1.368421052631579,0.0,0.15789473684210525,1.631578947368421,0.05263157894736842,3.973684210526316
11022019,@ Dartmouth,W 3 - 1,0.0,2.4,0.45,5.05,0.19674999999999995,0.1,0.45,0.4,1.3,0.0,0.15,1.55,0.05,3.775
11082019,@ Columbia,W 3 - 1,0.0,2.2857142857142856,0.42857142857142855,4.809523809523809,0.18738095238095234,0.09523809523809523,0.42857142857142855,0.38095238095238093,1.2380952380952381,0.0,0.14285714285714285,1.4761904761904763,0.047619047619047616,3.5952380952380953
11092019,@ Cornell,L 1 - 3,0.0,2.1818181818181817,0.4090909090909091,4.590909090909091,0.17886363636363634,0.09090909090909091,0.4090909090909091,0.36363636363636365,1.1818181818181819,0.0,0.13636363636363635,1.4090909090909092,0.045454545454545456,3.4318181818181817
11152019,Princeton,L 0 - 3,0.0,2.0869565217391304,0.391304347826087,4.391304347826087,0.17108695652173908,0.08695652173913043,0.391304347826087,0.34782608695652173,1.1304347826086956,0.0,0.13043478260869565,1.3478260869565217,0.043478260869565216,3.282608695652174
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,2.25,0.5,4.875,0.17179166666666665,0.08333333333333333,0.375,0.3333333333333333,1.0833333333333333,0.0,0.16666666666666666,1.3333333333333333,0.041666666666666664,3.4583333333333335
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,2.4,0.56,5.12,0.17947999999999997,0.08,0.36,0.32,1.08,0.0,0.16,1.44,0.04,3.64
9012018,@ Providence,L 1 - 3,4.0,2.6153846153846154,0.5769230769230769,5.653846153846154,0.1867307692307692,0.11538461538461539,0.34615384615384615,0.3076923076923077,1.0384615384615385,0.0,0.15384615384615385,1.5,0.038461538461538464,3.8653846153846154
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,2.8518518518518516,0.5925925925925926,6.074074074074074,0.19725925925925925,0.1111111111111111,0.3333333333333333,0.2962962962962963,1.0740740740740742,0.0,0.14814814814814814,1.5925925925925926,0.07407407407407407,4.12962962962963
9082018,@ Hartford,L 2 - 3,5.0,3.0,0.7142857142857143,6.428571428571429,0.1969285714285714,0.14285714285714285,0.32142857142857145,0.2857142857142857,1.0357142857142858,0.0,0.14285714285714285,1.6071428571428572,0.10714285714285714,4.267857142857143
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,3.0,2.9310344827586206,0.7586206896551724,6.482758620689655,0.18582758620689652,0.13793103448275862,0.3448275862068966,0.3448275862068966,1.0689655172413792,0.0,0.13793103448275862,1.6206896551724137,0.10344827586206896,4.224137931034483
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,3.066666666666667,0.8,7.066666666666666,0.18656666666666666,0.13333333333333333,0.3333333333333333,0.43333333333333335,1.1333333333333333,0.0,0.13333333333333333,1.6666666666666667,0.1,4.366666666666666
9142018,@ Stetson,W 3 - 1,4.0,3.161290322580645,0.8064516129032258,7.193548387096774,0.1952258064516129,0.12903225806451613,0.3548387096774194,0.41935483870967744,1.1935483870967742,0.0,0.22580645161290322,1.6451612903225807,0.0967741935483871,4.564516129032258
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,3.25,0.84375,7.40625,0.19806249999999997,0.125,0.375,0.40625,1.1875,0.0,0.25,1.6875,0.15625,4.71875
9182018,Bryant,W 3 - 1,4.0,3.303030303030303,0.8787878787878788,7.696969696969697,0.19739393939393937,0.18181818181818182,0.3939393939393939,0.42424242424242425,1.2121212121212122,0.0,0.2727272727272727,1.8181818181818181,0.18181818181818182,4.878787878787879
9222018,Yale,L 0 - 3,3.0,3.264705882352941,0.9117647058823529,7.735294117647059,0.19158823529411761,0.17647058823529413,0.4117647058823529,0.4117647058823529,1.2058823529411764,0.0,0.2647058823529412,1.8235294117647058,0.17647058823529413,4.852941176470588
9282018,@ Princeton,L 0 - 3,3.0,3.2285714285714286,0.9142857142857143,7.714285714285714,0.19019999999999998,0.17142857142857143,0.4,0.4,1.1714285714285715,0.0,0.2571428571428571,1.8,0.17142857142857143,4.785714285714286
9292018,@ Penn,W 3 - 2,4.0,3.1666666666666665,0.9166666666666666,7.722222222222222,0.18491666666666665,0.16666666666666666,0.4166666666666667,0.3888888888888889,1.2222222222222223,0.0,0.25,1.8611111111111112,0.16666666666666666,4.763888888888889
10052018,@ Cornell,L 2 - 3,3.0,3.108108108108108,0.918918918918919,7.648648648648648,0.1799189189189189,0.16216216216216217,0.43243243243243246,0.3783783783783784,1.2432432432432432,0.0,0.24324324324324326,1.9189189189189189,0.16216216216216217,4.743243243243243
10062018,@ Columbia,L 1 - 3,4.0,3.1052631578947367,0.9210526315789473,7.605263157894737,0.1839473684210526,0.15789473684210525,0.42105263157894735,0.3684210526315789,1.236842105263158,0.0,0.2631578947368421,1.9736842105263157,0.15789473684210525,4.776315789473684
10122018,Harvard,L 2 - 3,5.0,3.2051282051282053,0.9487179487179487,7.769230769230769,0.18838461538461537,0.15384615384615385,0.41025641025641024,0.358974358974359,1.2564102564102564,0.0,0.2564102564102564,1.9743589743589745,0.15384615384615385,4.858974358974359
10132018,Dartmouth,L 1 - 3,4.0,3.325,0.975,8.05,0.191575,0.175,0.4,0.375,1.25,0.0,0.275,1.975,0.15,4.9875
10202018,@ Yale,L 0 - 3,3.0,3.268292682926829,0.9512195121951219,8.0,0.19097560975609754,0.17073170731707318,0.4146341463414634,0.3902439024390244,1.2195121951219512,0.0,0.2926829268292683,1.9268292682926829,0.14634146341463414,4.939024390243903
10262018,Penn,W 3 - 1,4.0,3.3333333333333335,0.9285714285714286,8.119047619047619,0.19742857142857143,0.16666666666666666,0.40476190476190477,0.38095238095238093,1.2142857142857142,0.0,0.30952380952380953,1.9761904761904763,0.14285714285714285,5.035714285714286
10272018,Princeton,L 0 - 3,3.0,3.2790697674418605,0.9069767441860465,8.046511627906977,0.19748837209302322,0.16279069767441862,0.3953488372093023,0.3953488372093023,1.186046511627907,0.0,0.32558139534883723,1.9534883720930232,0.13953488372093023,4.976744186046512
11022018,@ Dartmouth,L 2 - 3,5.0,3.2045454545454546,0.9318181818181818,8.045454545454545,0.1873181818181818,0.1590909090909091,0.4318181818181818,0.38636363636363635,1.25,0.0,0.3181818181818182,1.9545454545454546,0.13636363636363635,4.931818181818182
11032018,@ Harvard,W 3 - 2,5.0,3.2222222222222223,0.9555555555555556,8.11111111111111,0.18719999999999998,0.15555555555555556,0.4222222222222222,0.4,1.288888888888889,0.0,0.3333333333333333,1.9555555555555555,0.13333333333333333,4.955555555555556
11092018,Columbia,W 3 - 2,5.0,3.3043478260869565,0.9782608695652174,8.26086956521739,0.1903695652173913,0.17391304347826086,0.41304347826086957,0.41304347826086957,1.3478260869565217,0.0,0.34782608695652173,2.0,0.13043478260869565,5.065217391304348
11102018,Cornell,L 1 - 3,4.0,3.297872340425532,0.9787234042553191,8.27659574468085,0.19104255319148936,0.19148936170212766,0.425531914893617,0.425531914893617,1.4042553191489362,0.0,0.3404255319148936,2.0638297872340425,0.14893617021276595,5.095744680851064
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,3.2291666666666665,0.9583333333333334,8.125,0.1870625,0.1875,0.4166666666666667,0.4166666666666667,1.375,0.0,0.3333333333333333,2.0208333333333335,0.14583333333333334,4.989583333333333
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,3.163265306122449,0.9387755102040817,7.959183673469388,0.18324489795918367,0.1836734693877551,0.40816326530612246,0.40816326530612246,1.346938775510204,0.0,0.32653061224489793,1.9795918367346939,0.14285714285714285,4.887755102040816
9022017,@ Holy Cross,W 3 - 1,0.0,3.1,0.92,7.8,0.17958,0.18,0.4,0.4,1.32,0.0,0.32,1.94,0.14,4.79
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,3.0392156862745097,0.9019607843137255,7.647058823529412,0.17605882352941174,0.17647058823529413,0.39215686274509803,0.39215686274509803,1.2941176470588236,0.0,0.3137254901960784,1.9019607843137254,0.13725490196078433,4.696078431372549
9092017,@ Bryant,L 2 - 3,0.0,2.980769230769231,0.8846153846153846,7.5,0.1726730769230769,0.17307692307692307,0.38461538461538464,0.38461538461538464,1.2692307692307692,0.0,0.3076923076923077,1.8653846153846154,0.1346153846153846,4.605769230769231
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,2.9245283018867925,0.8679245283018868,7.3584905660377355,0.16941509433962262,0.16981132075471697,0.37735849056603776,0.37735849056603776,1.2452830188679245,0.0,0.3018867924528302,1.830188679245283,0.1320754716981132,4.518867924528302
9122017,@ Providence,L 0 - 3,0.0,2.8703703703703702,0.8518518518518519,7.222222222222222,0.16627777777777777,0.16666666666666666,0.37037037037037035,0.37037037037037035,1.2222222222222223,0.0,0.2962962962962963,1.7962962962962963,0.12962962962962962,4.435185185185185
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,2.8181818181818183,0.8363636363636363,7.090909090909091,0.16325454545454543,0.16363636363636364,0.36363636363636365,0.36363636363636365,1.2,0.0,0.2909090909090909,1.7636363636363637,0.12727272727272726,4.3545454545454545
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,2.767857142857143,0.8214285714285714,6.964285714285714,0.1603392857142857,0.16071428571428573,0.35714285714285715,0.35714285714285715,1.1785714285714286,0.0,0.2857142857142857,1.7321428571428572,0.125,4.276785714285714
9162017,@ Sacred Heart,L 1 - 3,0.0,2.719298245614035,0.8070175438596491,6.842105263157895,0.15752631578947368,0.15789473684210525,0.3508771929824561,0.3508771929824561,1.1578947368421053,0.0,0.2807017543859649,1.7017543859649122,0.12280701754385964,4.201754385964913
9192017,Central Conn. St.,W 3 - 2,0.0,2.6724137931034484,0.7931034482758621,6.724137931034483,0.15481034482758618,0.15517241379310345,0.3448275862068966,0.3448275862068966,1.1379310344827587,0.0,0.27586206896551724,1.6724137931034482,0.1206896551724138,4.129310344827586
9222017,@ Yale,L 0 - 3,0.0,2.6271186440677967,0.7796610169491526,6.610169491525424,0.15218644067796608,0.15254237288135594,0.3389830508474576,0.3389830508474576,1.11864406779661,0.0,0.2711864406779661,1.6440677966101696,0.11864406779661017,4.059322033898305
9292017,Princeton,L 0 - 3,0.0,2.5833333333333335,0.7666666666666667,6.5,0.14964999999999998,0.15,0.3333333333333333,0.3333333333333333,1.1,0.0,0.26666666666666666,1.6166666666666667,0.11666666666666667,3.9916666666666667
9302017,Penn,L 2 - 3,0.0,2.540983606557377,0.7540983606557377,6.39344262295082,0.1471967213114754,0.14754098360655737,0.32786885245901637,0.32786885245901637,1.0819672131147542,0.0,0.26229508196721313,1.5901639344262295,0.11475409836065574,3.9262295081967213
10062017,Cornell,L 1 - 3,0.0,2.5,0.7419354838709677,6.290322580645161,0.14482258064516126,0.14516129032258066,0.3225806451612903,0.3225806451612903,1.064516129032258,0.0,0.25806451612903225,1.564516129032258,0.11290322580645161,3.8629032258064515
10072017,Columbia,W 3 - 1,0.0,2.4603174603174605,0.7301587301587301,6.190476190476191,0.14252380952380952,0.14285714285714285,0.31746031746031744,0.31746031746031744,1.0476190476190477,0.0,0.25396825396825395,1.5396825396825398,0.1111111111111111,3.8015873015873014
10132017,@ Harvard,L 1 - 3,0.0,2.421875,0.71875,6.09375,0.140296875,0.140625,0.3125,0.3125,1.03125,0.0,0.25,1.515625,0.109375,3.7421875
10142017,@ Dartmouth,L 0 - 3,0.0,2.3846153846153846,0.7076923076923077,6.0,0.13813846153846152,0.13846153846153847,0.3076923076923077,0.3076923076923077,1.0153846153846153,0.0,0.24615384615384617,1.4923076923076923,0.1076923076923077,3.6846153846153844
10202017,Yale,L 1 - 3,3.0,2.4393939393939394,0.7424242424242424,6.181818181818182,0.13857575757575757,0.13636363636363635,0.30303030303030304,0.3181818181818182,1.0151515151515151,0.0,0.24242424242424243,1.4696969696969697,0.10606060606060606,3.7196969696969697
10272017,@ Penn,L 0 - 3,0.0,2.4029850746268657,0.7313432835820896,6.08955223880597,0.13650746268656716,0.13432835820895522,0.29850746268656714,0.31343283582089554,1.0,0.0,0.23880597014925373,1.4477611940298507,0.1044776119402985,3.6641791044776117
10282017,@ Princeton,L 0 - 3,1.0,2.3676470588235294,0.75,6.044117647058823,0.12469117647058822,0.1323529411764706,0.29411764705882354,0.3088235294117647,0.9852941176470589,0.0,0.23529411764705882,1.4264705882352942,0.10294117647058823,3.610294117647059
11032017,Dartmouth,L 1 - 3,1.0,2.3333333333333335,0.7536231884057971,5.9855072463768115,0.11563768115942027,0.13043478260869565,0.2898550724637681,0.30434782608695654,0.9710144927536232,0.0,0.2318840579710145,1.4057971014492754,0.11594202898550725,3.5579710144927534
11042017,Harvard,W 3 - 2,0.0,2.3,0.7428571428571429,5.9,0.11398571428571427,0.12857142857142856,0.2857142857142857,0.3,0.9571428571428572,0.0,0.22857142857142856,1.3857142857142857,0.11428571428571428,3.507142857142857
11102017,@ Columbia,L 0 - 3,0.0,2.267605633802817,0.7323943661971831,5.816901408450704,0.11238028169014083,0.1267605633802817,0.28169014084507044,0.29577464788732394,0.9436619718309859,0.0,0.22535211267605634,1.3661971830985915,0.11267605633802817,3.4577464788732395
11112017,@ Cornell,L 2 - 3,0.0,2.236111111111111,0.7222222222222222,5.736111111111111,0.11081944444444443,0.125,0.2777777777777778,0.2916666666666667,0.9305555555555556,0.0,0.2222222222222222,1.3472222222222223,0.1111111111111111,3.4097222222222223
